Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
573,0,6回,名詞,固有名詞,一般,*,6回,41
576,0,15回,名詞,固有名詞,一般,*,15回,41
582,0,細胞,名詞,一般,*,*,細胞,38
583,0,レベル,名詞,一般,*,*,レベル,38
586,0,内容,名詞,一般,*,*,内容,38
588,0,器官,名詞,一般,*,*,器官,38
590,0,個体,名詞,一般,*,*,個体,38
591,0,レベル,名詞,一般,*,*,レベル,38
594,0,応用,名詞,サ変接続,*,*,応用,36
595,0,研究,名詞,サ変接続,*,*,研究,36
598,0,発展,名詞,サ変接続,*,*,発展,36
601,0,まず,副詞,一般,*,*,まず,34
602,0,個体,名詞,一般,*,*,個体,38
603,0,レベル,名詞,一般,*,*,レベル,38
606,0,遺伝子,名詞,一般,*,*,遺伝子,38
607,0,改変,名詞,サ変接続,*,*,改変,36
608,0,方法,名詞,一般,*,*,方法,38
611,0,作成,名詞,サ変接続,*,*,作成,36
613,0,原理,名詞,一般,*,*,原理,38
615,0,方法,名詞,一般,*,*,方法,38
617,0,学び,動詞,自立,*,*,学ぶ,31
619,0,最新,名詞,一般,*,*,最新,38
621,0,遺伝子,名詞,一般,*,*,遺伝子,38
622,0,改変,名詞,サ変接続,*,*,改変,36
623,0,方法,名詞,一般,*,*,方法,38
625,0,学修,名詞,サ変接続,*,*,学修,36
630,0,主,名詞,形容動詞語幹,*,*,主,40
632,0,幹細胞,名詞,固有名詞,一般,*,幹細胞,41
634,0,用い,動詞,自立,*,*,用いる,31
636,0,細胞,名詞,一般,*,*,細胞,38
637,0,工学,名詞,一般,*,*,工学,38
639,0,組織工学,名詞,固有名詞,一般,*,組織工学,41
641,0,発生,名詞,サ変接続,*,*,発生,36
642,0,工学,名詞,一般,*,*,工学,38
645,0,ES,名詞,固有名詞,一般,*,ES,41
647,0,iPS細胞,名詞,固有名詞,一般,*,iPS細胞,41
649,0,中心,名詞,一般,*,*,中心,38
653,0,再生医療,名詞,固有名詞,一般,*,再生医療,41
656,0,理解,名詞,サ変接続,*,*,理解,36
658,0,深める,動詞,自立,*,*,深める,31
669,0,動植物,名詞,一般,*,*,動植物,38
670,0,由来,名詞,サ変接続,*,*,由来,36
672,0,細胞,名詞,一般,*,*,細胞,38
674,0,対象,名詞,一般,*,*,対象,38
678,0,主,名詞,形容動詞語幹,*,*,主,40
680,0,細胞,名詞,一般,*,*,細胞,38
681,0,工学,名詞,一般,*,*,工学,38
683,0,基礎,名詞,一般,*,*,基礎,38
686,0,細胞,名詞,一般,*,*,細胞,38
688,0,不死,名詞,一般,*,*,不死,38
689,0,化,名詞,接尾,サ変接続,*,化,50
691,0,培養,名詞,サ変接続,*,*,培養,36
692,0,方法,名詞,一般,*,*,方法,38
694,0,細胞,名詞,一般,*,*,細胞,38
695,0,利用,名詞,サ変接続,*,*,利用,36
696,0,法,名詞,接尾,一般,*,法,51
697,0,つい,動詞,自立,*,*,つく,31
699,0,学ぶ,動詞,自立,*,*,学ぶ,31
710,0,細胞,名詞,一般,*,*,細胞,38
712,0,幹細胞,名詞,固有名詞,一般,*,幹細胞,41
714,0,含む,動詞,自立,*,*,含む,31
717,0,用い,動詞,自立,*,*,用いる,31
719,0,様々,名詞,形容動詞語幹,*,*,様々,40
721,0,実験,名詞,サ変接続,*,*,実験,36
722,0,手法,名詞,一般,*,*,手法,38
726,0,基本,名詞,一般,*,*,基本,38
727,0,原理,名詞,一般,*,*,原理,38
729,0,理解,名詞,サ変接続,*,*,理解,36
733,0,応用,名詞,サ変接続,*,*,応用,36
735,0,学ぶ,動詞,自立,*,*,学ぶ,31
738,0,6回,名詞,固有名詞,一般,*,6回,41
741,0,15回,名詞,固有名詞,一般,*,15回,41
747,0,細胞,名詞,一般,*,*,細胞,38
748,0,レベル,名詞,一般,*,*,レベル,38
751,0,内容,名詞,一般,*,*,内容,38
753,0,器官,名詞,一般,*,*,器官,38
755,0,個体,名詞,一般,*,*,個体,38
756,0,レベル,名詞,一般,*,*,レベル,38
759,0,応用,名詞,サ変接続,*,*,応用,36
760,0,研究,名詞,サ変接続,*,*,研究,36
763,0,発展,名詞,サ変接続,*,*,発展,36
766,0,まず,副詞,一般,*,*,まず,34
767,0,個体,名詞,一般,*,*,個体,38
768,0,レベル,名詞,一般,*,*,レベル,38
771,0,遺伝子,名詞,一般,*,*,遺伝子,38
772,0,改変,名詞,サ変接続,*,*,改変,36
773,0,方法,名詞,一般,*,*,方法,38
776,0,作成,名詞,サ変接続,*,*,作成,36
778,0,原理,名詞,一般,*,*,原理,38
780,0,方法,名詞,一般,*,*,方法,38
782,0,学び,動詞,自立,*,*,学ぶ,31
784,0,最新,名詞,一般,*,*,最新,38
786,0,遺伝子,名詞,一般,*,*,遺伝子,38
787,0,改変,名詞,サ変接続,*,*,改変,36
788,0,方法,名詞,一般,*,*,方法,38
790,0,学修,名詞,サ変接続,*,*,学修,36
795,0,主,名詞,形容動詞語幹,*,*,主,40
797,0,幹細胞,名詞,固有名詞,一般,*,幹細胞,41
799,0,用い,動詞,自立,*,*,用いる,31
801,0,細胞,名詞,一般,*,*,細胞,38
802,0,工学,名詞,一般,*,*,工学,38
804,0,組織工学,名詞,固有名詞,一般,*,組織工学,41
806,0,発生,名詞,サ変接続,*,*,発生,36
807,0,工学,名詞,一般,*,*,工学,38
810,0,ES,名詞,固有名詞,一般,*,ES,41
812,0,iPS細胞,名詞,固有名詞,一般,*,iPS細胞,41
814,0,中心,名詞,一般,*,*,中心,38
818,0,再生医療,名詞,固有名詞,一般,*,再生医療,41
821,0,理解,名詞,サ変接続,*,*,理解,36
823,0,深める,動詞,自立,*,*,深める,31
0,0,細胞,名詞,一般,*,*,細胞,38
1,0,細胞,名詞,一般,*,*,細胞,38
2,0,死,名詞,接尾,サ変接続,*,死,50
3,0,細胞,名詞,一般,*,*,細胞,38
4,0,増殖,名詞,サ変接続,*,*,増殖,36
5,0,老化,名詞,サ変接続,*,*,老化,36
6,0,不死,名詞,一般,*,*,不死,38
7,0,化,名詞,接尾,サ変接続,*,化,50
8,0,がん,名詞,一般,*,*,がん,38
9,0,化,名詞,接尾,サ変接続,*,化,50
10,0,細胞,名詞,一般,*,*,細胞,38
11,0,融合,名詞,サ変接続,*,*,融合,36
12,0,遺伝子発現,名詞,固有名詞,一般,*,遺伝子発現,41
13,0,遺伝子導入,名詞,固有名詞,一般,*,遺伝子導入,41
14,0,バイオイメージング,名詞,固有名詞,一般,*,バイオイメージング,41
15,0,トランスジェニック,名詞,固有名詞,組織,*,トランスジェニック,45
16,0,標的,名詞,一般,*,*,標的,38
17,0,遺伝子,名詞,一般,*,*,遺伝子,38
18,0,改変,名詞,サ変接続,*,*,改変,36
19,0,幹細胞,名詞,固有名詞,一般,*,幹細胞,41
20,0,胚性幹細胞,名詞,固有名詞,一般,*,胚性幹細胞,41
22,0,再生医療,名詞,固有名詞,一般,*,再生医療,41
23,0,細胞,名詞,一般,*,*,細胞,38
24,0,細胞,名詞,一般,*,*,細胞,38
25,0,死,名詞,接尾,サ変接続,*,死,50
26,0,細胞,名詞,一般,*,*,細胞,38
27,0,増殖,名詞,サ変接続,*,*,増殖,36
28,0,老化,名詞,サ変接続,*,*,老化,36
29,0,不死,名詞,一般,*,*,不死,38
30,0,化,名詞,接尾,サ変接続,*,化,50
31,0,がん,名詞,一般,*,*,がん,38
32,0,化,名詞,接尾,サ変接続,*,化,50
33,0,細胞,名詞,一般,*,*,細胞,38
34,0,融合,名詞,サ変接続,*,*,融合,36
35,0,遺伝子発現,名詞,固有名詞,一般,*,遺伝子発現,41
36,0,遺伝子導入,名詞,固有名詞,一般,*,遺伝子導入,41
37,0,バイオイメージング,名詞,固有名詞,一般,*,バイオイメージング,41
38,0,トランスジェニック,名詞,固有名詞,組織,*,トランスジェニック,45
39,0,標的,名詞,一般,*,*,標的,38
40,0,遺伝子,名詞,一般,*,*,遺伝子,38
41,0,改変,名詞,サ変接続,*,*,改変,36
42,0,幹細胞,名詞,固有名詞,一般,*,幹細胞,41
43,0,胚性幹細胞,名詞,固有名詞,一般,*,胚性幹細胞,41
45,0,再生医療,名詞,固有名詞,一般,*,再生医療,41
46,0,細胞,名詞,一般,*,*,細胞,38
47,0,細胞,名詞,一般,*,*,細胞,38
48,0,死,名詞,接尾,サ変接続,*,死,50
49,0,細胞,名詞,一般,*,*,細胞,38
50,0,増殖,名詞,サ変接続,*,*,増殖,36
51,0,老化,名詞,サ変接続,*,*,老化,36
52,0,不死,名詞,一般,*,*,不死,38
53,0,化,名詞,接尾,サ変接続,*,化,50
54,0,がん,名詞,一般,*,*,がん,38
55,0,化,名詞,接尾,サ変接続,*,化,50
56,0,細胞,名詞,一般,*,*,細胞,38
57,0,融合,名詞,サ変接続,*,*,融合,36
58,0,遺伝子発現,名詞,固有名詞,一般,*,遺伝子発現,41
59,0,遺伝子導入,名詞,固有名詞,一般,*,遺伝子導入,41
60,0,バイオイメージング,名詞,固有名詞,一般,*,バイオイメージング,41
61,0,トランスジェニック,名詞,固有名詞,組織,*,トランスジェニック,45
62,0,標的,名詞,一般,*,*,標的,38
63,0,遺伝子,名詞,一般,*,*,遺伝子,38
64,0,改変,名詞,サ変接続,*,*,改変,36
65,0,幹細胞,名詞,固有名詞,一般,*,幹細胞,41
66,0,胚性幹細胞,名詞,固有名詞,一般,*,胚性幹細胞,41
68,0,再生医療,名詞,固有名詞,一般,*,再生医療,41
69,0,細胞,名詞,一般,*,*,細胞,38
70,0,細胞,名詞,一般,*,*,細胞,38
71,0,死,名詞,接尾,サ変接続,*,死,50
72,0,細胞,名詞,一般,*,*,細胞,38
73,0,増殖,名詞,サ変接続,*,*,増殖,36
74,0,老化,名詞,サ変接続,*,*,老化,36
75,0,不死,名詞,一般,*,*,不死,38
76,0,化,名詞,接尾,サ変接続,*,化,50
77,0,がん,名詞,一般,*,*,がん,38
78,0,化,名詞,接尾,サ変接続,*,化,50
79,0,細胞,名詞,一般,*,*,細胞,38
80,0,融合,名詞,サ変接続,*,*,融合,36
81,0,遺伝子発現,名詞,固有名詞,一般,*,遺伝子発現,41
82,0,遺伝子導入,名詞,固有名詞,一般,*,遺伝子導入,41
83,0,バイオイメージング,名詞,固有名詞,一般,*,バイオイメージング,41
84,0,トランスジェニック,名詞,固有名詞,組織,*,トランスジェニック,45
85,0,標的,名詞,一般,*,*,標的,38
86,0,遺伝子,名詞,一般,*,*,遺伝子,38
87,0,改変,名詞,サ変接続,*,*,改変,36
88,0,幹細胞,名詞,固有名詞,一般,*,幹細胞,41
89,0,胚性幹細胞,名詞,固有名詞,一般,*,胚性幹細胞,41
91,0,再生医療,名詞,固有名詞,一般,*,再生医療,41
92,0,細胞,名詞,一般,*,*,細胞,38
93,0,細胞,名詞,一般,*,*,細胞,38
94,0,死,名詞,接尾,サ変接続,*,死,50
95,0,細胞,名詞,一般,*,*,細胞,38
96,0,増殖,名詞,サ変接続,*,*,増殖,36
97,0,老化,名詞,サ変接続,*,*,老化,36
98,0,不死,名詞,一般,*,*,不死,38
99,0,化,名詞,接尾,サ変接続,*,化,50
100,0,がん,名詞,一般,*,*,がん,38
101,0,化,名詞,接尾,サ変接続,*,化,50
102,0,細胞,名詞,一般,*,*,細胞,38
103,0,融合,名詞,サ変接続,*,*,融合,36
104,0,遺伝子発現,名詞,固有名詞,一般,*,遺伝子発現,41
105,0,遺伝子導入,名詞,固有名詞,一般,*,遺伝子導入,41
106,0,バイオイメージング,名詞,固有名詞,一般,*,バイオイメージング,41
107,0,トランスジェニック,名詞,固有名詞,組織,*,トランスジェニック,45
108,0,標的,名詞,一般,*,*,標的,38
109,0,遺伝子,名詞,一般,*,*,遺伝子,38
110,0,改変,名詞,サ変接続,*,*,改変,36
111,0,幹細胞,名詞,固有名詞,一般,*,幹細胞,41
112,0,胚性幹細胞,名詞,固有名詞,一般,*,胚性幹細胞,41
114,0,再生医療,名詞,固有名詞,一般,*,再生医療,41
0,0,細胞,名詞,一般,*,*,細胞,38
1,0,細胞,名詞,一般,*,*,細胞,38
2,0,死,名詞,接尾,サ変接続,*,死,50
3,0,細胞,名詞,一般,*,*,細胞,38
4,0,増殖,名詞,サ変接続,*,*,増殖,36
5,0,老化,名詞,サ変接続,*,*,老化,36
6,0,不死,名詞,一般,*,*,不死,38
7,0,化,名詞,接尾,サ変接続,*,化,50
8,0,がん,名詞,一般,*,*,がん,38
9,0,化,名詞,接尾,サ変接続,*,化,50
10,0,細胞,名詞,一般,*,*,細胞,38
11,0,融合,名詞,サ変接続,*,*,融合,36
12,0,遺伝子発現,名詞,固有名詞,一般,*,遺伝子発現,41
13,0,遺伝子導入,名詞,固有名詞,一般,*,遺伝子導入,41
14,0,バイオイメージング,名詞,固有名詞,一般,*,バイオイメージング,41
15,0,トランスジェニック,名詞,固有名詞,組織,*,トランスジェニック,45
16,0,標的,名詞,一般,*,*,標的,38
17,0,遺伝子,名詞,一般,*,*,遺伝子,38
18,0,改変,名詞,サ変接続,*,*,改変,36
19,0,幹細胞,名詞,固有名詞,一般,*,幹細胞,41
20,0,胚性幹細胞,名詞,固有名詞,一般,*,胚性幹細胞,41
22,0,再生医療,名詞,固有名詞,一般,*,再生医療,41
23,0,細胞,名詞,一般,*,*,細胞,38
24,0,細胞,名詞,一般,*,*,細胞,38
25,0,死,名詞,接尾,サ変接続,*,死,50
26,0,細胞,名詞,一般,*,*,細胞,38
27,0,増殖,名詞,サ変接続,*,*,増殖,36
28,0,老化,名詞,サ変接続,*,*,老化,36
29,0,不死,名詞,一般,*,*,不死,38
30,0,化,名詞,接尾,サ変接続,*,化,50
31,0,がん,名詞,一般,*,*,がん,38
32,0,化,名詞,接尾,サ変接続,*,化,50
33,0,細胞,名詞,一般,*,*,細胞,38
34,0,融合,名詞,サ変接続,*,*,融合,36
35,0,遺伝子発現,名詞,固有名詞,一般,*,遺伝子発現,41
36,0,遺伝子導入,名詞,固有名詞,一般,*,遺伝子導入,41
37,0,バイオイメージング,名詞,固有名詞,一般,*,バイオイメージング,41
38,0,トランスジェニック,名詞,固有名詞,組織,*,トランスジェニック,45
39,0,標的,名詞,一般,*,*,標的,38
40,0,遺伝子,名詞,一般,*,*,遺伝子,38
41,0,改変,名詞,サ変接続,*,*,改変,36
42,0,幹細胞,名詞,固有名詞,一般,*,幹細胞,41
43,0,胚性幹細胞,名詞,固有名詞,一般,*,胚性幹細胞,41
45,0,再生医療,名詞,固有名詞,一般,*,再生医療,41
46,0,細胞,名詞,一般,*,*,細胞,38
47,0,細胞,名詞,一般,*,*,細胞,38
48,0,死,名詞,接尾,サ変接続,*,死,50
49,0,細胞,名詞,一般,*,*,細胞,38
50,0,増殖,名詞,サ変接続,*,*,増殖,36
51,0,老化,名詞,サ変接続,*,*,老化,36
52,0,不死,名詞,一般,*,*,不死,38
53,0,化,名詞,接尾,サ変接続,*,化,50
54,0,がん,名詞,一般,*,*,がん,38
55,0,化,名詞,接尾,サ変接続,*,化,50
56,0,細胞,名詞,一般,*,*,細胞,38
57,0,融合,名詞,サ変接続,*,*,融合,36
58,0,遺伝子発現,名詞,固有名詞,一般,*,遺伝子発現,41
59,0,遺伝子導入,名詞,固有名詞,一般,*,遺伝子導入,41
60,0,バイオイメージング,名詞,固有名詞,一般,*,バイオイメージング,41
61,0,トランスジェニック,名詞,固有名詞,組織,*,トランスジェニック,45
62,0,標的,名詞,一般,*,*,標的,38
63,0,遺伝子,名詞,一般,*,*,遺伝子,38
64,0,改変,名詞,サ変接続,*,*,改変,36
65,0,幹細胞,名詞,固有名詞,一般,*,幹細胞,41
66,0,胚性幹細胞,名詞,固有名詞,一般,*,胚性幹細胞,41
68,0,再生医療,名詞,固有名詞,一般,*,再生医療,41
69,0,細胞,名詞,一般,*,*,細胞,38
70,0,細胞,名詞,一般,*,*,細胞,38
71,0,死,名詞,接尾,サ変接続,*,死,50
72,0,細胞,名詞,一般,*,*,細胞,38
73,0,増殖,名詞,サ変接続,*,*,増殖,36
74,0,老化,名詞,サ変接続,*,*,老化,36
75,0,不死,名詞,一般,*,*,不死,38
76,0,化,名詞,接尾,サ変接続,*,化,50
77,0,がん,名詞,一般,*,*,がん,38
78,0,化,名詞,接尾,サ変接続,*,化,50
79,0,細胞,名詞,一般,*,*,細胞,38
80,0,融合,名詞,サ変接続,*,*,融合,36
81,0,遺伝子発現,名詞,固有名詞,一般,*,遺伝子発現,41
82,0,遺伝子導入,名詞,固有名詞,一般,*,遺伝子導入,41
83,0,バイオイメージング,名詞,固有名詞,一般,*,バイオイメージング,41
84,0,トランスジェニック,名詞,固有名詞,組織,*,トランスジェニック,45
85,0,標的,名詞,一般,*,*,標的,38
86,0,遺伝子,名詞,一般,*,*,遺伝子,38
87,0,改変,名詞,サ変接続,*,*,改変,36
88,0,幹細胞,名詞,固有名詞,一般,*,幹細胞,41
89,0,胚性幹細胞,名詞,固有名詞,一般,*,胚性幹細胞,41
91,0,再生医療,名詞,固有名詞,一般,*,再生医療,41
92,0,細胞,名詞,一般,*,*,細胞,38
93,0,細胞,名詞,一般,*,*,細胞,38
94,0,死,名詞,接尾,サ変接続,*,死,50
95,0,細胞,名詞,一般,*,*,細胞,38
96,0,増殖,名詞,サ変接続,*,*,増殖,36
97,0,老化,名詞,サ変接続,*,*,老化,36
98,0,不死,名詞,一般,*,*,不死,38
99,0,化,名詞,接尾,サ変接続,*,化,50
100,0,がん,名詞,一般,*,*,がん,38
101,0,化,名詞,接尾,サ変接続,*,化,50
102,0,細胞,名詞,一般,*,*,細胞,38
103,0,融合,名詞,サ変接続,*,*,融合,36
104,0,遺伝子発現,名詞,固有名詞,一般,*,遺伝子発現,41
105,0,遺伝子導入,名詞,固有名詞,一般,*,遺伝子導入,41
106,0,バイオイメージング,名詞,固有名詞,一般,*,バイオイメージング,41
107,0,トランスジェニック,名詞,固有名詞,組織,*,トランスジェニック,45
108,0,標的,名詞,一般,*,*,標的,38
109,0,遺伝子,名詞,一般,*,*,遺伝子,38
110,0,改変,名詞,サ変接続,*,*,改変,36
111,0,幹細胞,名詞,固有名詞,一般,*,幹細胞,41
112,0,胚性幹細胞,名詞,固有名詞,一般,*,胚性幹細胞,41
114,0,再生医療,名詞,固有名詞,一般,*,再生医療,41
0,0,細胞,名詞,一般,*,*,細胞,38
1,0,細胞,名詞,一般,*,*,細胞,38
2,0,死,名詞,接尾,サ変接続,*,死,50
3,0,細胞,名詞,一般,*,*,細胞,38
4,0,増殖,名詞,サ変接続,*,*,増殖,36
5,0,老化,名詞,サ変接続,*,*,老化,36
6,0,不死,名詞,一般,*,*,不死,38
7,0,化,名詞,接尾,サ変接続,*,化,50
8,0,がん,名詞,一般,*,*,がん,38
9,0,化,名詞,接尾,サ変接続,*,化,50
10,0,細胞,名詞,一般,*,*,細胞,38
11,0,融合,名詞,サ変接続,*,*,融合,36
12,0,遺伝子発現,名詞,固有名詞,一般,*,遺伝子発現,41
13,0,遺伝子導入,名詞,固有名詞,一般,*,遺伝子導入,41
14,0,バイオイメージング,名詞,固有名詞,一般,*,バイオイメージング,41
15,0,トランスジェニック,名詞,固有名詞,組織,*,トランスジェニック,45
16,0,標的,名詞,一般,*,*,標的,38
17,0,遺伝子,名詞,一般,*,*,遺伝子,38
18,0,改変,名詞,サ変接続,*,*,改変,36
19,0,幹細胞,名詞,固有名詞,一般,*,幹細胞,41
20,0,胚性幹細胞,名詞,固有名詞,一般,*,胚性幹細胞,41
22,0,再生医療,名詞,固有名詞,一般,*,再生医療,41
23,0,細胞,名詞,一般,*,*,細胞,38
24,0,細胞,名詞,一般,*,*,細胞,38
25,0,死,名詞,接尾,サ変接続,*,死,50
26,0,細胞,名詞,一般,*,*,細胞,38
27,0,増殖,名詞,サ変接続,*,*,増殖,36
28,0,老化,名詞,サ変接続,*,*,老化,36
29,0,不死,名詞,一般,*,*,不死,38
30,0,化,名詞,接尾,サ変接続,*,化,50
31,0,がん,名詞,一般,*,*,がん,38
32,0,化,名詞,接尾,サ変接続,*,化,50
33,0,細胞,名詞,一般,*,*,細胞,38
34,0,融合,名詞,サ変接続,*,*,融合,36
35,0,遺伝子発現,名詞,固有名詞,一般,*,遺伝子発現,41
36,0,遺伝子導入,名詞,固有名詞,一般,*,遺伝子導入,41
37,0,バイオイメージング,名詞,固有名詞,一般,*,バイオイメージング,41
38,0,トランスジェニック,名詞,固有名詞,組織,*,トランスジェニック,45
39,0,標的,名詞,一般,*,*,標的,38
40,0,遺伝子,名詞,一般,*,*,遺伝子,38
41,0,改変,名詞,サ変接続,*,*,改変,36
42,0,幹細胞,名詞,固有名詞,一般,*,幹細胞,41
43,0,胚性幹細胞,名詞,固有名詞,一般,*,胚性幹細胞,41
45,0,再生医療,名詞,固有名詞,一般,*,再生医療,41
46,0,細胞,名詞,一般,*,*,細胞,38
47,0,細胞,名詞,一般,*,*,細胞,38
48,0,死,名詞,接尾,サ変接続,*,死,50
49,0,細胞,名詞,一般,*,*,細胞,38
50,0,増殖,名詞,サ変接続,*,*,増殖,36
51,0,老化,名詞,サ変接続,*,*,老化,36
52,0,不死,名詞,一般,*,*,不死,38
53,0,化,名詞,接尾,サ変接続,*,化,50
54,0,がん,名詞,一般,*,*,がん,38
55,0,化,名詞,接尾,サ変接続,*,化,50
56,0,細胞,名詞,一般,*,*,細胞,38
57,0,融合,名詞,サ変接続,*,*,融合,36
58,0,遺伝子発現,名詞,固有名詞,一般,*,遺伝子発現,41
59,0,遺伝子導入,名詞,固有名詞,一般,*,遺伝子導入,41
60,0,バイオイメージング,名詞,固有名詞,一般,*,バイオイメージング,41
61,0,トランスジェニック,名詞,固有名詞,組織,*,トランスジェニック,45
62,0,標的,名詞,一般,*,*,標的,38
63,0,遺伝子,名詞,一般,*,*,遺伝子,38
64,0,改変,名詞,サ変接続,*,*,改変,36
65,0,幹細胞,名詞,固有名詞,一般,*,幹細胞,41
66,0,胚性幹細胞,名詞,固有名詞,一般,*,胚性幹細胞,41
68,0,再生医療,名詞,固有名詞,一般,*,再生医療,41
69,0,細胞,名詞,一般,*,*,細胞,38
70,0,細胞,名詞,一般,*,*,細胞,38
71,0,死,名詞,接尾,サ変接続,*,死,50
72,0,細胞,名詞,一般,*,*,細胞,38
73,0,増殖,名詞,サ変接続,*,*,増殖,36
74,0,老化,名詞,サ変接続,*,*,老化,36
75,0,不死,名詞,一般,*,*,不死,38
76,0,化,名詞,接尾,サ変接続,*,化,50
77,0,がん,名詞,一般,*,*,がん,38
78,0,化,名詞,接尾,サ変接続,*,化,50
79,0,細胞,名詞,一般,*,*,細胞,38
80,0,融合,名詞,サ変接続,*,*,融合,36
81,0,遺伝子発現,名詞,固有名詞,一般,*,遺伝子発現,41
82,0,遺伝子導入,名詞,固有名詞,一般,*,遺伝子導入,41
83,0,バイオイメージング,名詞,固有名詞,一般,*,バイオイメージング,41
84,0,トランスジェニック,名詞,固有名詞,組織,*,トランスジェニック,45
85,0,標的,名詞,一般,*,*,標的,38
86,0,遺伝子,名詞,一般,*,*,遺伝子,38
87,0,改変,名詞,サ変接続,*,*,改変,36
88,0,幹細胞,名詞,固有名詞,一般,*,幹細胞,41
89,0,胚性幹細胞,名詞,固有名詞,一般,*,胚性幹細胞,41
91,0,再生医療,名詞,固有名詞,一般,*,再生医療,41
92,0,細胞,名詞,一般,*,*,細胞,38
93,0,細胞,名詞,一般,*,*,細胞,38
94,0,死,名詞,接尾,サ変接続,*,死,50
95,0,細胞,名詞,一般,*,*,細胞,38
96,0,増殖,名詞,サ変接続,*,*,増殖,36
97,0,老化,名詞,サ変接続,*,*,老化,36
98,0,不死,名詞,一般,*,*,不死,38
99,0,化,名詞,接尾,サ変接続,*,化,50
100,0,がん,名詞,一般,*,*,がん,38
101,0,化,名詞,接尾,サ変接続,*,化,50
102,0,細胞,名詞,一般,*,*,細胞,38
103,0,融合,名詞,サ変接続,*,*,融合,36
104,0,遺伝子発現,名詞,固有名詞,一般,*,遺伝子発現,41
105,0,遺伝子導入,名詞,固有名詞,一般,*,遺伝子導入,41
106,0,バイオイメージング,名詞,固有名詞,一般,*,バイオイメージング,41
107,0,トランスジェニック,名詞,固有名詞,組織,*,トランスジェニック,45
108,0,標的,名詞,一般,*,*,標的,38
109,0,遺伝子,名詞,一般,*,*,遺伝子,38
110,0,改変,名詞,サ変接続,*,*,改変,36
111,0,幹細胞,名詞,固有名詞,一般,*,幹細胞,41
112,0,胚性幹細胞,名詞,固有名詞,一般,*,胚性幹細胞,41
114,0,再生医療,名詞,固有名詞,一般,*,再生医療,41
0,0,細胞,名詞,一般,*,*,細胞,38
1,0,細胞,名詞,一般,*,*,細胞,38
2,0,死,名詞,接尾,サ変接続,*,死,50
3,0,細胞,名詞,一般,*,*,細胞,38
4,0,増殖,名詞,サ変接続,*,*,増殖,36
5,0,老化,名詞,サ変接続,*,*,老化,36
6,0,不死,名詞,一般,*,*,不死,38
7,0,化,名詞,接尾,サ変接続,*,化,50
8,0,がん,名詞,一般,*,*,がん,38
9,0,化,名詞,接尾,サ変接続,*,化,50
10,0,細胞,名詞,一般,*,*,細胞,38
11,0,融合,名詞,サ変接続,*,*,融合,36
12,0,遺伝子発現,名詞,固有名詞,一般,*,遺伝子発現,41
13,0,遺伝子導入,名詞,固有名詞,一般,*,遺伝子導入,41
14,0,バイオイメージング,名詞,固有名詞,一般,*,バイオイメージング,41
15,0,トランスジェニック,名詞,固有名詞,組織,*,トランスジェニック,45
16,0,標的,名詞,一般,*,*,標的,38
17,0,遺伝子,名詞,一般,*,*,遺伝子,38
18,0,改変,名詞,サ変接続,*,*,改変,36
19,0,幹細胞,名詞,固有名詞,一般,*,幹細胞,41
20,0,胚性幹細胞,名詞,固有名詞,一般,*,胚性幹細胞,41
22,0,再生医療,名詞,固有名詞,一般,*,再生医療,41
23,0,細胞,名詞,一般,*,*,細胞,38
24,0,細胞,名詞,一般,*,*,細胞,38
25,0,死,名詞,接尾,サ変接続,*,死,50
26,0,細胞,名詞,一般,*,*,細胞,38
27,0,増殖,名詞,サ変接続,*,*,増殖,36
28,0,老化,名詞,サ変接続,*,*,老化,36
29,0,不死,名詞,一般,*,*,不死,38
30,0,化,名詞,接尾,サ変接続,*,化,50
31,0,がん,名詞,一般,*,*,がん,38
32,0,化,名詞,接尾,サ変接続,*,化,50
33,0,細胞,名詞,一般,*,*,細胞,38
34,0,融合,名詞,サ変接続,*,*,融合,36
35,0,遺伝子発現,名詞,固有名詞,一般,*,遺伝子発現,41
36,0,遺伝子導入,名詞,固有名詞,一般,*,遺伝子導入,41
37,0,バイオイメージング,名詞,固有名詞,一般,*,バイオイメージング,41
38,0,トランスジェニック,名詞,固有名詞,組織,*,トランスジェニック,45
39,0,標的,名詞,一般,*,*,標的,38
40,0,遺伝子,名詞,一般,*,*,遺伝子,38
41,0,改変,名詞,サ変接続,*,*,改変,36
42,0,幹細胞,名詞,固有名詞,一般,*,幹細胞,41
43,0,胚性幹細胞,名詞,固有名詞,一般,*,胚性幹細胞,41
45,0,再生医療,名詞,固有名詞,一般,*,再生医療,41
46,0,細胞,名詞,一般,*,*,細胞,38
47,0,細胞,名詞,一般,*,*,細胞,38
48,0,死,名詞,接尾,サ変接続,*,死,50
49,0,細胞,名詞,一般,*,*,細胞,38
50,0,増殖,名詞,サ変接続,*,*,増殖,36
51,0,老化,名詞,サ変接続,*,*,老化,36
52,0,不死,名詞,一般,*,*,不死,38
53,0,化,名詞,接尾,サ変接続,*,化,50
54,0,がん,名詞,一般,*,*,がん,38
55,0,化,名詞,接尾,サ変接続,*,化,50
56,0,細胞,名詞,一般,*,*,細胞,38
57,0,融合,名詞,サ変接続,*,*,融合,36
58,0,遺伝子発現,名詞,固有名詞,一般,*,遺伝子発現,41
59,0,遺伝子導入,名詞,固有名詞,一般,*,遺伝子導入,41
