Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
23074,1021,practice,名詞,固有名詞,人名,一般,PRACTICE,42
23075,1021,and,名詞,固有名詞,人名,一般,AND,42
23078,1021,and,名詞,固有名詞,人名,一般,AND,42
23079,1021,logic,名詞,固有名詞,人名,一般,LOGiC,42
23080,1021,ally,名詞,固有名詞,人名,一般,Ally,42
23081,1021,and,名詞,固有名詞,人名,一般,AND,42
23082,1021,with confidence,名詞,固有名詞,人名,一般,With Confidence,42
23091,1021,practice,名詞,固有名詞,人名,一般,PRACTICE,42
23092,1021,and,名詞,固有名詞,人名,一般,AND,42
23095,1021,and,名詞,固有名詞,人名,一般,AND,42
23096,1021,logic,名詞,固有名詞,人名,一般,LOGiC,42
23097,1021,ally,名詞,固有名詞,人名,一般,Ally,42
23098,1021,and,名詞,固有名詞,人名,一般,AND,42
23099,1021,with confidence,名詞,固有名詞,人名,一般,With Confidence,42
23108,1021,practice,名詞,固有名詞,人名,一般,PRACTICE,42
23109,1021,and,名詞,固有名詞,人名,一般,AND,42
23112,1021,and,名詞,固有名詞,人名,一般,AND,42
23113,1021,logic,名詞,固有名詞,人名,一般,LOGiC,42
23114,1021,ally,名詞,固有名詞,人名,一般,Ally,42
23115,1021,and,名詞,固有名詞,人名,一般,AND,42
23116,1021,with confidence,名詞,固有名詞,人名,一般,With Confidence,42
23121,1021,-3,名詞,固有名詞,一般,*,−3,41
23123,1021,and,名詞,固有名詞,人名,一般,AND,42
23129,1021,specific,名詞,固有名詞,一般,*,SPECIFIC,41
23133,1021,次,名詞,接尾,一般,*,次,51
23134,1021,章,名詞,固有名詞,人名,名,章,44
23136,1021,単語,名詞,一般,*,*,単語,38
23137,1021,問題,名詞,ナイ形容詞語幹,*,*,問題,37
23142,1022,Life,名詞,固有名詞,人名,一般,Life,42
23144,1022,基本,名詞,一般,*,*,基本,38
23146,1022,文型,名詞,一般,*,*,文型,38
23152,1023,Out,名詞,固有名詞,一般,*,Out,41
23157,1023,品詞,名詞,一般,*,*,品詞,38
23166,1024,名詞,名詞,一般,*,*,名詞,38
23168,1024,主語,名詞,一般,*,*,主語,38
23170,1024,動詞,名詞,一般,*,*,動詞,38
23172,1024,一致,名詞,サ変接続,*,*,一致,36
23181,1025,形容詞,名詞,一般,*,*,形容詞,38
23183,1025,副詞,名詞,一般,*,*,副詞,38
23190,1026,ICT,名詞,固有名詞,一般,*,ICT,41
23192,1026,時制,名詞,一般,*,*,時制,38
23199,1027,Logistics,名詞,固有名詞,一般,*,Logistics,41
23201,1027,接続詞,名詞,一般,*,*,接続詞,38
23203,1027,前置詞,名詞,一般,*,*,前置詞,38
23213,1028,なし,形容詞,自立,*,*,ない,10
23222,1029,Empty,名詞,固有名詞,人名,一般,EMPTY,42
23229,1029,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
23240,1030,to,名詞,固有名詞,一般,*,TO,41
23242,1030,Lions,名詞,固有名詞,人名,一般,LIONS,42
23244,1030,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
23267,1032,to,名詞,固有名詞,一般,*,TO,41
23269,1032,the,名詞,一般,*,*,the,38
23272,1032,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
23281,1033,King,名詞,固有名詞,人名,一般,King,42
23283,1033,to,名詞,固有名詞,一般,*,TO,41
23284,1033,Canada,名詞,固有名詞,一般,*,Canada,41
23286,1033,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
23287,1033,4U,名詞,固有名詞,一般,*,4U,41
23298,1034,in,名詞,一般,*,*,in,38
23299,1034,China,名詞,固有名詞,人名,一般,CHINA,42
23306,1034,for,名詞,固有名詞,一般,*,for,41
23307,1034,the,名詞,一般,*,*,the,38
23308,1034,Final,名詞,固有名詞,一般,*,Final,41
23314,1035,Final,名詞,固有名詞,一般,*,Final,41
23326,1035,to,名詞,固有名詞,一般,*,TO,41
23332,1035,close,名詞,固有名詞,人名,一般,CLOSE,42
23339,1035,answer,名詞,固有名詞,人名,一般,ANSWER,42
23340,1035,ing,名詞,固有名詞,一般,*,ING,41
23342,1035,and,名詞,固有名詞,人名,一般,AND,42
23343,1035,discus,名詞,固有名詞,一般,*,DISCUS,41
23344,1035,sion,名詞,固有名詞,人名,一般,SION,42
23354,1035,to,名詞,固有名詞,一般,*,TO,41
23360,1035,close,名詞,固有名詞,人名,一般,CLOSE,42
23367,1035,answer,名詞,固有名詞,人名,一般,ANSWER,42
23368,1035,ing,名詞,固有名詞,一般,*,ING,41
23370,1035,and,名詞,固有名詞,人名,一般,AND,42
23371,1035,discus,名詞,固有名詞,一般,*,DISCUS,41
23372,1035,sion,名詞,固有名詞,人名,一般,SION,42
23382,1035,to,名詞,固有名詞,一般,*,TO,41
23388,1035,close,名詞,固有名詞,人名,一般,CLOSE,42
23395,1035,answer,名詞,固有名詞,人名,一般,ANSWER,42
23396,1035,ing,名詞,固有名詞,一般,*,ING,41
23398,1035,and,名詞,固有名詞,人名,一般,AND,42
23399,1035,discus,名詞,固有名詞,一般,*,DISCUS,41
23400,1035,sion,名詞,固有名詞,人名,一般,SION,42
23410,1035,to,名詞,固有名詞,一般,*,TO,41
23416,1035,close,名詞,固有名詞,人名,一般,CLOSE,42
23423,1035,answer,名詞,固有名詞,人名,一般,ANSWER,42
23424,1035,ing,名詞,固有名詞,一般,*,ING,41
23426,1035,and,名詞,固有名詞,人名,一般,AND,42
23427,1035,discus,名詞,固有名詞,一般,*,DISCUS,41
23428,1035,sion,名詞,固有名詞,人名,一般,SION,42
23438,1035,to,名詞,固有名詞,一般,*,TO,41
23444,1035,close,名詞,固有名詞,人名,一般,CLOSE,42
23451,1035,answer,名詞,固有名詞,人名,一般,ANSWER,42
23452,1035,ing,名詞,固有名詞,一般,*,ING,41
23454,1035,and,名詞,固有名詞,人名,一般,AND,42
23455,1035,discus,名詞,固有名詞,一般,*,DISCUS,41
23456,1035,sion,名詞,固有名詞,人名,一般,SION,42
23466,1035,to,名詞,固有名詞,一般,*,TO,41
23472,1035,close,名詞,固有名詞,人名,一般,CLOSE,42
23479,1035,answer,名詞,固有名詞,人名,一般,ANSWER,42
23480,1035,ing,名詞,固有名詞,一般,*,ING,41
23482,1035,and,名詞,固有名詞,人名,一般,AND,42
23485,1035,Final,名詞,固有名詞,一般,*,Final,41
23489,1035,読解,名詞,サ変接続,*,*,読解,36
23493,1035,文章,名詞,一般,*,*,文章,38
23495,1035,読解,名詞,サ変接続,*,*,読解,36
23500,1035,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
23501,1035,問題,名詞,ナイ形容詞語幹,*,*,問題,37
23502,1035,演習,名詞,サ変接続,*,*,演習,36
23508,1035,読解,名詞,サ変接続,*,*,読解,36
23512,1035,文章,名詞,一般,*,*,文章,38
23514,1035,読解,名詞,サ変接続,*,*,読解,36
23519,1035,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
23520,1035,問題,名詞,ナイ形容詞語幹,*,*,問題,37
23521,1035,演習,名詞,サ変接続,*,*,演習,36
23527,1035,読解,名詞,サ変接続,*,*,読解,36
23531,1035,文章,名詞,一般,*,*,文章,38
23533,1035,読解,名詞,サ変接続,*,*,読解,36
23538,1035,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
23539,1035,問題,名詞,ナイ形容詞語幹,*,*,問題,37
23540,1035,演習,名詞,サ変接続,*,*,演習,36
23546,1035,読解,名詞,サ変接続,*,*,読解,36
23550,1035,文章,名詞,一般,*,*,文章,38
23552,1035,読解,名詞,サ変接続,*,*,読解,36
23557,1035,確認,名詞,サ変接続,*,*,確認,36
23558,1035,テスト,名詞,サ変接続,*,*,テスト,36
23564,1035,オリエンテーション,名詞,一般,*,*,オリエンテーション,38
23566,1035,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
23568,1035,説明,名詞,サ変接続,*,*,説明,36
23573,1036,心理学,名詞,固有名詞,一般,*,心理学,41
23574,1036,大学,名詞,一般,*,*,大学,38
23575,1036,レベル,名詞,一般,*,*,レベル,38
23577,1036,心理学,名詞,固有名詞,一般,*,心理学,41
23579,1036,ミニ,名詞,一般,*,*,ミニ,38
23580,1036,講義,名詞,サ変接続,*,*,講義,36
23582,1036,見,動詞,自立,*,*,見る,31
23585,1036,メモ,名詞,サ変接続,*,*,メモ,36
23586,1036,取り,名詞,接尾,一般,*,取り,51
23588,1036,練習,名詞,サ変接続,*,*,練習,36
23590,1036,内容,名詞,一般,*,*,内容,38
23591,1036,理解,名詞,サ変接続,*,*,理解,36
23594,1036,行う,動詞,自立,*,*,行う,31
23600,1037,心理学,名詞,固有名詞,一般,*,心理学,41
23605,1038,言語学,名詞,固有名詞,一般,*,言語学,41
23606,1038,大学,名詞,一般,*,*,大学,38
23607,1038,レベル,名詞,一般,*,*,レベル,38
23609,1038,心理学,名詞,固有名詞,一般,*,心理学,41
23611,1038,言語,名詞,一般,*,*,言語,38
23612,1038,学,名詞,接尾,一般,*,学,51
23614,1038,ミニ,名詞,一般,*,*,ミニ,38
23615,1038,講義,名詞,サ変接続,*,*,講義,36
23617,1038,見,動詞,自立,*,*,見る,31
23620,1038,メモ,名詞,サ変接続,*,*,メモ,36
23621,1038,取り,名詞,接尾,一般,*,取り,51
23623,1038,練習,名詞,サ変接続,*,*,練習,36
23625,1038,内容,名詞,一般,*,*,内容,38
23626,1038,理解,名詞,サ変接続,*,*,理解,36
23629,1038,行う,動詞,自立,*,*,行う,31
23634,1039,小,名詞,接尾,一般,*,小,51
23635,1039,テスト,名詞,サ変接続,*,*,テスト,36
23640,1040,言語学,名詞,固有名詞,一般,*,言語学,41
23641,1040,大学,名詞,一般,*,*,大学,38
23642,1040,レベル,名詞,一般,*,*,レベル,38
23644,1040,言語学,名詞,固有名詞,一般,*,言語学,41
23646,1040,ミニ,名詞,一般,*,*,ミニ,38
23647,1040,講義,名詞,サ変接続,*,*,講義,36
23649,1040,見,動詞,自立,*,*,見る,31
23652,1040,メモ,名詞,サ変接続,*,*,メモ,36
23653,1040,取り,名詞,接尾,一般,*,取り,51
23655,1040,練習,名詞,サ変接続,*,*,練習,36
23657,1040,内容,名詞,一般,*,*,内容,38
23658,1040,理解,名詞,サ変接続,*,*,理解,36
23661,1040,行う,動詞,自立,*,*,行う,31
23666,1041,小,名詞,接尾,一般,*,小,51
23667,1041,テスト,名詞,サ変接続,*,*,テスト,36
23672,1042,公衆衛生,名詞,固有名詞,一般,*,公衆衛生,41
23673,1043,大学,名詞,一般,*,*,大学,38
23674,1043,レベル,名詞,一般,*,*,レベル,38
23676,1043,公衆衛生,名詞,固有名詞,一般,*,公衆衛生,41
23679,1043,ミニ,名詞,一般,*,*,ミニ,38
23680,1043,講義,名詞,サ変接続,*,*,講義,36
23682,1043,見,動詞,自立,*,*,見る,31
23685,1043,メモ,名詞,サ変接続,*,*,メモ,36
23686,1043,取り,名詞,接尾,一般,*,取り,51
23688,1043,練習,名詞,サ変接続,*,*,練習,36
23690,1043,内容,名詞,一般,*,*,内容,38
23691,1043,理解,名詞,サ変接続,*,*,理解,36
23694,1043,行う,動詞,自立,*,*,行う,31
23700,1044,公衆衛生,名詞,固有名詞,一般,*,公衆衛生,41
23705,1045,経営学,名詞,固有名詞,組織,*,経営学,45
23706,1046,大学,名詞,一般,*,*,大学,38
23707,1046,レベル,名詞,一般,*,*,レベル,38
23709,1046,公衆衛生,名詞,固有名詞,一般,*,公衆衛生,41
23711,1046,経営学,名詞,固有名詞,組織,*,経営学,45
23713,1046,ミニ,名詞,一般,*,*,ミニ,38
23714,1046,講義,名詞,サ変接続,*,*,講義,36
23716,1046,見,動詞,自立,*,*,見る,31
23719,1046,メモ,名詞,サ変接続,*,*,メモ,36
23720,1046,取り,名詞,接尾,一般,*,取り,51
23722,1046,練習,名詞,サ変接続,*,*,練習,36
23724,1046,内容,名詞,一般,*,*,内容,38
23725,1046,理解,名詞,サ変接続,*,*,理解,36
23728,1046,行う,動詞,自立,*,*,行う,31
23733,1047,小,名詞,接尾,一般,*,小,51
23734,1047,テスト,名詞,サ変接続,*,*,テスト,36
23739,1048,経営学,名詞,固有名詞,組織,*,経営学,45
23745,1048,美術史,名詞,固有名詞,一般,*,美術史,41
23746,1048,大学,名詞,一般,*,*,大学,38
23747,1048,レベル,名詞,一般,*,*,レベル,38
23749,1048,経営学,名詞,固有名詞,組織,*,経営学,45
23751,1048,美術,名詞,一般,*,*,美術,38
23752,1048,史,名詞,接尾,一般,*,史,51
23754,1048,ミニ,名詞,一般,*,*,ミニ,38
23755,1048,講義,名詞,サ変接続,*,*,講義,36
23757,1048,見,動詞,自立,*,*,見る,31
23760,1048,メモ,名詞,サ変接続,*,*,メモ,36
23761,1048,取り,名詞,接尾,一般,*,取り,51
23763,1048,練習,名詞,サ変接続,*,*,練習,36
23765,1048,内容,名詞,一般,*,*,内容,38
23766,1048,理解,名詞,サ変接続,*,*,理解,36
23769,1048,行う,動詞,自立,*,*,行う,31
23774,1049,小,名詞,接尾,一般,*,小,51
23775,1049,テスト,名詞,サ変接続,*,*,テスト,36
23780,1050,美術史,名詞,固有名詞,一般,*,美術史,41
23786,1050,科学技術,名詞,固有名詞,一般,*,科学技術,41
23790,1050,大学,名詞,一般,*,*,大学,38
23791,1050,レベル,名詞,一般,*,*,レベル,38
23793,1050,美術史,名詞,固有名詞,一般,*,美術史,41
23795,1050,科学技術,名詞,固有名詞,一般,*,科学技術,41
23797,1050,ミニ,名詞,一般,*,*,ミニ,38
23798,1050,講義,名詞,サ変接続,*,*,講義,36
23800,1050,見,動詞,自立,*,*,見る,31
23803,1050,メモ,名詞,サ変接続,*,*,メモ,36
23804,1050,取り,名詞,接尾,一般,*,取り,51
23806,1050,練習,名詞,サ変接続,*,*,練習,36
23808,1050,内容,名詞,一般,*,*,内容,38
23809,1050,理解,名詞,サ変接続,*,*,理解,36
23812,1050,行う,動詞,自立,*,*,行う,31
23817,1051,小,名詞,接尾,一般,*,小,51
23818,1051,テスト,名詞,サ変接続,*,*,テスト,36
23823,1052,科学技術,名詞,固有名詞,一般,*,科学技術,41
23825,1052,期末試験,名詞,固有名詞,一般,*,期末試験,41
23826,1052,大学,名詞,一般,*,*,大学,38
23827,1052,レベル,名詞,一般,*,*,レベル,38
23829,1052,科学技術,名詞,固有名詞,一般,*,科学技術,41
23831,1052,ミニ,名詞,一般,*,*,ミニ,38
23832,1052,講義,名詞,サ変接続,*,*,講義,36
23834,1052,見,動詞,自立,*,*,見る,31
23837,1052,メモ,名詞,サ変接続,*,*,メモ,36
23838,1052,取り,名詞,接尾,一般,*,取り,51
23840,1052,練習,名詞,サ変接続,*,*,練習,36
23842,1052,内容,名詞,一般,*,*,内容,38
23843,1052,理解,名詞,サ変接続,*,*,理解,36
23846,1052,行う,動詞,自立,*,*,行う,31
23848,1053,初回,名詞,一般,*,*,初回,38
23849,1053,オリエンテーション,名詞,一般,*,*,オリエンテーション,38
23850,1053,テキスト,名詞,一般,*,*,テキスト,38
23853,1053,予習,名詞,サ変接続,*,*,予習,36
23854,1053,テキスト,名詞,一般,*,*,テキスト,38
23857,1053,テキスト,名詞,一般,*,*,テキスト,38
23861,1053,予習,名詞,サ変接続,*,*,予習,36
23862,1053,テキスト,名詞,一般,*,*,テキスト,38
23865,1053,テキスト,名詞,一般,*,*,テキスト,38
23868,1053,予習,名詞,サ変接続,*,*,予習,36
23869,1053,テキスト,名詞,一般,*,*,テキスト,38
23873,1053,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
23874,1053,学習,名詞,サ変接続,*,*,学習,36
23878,1053,文法,名詞,一般,*,*,文法,38
23879,1053,セクション,名詞,一般,*,*,セクション,38
23881,1053,テキスト,名詞,一般,*,*,テキスト,38
23885,1053,予習,名詞,サ変接続,*,*,予習,36
23886,1053,テキスト,名詞,一般,*,*,テキスト,38
23889,1053,テキスト,名詞,一般,*,*,テキスト,38
23892,1053,予習,名詞,サ変接続,*,*,予習,36
23893,1053,テキスト,名詞,一般,*,*,テキスト,38
23896,1053,復習,名詞,サ変接続,*,*,復習,36
23897,1053,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
23898,1053,学習,名詞,サ変接続,*,*,学習,36
23902,1053,文法,名詞,一般,*,*,文法,38
23903,1053,セクション,名詞,一般,*,*,セクション,38
23905,1053,復習,名詞,サ変接続,*,*,復習,36
23907,1053,期末試験,名詞,固有名詞,一般,*,期末試験,41
23908,1053,なし,形容詞,自立,*,*,ない,10
23910,1053,ガイダンス,名詞,一般,*,*,ガイダンス,38
23913,1054,目標,名詞,一般,*,*,目標,38
23915,1054,進め方,名詞,一般,*,*,進め方,38
23917,1054,予習,名詞,サ変接続,*,*,予習,36
23918,1054,復習,名詞,サ変接続,*,*,復習,36
23920,1054,成績,名詞,一般,*,*,成績,38
23923,1054,内,名詞,接尾,一般,*,内,51
23925,1054,指示,名詞,サ変接続,*,*,指示,36
23926,1054,ディクテーション,名詞,一般,*,*,ディクテーション,38
23930,1054,ディクテーション,名詞,一般,*,*,ディクテーション,38
23934,1054,ディクテーション,名詞,一般,*,*,ディクテーション,38
23938,1054,リスニング,名詞,一般,*,*,リスニング,38
23939,1054,内容,名詞,一般,*,*,内容,38
23940,1054,理解,名詞,サ変接続,*,*,理解,36
23944,1054,リスニング,名詞,一般,*,*,リスニング,38
23945,1054,内容,名詞,一般,*,*,内容,38
23946,1054,理解,名詞,サ変接続,*,*,理解,36
23950,1054,期末試験,名詞,固有名詞,一般,*,期末試験,41
23952,1054,試験,名詞,サ変接続,*,*,試験,36
23953,1054,解説,名詞,サ変接続,*,*,解説,36
23954,1054,オリエンテーション,名詞,一般,*,*,オリエンテーション,38
23961,1054,空,名詞,一般,*,*,空,38
23963,1054,青い,形容詞,自立,*,*,青い,10
23965,1054,本文,名詞,一般,*,*,本文,38
23966,1054,予習,名詞,サ変接続,*,*,予習,36
23968,1054,練習問題,名詞,固有名詞,一般,*,練習問題,41
23969,1054,第2章,名詞,固有名詞,一般,*,第2章,41
23971,1054,立つ,動詞,自立,*,*,立つ,31
23973,1054,背,名詞,一般,*,*,背,38
23975,1054,低く,形容詞,自立,*,*,低い,10
23976,1054,なる,動詞,自立,*,*,なる,31
23982,1054,ニュートン,名詞,一般,*,*,ニュートン,38
23984,1054,運動,名詞,サ変接続,*,*,運動,36
23985,1054,法則,名詞,一般,*,*,法則,38
23990,1054,シュノーケル,名詞,一般,*,*,シュノーケル,38
23994,1054,深く,形容詞,自立,*,*,深い,10
23995,1054,潜,動詞,自立,*,*,潜る,31
24002,1054,見えない力,名詞,固有名詞,一般,*,見えない力,41
24005,1054,闘い,名詞,一般,*,*,闘い,38
24010,1054,飛行機,名詞,一般,*,*,飛行機,38
24012,1054,どうして,副詞,一般,*,*,どうして,34
24013,1054,背面,名詞,サ変接続,*,*,背面,36
24014,1054,飛行,名詞,サ変接続,*,*,飛行,36
24016,1054,できる,動詞,自立,*,*,できる,31
24024,1054,虹,名詞,一般,*,*,虹,38
24026,1054,つかまえる,動詞,自立,*,*,つかまえる,31
24033,1054,まとめ,名詞,一般,*,*,まとめ,38
24034,1054,試験,名詞,サ変接続,*,*,試験,36
24035,1054,イントロダクション,名詞,一般,*,*,イントロダクション,38
24040,1054,進め方,名詞,一般,*,*,進め方,38
24042,1054,テキスト,名詞,一般,*,*,テキスト,38
24044,1054,試験,名詞,サ変接続,*,*,試験,36
24046,1054,成績,名詞,一般,*,*,成績,38
24047,1054,等,名詞,接尾,一般,*,等,51
24049,1054,説明,名詞,サ変接続,*,*,説明,36
24052,1055,テキスト,名詞,一般,*,*,テキスト,38
24053,1055,購入,名詞,サ変接続,*,*,購入,36
24054,1055,世界,名詞,一般,*,*,世界,38
24061,1055,宿題,名詞,サ変接続,*,*,宿題,36
24062,1055,若者,名詞,一般,*,*,若者,38
24069,1055,宿題,名詞,サ変接続,*,*,宿題,36
24070,1055,ジレンマ,名詞,一般,*,*,ジレンマ,38
24077,1055,宿題,名詞,サ変接続,*,*,宿題,36
24078,1055,地雷,名詞,一般,*,*,地雷,38
24085,1055,宿題,名詞,サ変接続,*,*,宿題,36
24086,1055,世界,名詞,一般,*,*,世界,38
24088,1055,問題,名詞,ナイ形容詞語幹,*,*,問題,37
24095,1055,宿題,名詞,サ変接続,*,*,宿題,36
24096,1055,スマート,名詞,形容動詞語幹,*,*,スマート,40
24098,1055,ロード,名詞,一般,*,*,ロード,38
24103,1055,宿題,名詞,サ変接続,*,*,宿題,36
24104,1055,試験,名詞,サ変接続,*,*,試験,36
24106,1055,講評,名詞,サ変接続,*,*,講評,36
24107,1055,試験,名詞,サ変接続,*,*,試験,36
24109,1055,講評,名詞,サ変接続,*,*,講評,36
24110,1055,ガイダンス,名詞,一般,*,*,ガイダンス,38
24112,1055,英語学習,名詞,固有名詞,一般,*,英語学習,41
24113,1055,法,名詞,接尾,一般,*,法,51
24115,1055,全体,名詞,副詞可能,*,*,全体,67
24117,1055,流れ,名詞,一般,*,*,流れ,38
24119,1055,把握,名詞,サ変接続,*,*,把握,36
24124,1055,聴き,動詞,自立,*,*,聴く,31
24125,1055,取り,名詞,接尾,一般,*,取り,51
24126,1055,練習,名詞,サ変接続,*,*,練習,36
24128,1055,英語,名詞,一般,*,*,英語,38
24130,1055,文章,名詞,一般,*,*,文章,38
24132,1055,朗読,名詞,サ変接続,*,*,朗読,36
24134,1055,際,名詞,非自立,副詞可能,*,際,66
24136,1055,基礎,名詞,一般,*,*,基礎,38
24141,1056,内容,名詞,一般,*,*,内容,38
24143,1056,理解,名詞,サ変接続,*,*,理解,36
24145,1057,朗読,名詞,サ変接続,*,*,朗読,36
24147,1057,基礎,名詞,一般,*,*,基礎,38
24149,1057,知る,動詞,自立,*,*,知る,31
24152,1057,聴き,動詞,自立,*,*,聴く,31
24153,1057,取り,名詞,接尾,一般,*,取り,51
24154,1057,練習,名詞,サ変接続,*,*,練習,36
24156,1057,朗読,名詞,サ変接続,*,*,朗読,36
24157,1057,練習,名詞,サ変接続,*,*,練習,36
24159,1057,語彙,名詞,一般,*,*,語彙,38
24162,1057,導入,名詞,サ変接続,*,*,導入,36
24163,1058,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
24165,1058,基礎,名詞,一般,*,*,基礎,38
24171,1058,内容,名詞,一般,*,*,内容,38
24173,1058,理解,名詞,サ変接続,*,*,理解,36
24175,1059,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
24177,1059,基礎,名詞,一般,*,*,基礎,38
24179,1059,知る,動詞,自立,*,*,知る,31
24180,1059,ディクテーション,名詞,一般,*,*,ディクテーション,38
24183,1059,テスト,名詞,サ変接続,*,*,テスト,36
24187,1060,グループ,名詞,一般,*,*,グループ,38
24190,1060,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
24192,1060,練習,名詞,サ変接続,*,*,練習,36
24194,1060,グループ分け,名詞,固有名詞,一般,*,グループ分け,41
24197,1061,聴き,動詞,自立,*,*,聴く,31
24198,1061,取り,名詞,接尾,一般,*,取り,51
24199,1061,練習,名詞,サ変接続,*,*,練習,36
24204,1061,内容,名詞,一般,*,*,内容,38
24206,1061,理解,名詞,サ変接続,*,*,理解,36
24208,1061,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
24210,1061,紹介,名詞,サ変接続,*,*,紹介,36
24212,1061,問題,名詞,ナイ形容詞語幹,*,*,問題,37
24213,1061,練習,名詞,サ変接続,*,*,練習,36
24215,1062,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
24217,1062,グループ,名詞,一般,*,*,グループ,38
24220,1062,話し合い,名詞,サ変接続,*,*,話し合い,36
24221,1062,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
24223,1062,概要,名詞,一般,*,*,概要,38
24225,1062,理解,名詞,サ変接続,*,*,理解,36
24230,1062,聴き,動詞,自立,*,*,聴く,31
24231,1062,取り,名詞,接尾,一般,*,取り,51
24232,1062,練習,名詞,サ変接続,*,*,練習,36
24233,1063,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
24237,1063,グループ,名詞,一般,*,*,グループ,38
24243,1063,内容,名詞,一般,*,*,内容,38
24245,1063,理解,名詞,サ変接続,*,*,理解,36
24249,1063,聴き,動詞,自立,*,*,聴く,31
24250,1063,取り,名詞,接尾,一般,*,取り,51
24251,1063,練習,名詞,サ変接続,*,*,練習,36
24252,1064,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
24256,1064,グループ,名詞,一般,*,*,グループ,38
24262,1064,内容,名詞,一般,*,*,内容,38
24264,1064,理解,名詞,サ変接続,*,*,理解,36
24266,1064,期末テスト,名詞,固有名詞,一般,*,期末テスト,41
24268,1064,解説,名詞,サ変接続,*,*,解説,36
24269,1065,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
24273,1065,グループ,名詞,一般,*,*,グループ,38
24276,1065,全体,名詞,副詞可能,*,*,全体,67
24278,1065,復習,名詞,サ変接続,*,*,復習,36
24282,1065,Being,名詞,固有名詞,組織,*,ビーイング,45
24283,1065,on,名詞,固有名詞,一般,*,ON,41
24288,1065,between,名詞,固有名詞,一般,*,Between,41
24293,1065,and,名詞,固有名詞,人名,一般,AND,42
24301,1065,and,名詞,固有名詞,人名,一般,AND,42
24307,1065,for,名詞,固有名詞,一般,*,for,41
24308,1065,Family,名詞,固有名詞,一般,*,Family,41
24309,1065,Time,名詞,固有名詞,一般,*,Time,41
24311,1065,P,名詞,固有名詞,一般,*,P,41
24312,1065,ar,名詞,固有名詞,一般,*,AR,41
24313,1065,t 1,名詞,固有名詞,一般,*,T 1,41
24317,1065,and,名詞,固有名詞,人名,一般,AND,42
24323,1065,P,名詞,固有名詞,一般,*,P,41
24324,1065,ar,名詞,固有名詞,一般,*,AR,41
24325,1065,t 1,名詞,固有名詞,一般,*,T 1,41
24334,1065,for,名詞,固有名詞,一般,*,for,41
24335,1065,Family,名詞,固有名詞,一般,*,Family,41
24336,1065,Time,名詞,固有名詞,一般,*,Time,41
24343,1065,and,名詞,固有名詞,人名,一般,AND,42
24357,1065,Language,名詞,固有名詞,人名,一般,Language,42
24359,1065,Is,名詞,固有名詞,一般,*,Is,41
24360,1065,it,名詞,固有名詞,人名,一般,It,42
24361,1065,Always,名詞,固有名詞,人名,一般,ALWAYS,42
24366,1065,thinking,名詞,固有名詞,一般,*,Thinking,41
24368,1065,Is,名詞,固有名詞,一般,*,Is,41
24371,1065,more,名詞,固有名詞,人名,一般,MORE,42
24376,1065,other,名詞,固有名詞,一般,*,other,41
24385,1065,it,名詞,固有名詞,一般,*,IT,41
24386,1065,?D,名詞,固有名詞,一般,*,?D,41
24391,1065,and,名詞,固有名詞,人名,一般,AND,42
24394,1065,influence,名詞,固有名詞,一般,*,Influence,41
24395,1065,individuals,名詞,固有名詞,人名,一般,INDIVIDUALS,42
24397,1065,Family,名詞,固有名詞,人名,一般,Family,42
24398,1065,and,名詞,固有名詞,人名,一般,AND,42
24399,1065,the,名詞,一般,*,*,the,38
24404,1065,and,名詞,固有名詞,人名,一般,AND,42
24407,1065,to,名詞,固有名詞,一般,*,TO,41
24410,1065,on,名詞,固有名詞,一般,*,ON,41
24415,1065,and,名詞,固有名詞,一般,*,AND,41
24416,1065,Final,名詞,固有名詞,一般,*,Final,41
24418,1065,and,名詞,固有名詞,人名,一般,AND,42
24419,1065,Final,名詞,固有名詞,一般,*,Final,41
24421,1065,to,名詞,固有名詞,一般,*,TO,41
24422,1065,the,名詞,一般,*,*,the,38
24423,1065,class,名詞,固有名詞,人名,一般,class,42
24426,1065,speech,名詞,固有名詞,一般,*,speech,41
24429,1065,進め方,名詞,一般,*,*,進め方,38
24431,1065,理解,名詞,サ変接続,*,*,理解,36
24434,1066,英語,名詞,一般,*,*,英語,38
24436,1066,自己紹介,名詞,固有名詞,一般,*,自己紹介,41
