Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
690,0,トランザクション,名詞,一般,*,*,トランザクション,38
692,0,概念,名詞,一般,*,*,概念,38
694,0,理解,名詞,サ変接続,*,*,理解,36
695,0,トランザクション,名詞,一般,*,*,トランザクション,38
698,0,時刻,名詞,一般,*,*,時刻,38
699,0,印,名詞,一般,*,*,印,38
700,0,方式,名詞,一般,*,*,方式,38
702,0,障害,名詞,一般,*,*,障害,38
703,0,回復,名詞,サ変接続,*,*,回復,36
706,0,版,名詞,一般,*,*,版,38
707,0,管理,名詞,サ変接続,*,*,管理,36
708,0,障害,名詞,一般,*,*,障害,38
709,0,回復,名詞,サ変接続,*,*,回復,36
710,0,方法,名詞,一般,*,*,方法,38
712,0,理解,名詞,サ変接続,*,*,理解,36
713,0,データ,名詞,一般,*,*,データ,38
714,0,格納,名詞,サ変接続,*,*,格納,36
715,0,方法,名詞,一般,*,*,方法,38
717,0,不揮発性,名詞,固有名詞,一般,*,不揮発性,41
718,0,記憶媒体,名詞,固有名詞,一般,*,記憶媒体,41
720,0,ページ,名詞,一般,*,*,ページ,38
722,0,レコード,名詞,一般,*,*,レコード,38
724,0,索引,名詞,一般,*,*,索引,38
725,0,データ,名詞,一般,*,*,データ,38
726,0,格納,名詞,サ変接続,*,*,格納,36
727,0,方法,名詞,一般,*,*,方法,38
729,0,理解,名詞,サ変接続,*,*,理解,36
730,0,問い合わせ,名詞,サ変接続,*,*,問い合わせ,36
731,0,処理,名詞,サ変接続,*,*,処理,36
734,0,射影,名詞,サ変接続,*,*,射影,36
735,0,演算,名詞,サ変接続,*,*,演算,36
737,0,選択,名詞,サ変接続,*,*,選択,36
738,0,演算,名詞,サ変接続,*,*,演算,36
740,0,入れ子,名詞,一般,*,*,入れ子,38
741,0,結合,名詞,サ変接続,*,*,結合,36
743,0,マージ,名詞,一般,*,*,マージ,38
744,0,結合,名詞,サ変接続,*,*,結合,36
745,0,問い合わせ,名詞,サ変接続,*,*,問い合わせ,36
746,0,処理,名詞,サ変接続,*,*,処理,36
748,0,理解,名詞,サ変接続,*,*,理解,36
749,0,問い合わせ,名詞,サ変接続,*,*,問い合わせ,36
750,0,処理,名詞,サ変接続,*,*,処理,36
753,0,ハッシュ,名詞,一般,*,*,ハッシュ,38
754,0,結合,名詞,サ変接続,*,*,結合,36
756,0,割り算,名詞,一般,*,*,割り算,38
758,0,集合,名詞,サ変接続,*,*,集合,36
759,0,積,名詞,一般,*,*,積,38
761,0,集合,名詞,サ変接続,*,*,集合,36
762,0,和,名詞,一般,*,*,和,38
763,0,オブジェクト指向,名詞,固有名詞,一般,*,オブジェクト指向,41
764,0,データベース,名詞,一般,*,*,データベース,38
765,0,オブジェクト指向,名詞,固有名詞,一般,*,オブジェクト指向,41
766,0,モデル,名詞,一般,*,*,モデル,38
768,0,理解,名詞,サ変接続,*,*,理解,36
769,0,XML,名詞,固有名詞,一般,*,XML,41
770,0,データベース,名詞,一般,*,*,データベース,38
772,0,RDF,名詞,固有名詞,一般,*,RDF,41
773,0,データベース,名詞,一般,*,*,データベース,38
774,0,XML,名詞,固有名詞,一般,*,XML,41
776,0,RDF,名詞,固有名詞,一般,*,RDF,41
777,0,データベース,名詞,一般,*,*,データベース,38
779,0,理解,名詞,サ変接続,*,*,理解,36
780,0,イントロダクション,名詞,一般,*,*,イントロダクション,38
782,0,データベース,名詞,一般,*,*,データベース,38
784,0,基本,名詞,一般,*,*,基本,38
785,0,概念,名詞,一般,*,*,概念,38
786,0,データベース,名詞,一般,*,*,データベース,38
788,0,概念,名詞,一般,*,*,概念,38
790,0,理解,名詞,サ変接続,*,*,理解,36
791,0,関係モデル,名詞,固有名詞,一般,*,関係モデル,41
793,0,関係,名詞,サ変接続,*,*,関係,36
795,0,タプル,名詞,固有名詞,一般,*,タプル,41
797,0,定義域,名詞,固有名詞,一般,*,定義域,41
799,0,属性,名詞,一般,*,*,属性,38
801,0,スキーマ,名詞,一般,*,*,スキーマ,38
802,0,関係モデル,名詞,固有名詞,一般,*,関係モデル,41
804,0,理解,名詞,サ変接続,*,*,理解,36
805,0,関係代数,名詞,固有名詞,一般,*,関係代数,41
807,0,集合,名詞,サ変接続,*,*,集合,36
808,0,演算,名詞,サ変接続,*,*,演算,36
810,0,射影,名詞,サ変接続,*,*,射影,36
812,0,選択,名詞,サ変接続,*,*,選択,36
814,0,結合,名詞,サ変接続,*,*,結合,36
815,0,関係,名詞,サ変接続,*,*,関係,36
817,0,操作,名詞,サ変接続,*,*,操作,36
819,0,理解,名詞,サ変接続,*,*,理解,36
820,0,関係論理,名詞,固有名詞,一般,*,関係論理,41
822,0,正規,名詞,一般,*,*,正規,38
823,0,形,名詞,接尾,一般,*,形,51
824,0,正規,名詞,一般,*,*,正規,38
825,0,形,名詞,接尾,一般,*,形,51
828,0,変換,名詞,サ変接続,*,*,変換,36
829,0,概念,名詞,一般,*,*,概念,38
830,0,モデル,名詞,一般,*,*,モデル,38
832,0,実体,名詞,一般,*,*,実体,38
833,0,関連,名詞,サ変接続,*,*,関連,36
834,0,モデル,名詞,一般,*,*,モデル,38
835,0,データベース設計,名詞,固有名詞,一般,*,データベース設計,41
836,0,指針,名詞,一般,*,*,指針,38
837,0,問い合わせ言語,名詞,固有名詞,一般,*,問い合わせ言語,41
840,0,データ定義言語,名詞,固有名詞,一般,*,データ定義言語,41
842,0,データ操作言語,名詞,固有名詞,一般,*,データ操作言語,41
844,0,SQL,名詞,固有名詞,一般,*,SQL,41
848,0,関係,名詞,サ変接続,*,*,関係,36
849,0,完備,名詞,サ変接続,*,*,完備,36
850,0,簡単,名詞,形容動詞語幹,*,*,簡単,40
852,0,問い合わせ,名詞,サ変接続,*,*,問い合わせ,36
854,0,記述,名詞,サ変接続,*,*,記述,36
855,0,問い合わせ言語,名詞,固有名詞,一般,*,問い合わせ言語,41
858,0,集約,名詞,サ変接続,*,*,集約,36
859,0,関数,名詞,一般,*,*,関数,38
861,0,VIEW,名詞,固有名詞,人名,一般,VIEW,42
862,0,高度,名詞,形容動詞語幹,*,*,高度,40
864,0,問い合わせ,名詞,サ変接続,*,*,問い合わせ,36
866,0,記述,名詞,サ変接続,*,*,記述,36
867,0,中間試験,名詞,固有名詞,一般,*,中間試験,41
868,0,前半,名詞,一般,*,*,前半,38
869,0,項目,名詞,一般,*,*,項目,38
871,0,理解,名詞,サ変接続,*,*,理解,36
873,0,確認,名詞,サ変接続,*,*,確認,36
874,0,トランザクション,名詞,一般,*,*,トランザクション,38
877,0,ACID,名詞,固有名詞,人名,一般,ACID,42
878,0,性,名詞,接尾,一般,*,性,51
881,0,相,名詞,接尾,一般,*,相,51
882,0,ロック,名詞,サ変接続,*,*,ロック,36
884,0,階層,名詞,一般,*,*,階層,38
885,0,ロック,名詞,サ変接続,*,*,ロック,36
886,0,トランザクション,名詞,一般,*,*,トランザクション,38
888,0,概念,名詞,一般,*,*,概念,38
890,0,理解,名詞,サ変接続,*,*,理解,36
891,0,トランザクション,名詞,一般,*,*,トランザクション,38
894,0,時刻,名詞,一般,*,*,時刻,38
895,0,印,名詞,一般,*,*,印,38
896,0,方式,名詞,一般,*,*,方式,38
898,0,障害,名詞,一般,*,*,障害,38
899,0,回復,名詞,サ変接続,*,*,回復,36
902,0,版,名詞,一般,*,*,版,38
903,0,管理,名詞,サ変接続,*,*,管理,36
904,0,障害,名詞,一般,*,*,障害,38
905,0,回復,名詞,サ変接続,*,*,回復,36
906,0,方法,名詞,一般,*,*,方法,38
908,0,理解,名詞,サ変接続,*,*,理解,36
909,0,データ,名詞,一般,*,*,データ,38
910,0,格納,名詞,サ変接続,*,*,格納,36
911,0,方法,名詞,一般,*,*,方法,38
913,0,不揮発性,名詞,固有名詞,一般,*,不揮発性,41
914,0,記憶媒体,名詞,固有名詞,一般,*,記憶媒体,41
916,0,ページ,名詞,一般,*,*,ページ,38
918,0,レコード,名詞,一般,*,*,レコード,38
920,0,索引,名詞,一般,*,*,索引,38
921,0,データ,名詞,一般,*,*,データ,38
922,0,格納,名詞,サ変接続,*,*,格納,36
923,0,方法,名詞,一般,*,*,方法,38
925,0,理解,名詞,サ変接続,*,*,理解,36
926,0,問い合わせ,名詞,サ変接続,*,*,問い合わせ,36
927,0,処理,名詞,サ変接続,*,*,処理,36
930,0,射影,名詞,サ変接続,*,*,射影,36
931,0,演算,名詞,サ変接続,*,*,演算,36
933,0,選択,名詞,サ変接続,*,*,選択,36
934,0,演算,名詞,サ変接続,*,*,演算,36
936,0,入れ子,名詞,一般,*,*,入れ子,38
937,0,結合,名詞,サ変接続,*,*,結合,36
939,0,マージ,名詞,一般,*,*,マージ,38
940,0,結合,名詞,サ変接続,*,*,結合,36
941,0,問い合わせ,名詞,サ変接続,*,*,問い合わせ,36
942,0,処理,名詞,サ変接続,*,*,処理,36
944,0,理解,名詞,サ変接続,*,*,理解,36
945,0,問い合わせ,名詞,サ変接続,*,*,問い合わせ,36
946,0,処理,名詞,サ変接続,*,*,処理,36
949,0,ハッシュ,名詞,一般,*,*,ハッシュ,38
950,0,結合,名詞,サ変接続,*,*,結合,36
952,0,割り算,名詞,一般,*,*,割り算,38
954,0,集合,名詞,サ変接続,*,*,集合,36
955,0,積,名詞,一般,*,*,積,38
957,0,集合,名詞,サ変接続,*,*,集合,36
958,0,和,名詞,一般,*,*,和,38
959,0,オブジェクト指向,名詞,固有名詞,一般,*,オブジェクト指向,41
960,0,データベース,名詞,一般,*,*,データベース,38
961,0,オブジェクト指向,名詞,固有名詞,一般,*,オブジェクト指向,41
962,0,モデル,名詞,一般,*,*,モデル,38
964,0,理解,名詞,サ変接続,*,*,理解,36
965,0,XML,名詞,固有名詞,一般,*,XML,41
966,0,データベース,名詞,一般,*,*,データベース,38
968,0,RDF,名詞,固有名詞,一般,*,RDF,41
969,0,データベース,名詞,一般,*,*,データベース,38
970,0,XML,名詞,固有名詞,一般,*,XML,41
972,0,RDF,名詞,固有名詞,一般,*,RDF,41
973,0,データベース,名詞,一般,*,*,データベース,38
975,0,理解,名詞,サ変接続,*,*,理解,36
