Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
690,0,見つけ出し,動詞,自立,*,*,見つけ出す,31
692,0,生体,名詞,一般,*,*,生体,38
693,0,分子,名詞,一般,*,*,分子,38
695,0,有機,名詞,一般,*,*,有機,38
696,0,分子,名詞,一般,*,*,分子,38
698,0,理解,名詞,サ変接続,*,*,理解,36
706,0,到達,名詞,サ変接続,*,*,到達,36
707,0,目標,名詞,一般,*,*,目標,38
713,0,学習,名詞,サ変接続,*,*,学習,36
716,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
718,0,知識,名詞,一般,*,*,知識,38
720,0,考え方,名詞,一般,*,*,考え方,38
722,0,応用,名詞,サ変接続,*,*,応用,36
726,0,生体,名詞,一般,*,*,生体,38
727,0,分子,名詞,一般,*,*,分子,38
729,0,働き,名詞,一般,*,*,働き,38
731,0,合成,名詞,サ変接続,*,*,合成,36
732,0,法,名詞,接尾,一般,*,法,51
734,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
735,0,反応,名詞,サ変接続,*,*,反応,36
737,0,理解,名詞,サ変接続,*,*,理解,36
744,0,目標,名詞,一般,*,*,目標,38
746,0,達成,名詞,サ変接続,*,*,達成,36
751,0,生命,名詞,一般,*,*,生命,38
753,0,営み,名詞,一般,*,*,営み,38
755,0,化学,名詞,一般,*,*,化学,38
757,0,言葉,名詞,一般,*,*,言葉,38
759,0,説明,名詞,サ変接続,*,*,説明,36
761,0,考える,動詞,自立,*,*,考える,31
762,0,技能,名詞,一般,*,*,技能,38
764,0,養い,動詞,自立,*,*,養う,31
769,0,複雑,名詞,形容動詞語幹,*,*,複雑,40
771,0,構造,名詞,一般,*,*,構造,38
773,0,もつ,動詞,自立,*,*,もつ,31
774,0,生体,名詞,一般,*,*,生体,38
775,0,分子,名詞,一般,*,*,分子,38
777,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
779,0,学習,名詞,サ変接続,*,*,学習,36
783,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
785,0,全体像,名詞,固有名詞,一般,*,全体像,41
787,0,復習,名詞,サ変接続,*,*,復習,36
792,0,応用,名詞,サ変接続,*,*,応用,36
794,0,能力,名詞,一般,*,*,能力,38
796,0,養う,動詞,自立,*,*,養う,31
799,0,でき,動詞,自立,*,*,できる,31
803,0,テーマ,名詞,一般,*,*,テーマ,38
806,0,講義,名詞,サ変接続,*,*,講義,36
809,0,代表,名詞,サ変接続,*,*,代表,36
810,0,的,名詞,接尾,形容動詞語幹,*,的,52
812,0,生体,名詞,一般,*,*,生体,38
813,0,分子,名詞,一般,*,*,分子,38
817,0,糖,名詞,一般,*,*,糖,38
819,0,アミノ酸,名詞,一般,*,*,アミノ酸,38
821,0,核酸,名詞,一般,*,*,核酸,38
823,0,脂質,名詞,一般,*,*,脂質,38
827,0,種々,名詞,一般,*,*,種々,38
829,0,分子,名詞,一般,*,*,分子,38
831,0,融合,名詞,サ変接続,*,*,融合,36
835,0,分子,名詞,一般,*,*,分子,38
837,0,題材,名詞,一般,*,*,題材,38
839,0,生体,名詞,一般,*,*,生体,38
840,0,分子,名詞,一般,*,*,分子,38
842,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
843,0,的,名詞,接尾,形容動詞語幹,*,的,52
845,0,理解,名詞,サ変接続,*,*,理解,36
849,0,学び,動詞,自立,*,*,学ぶ,31
853,0,到達,名詞,サ変接続,*,*,到達,36
854,0,目標,名詞,一般,*,*,目標,38
859,0,到達,名詞,サ変接続,*,*,到達,36
860,0,目標,名詞,一般,*,*,目標,38
862,0,糖,名詞,一般,*,*,糖,38
864,0,アミノ酸,名詞,一般,*,*,アミノ酸,38
866,0,核酸,名詞,一般,*,*,核酸,38
868,0,脂質,名詞,一般,*,*,脂質,38
870,0,生体,名詞,一般,*,*,生体,38
871,0,分子,名詞,一般,*,*,分子,38
873,0,化学構造,名詞,固有名詞,一般,*,化学構造,41
874,0,式,名詞,接尾,一般,*,式,51
876,0,正しく,形容詞,自立,*,*,正しい,10
877,0,描ける,動詞,自立,*,*,描ける,31
880,0,なる,動詞,自立,*,*,なる,31
887,0,到達,名詞,サ変接続,*,*,到達,36
888,0,目標,名詞,一般,*,*,目標,38
891,0,構造式,名詞,固有名詞,一般,*,構造式,41
893,0,中,名詞,非自立,副詞可能,*,中,66
895,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
896,0,的,名詞,接尾,形容動詞語幹,*,的,52
898,0,特徴,名詞,一般,*,*,特徴,38
899,0,的,名詞,接尾,形容動詞語幹,*,的,52
901,0,構造,名詞,一般,*,*,構造,38
903,0,見つけ出し,動詞,自立,*,*,見つけ出す,31
905,0,生体,名詞,一般,*,*,生体,38
906,0,分子,名詞,一般,*,*,分子,38
908,0,有機,名詞,一般,*,*,有機,38
909,0,分子,名詞,一般,*,*,分子,38
911,0,理解,名詞,サ変接続,*,*,理解,36
919,0,到達,名詞,サ変接続,*,*,到達,36
920,0,目標,名詞,一般,*,*,目標,38
926,0,学習,名詞,サ変接続,*,*,学習,36
929,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
931,0,知識,名詞,一般,*,*,知識,38
933,0,考え方,名詞,一般,*,*,考え方,38
935,0,応用,名詞,サ変接続,*,*,応用,36
939,0,生体,名詞,一般,*,*,生体,38
940,0,分子,名詞,一般,*,*,分子,38
942,0,働き,名詞,一般,*,*,働き,38
944,0,合成,名詞,サ変接続,*,*,合成,36
945,0,法,名詞,接尾,一般,*,法,51
947,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
948,0,反応,名詞,サ変接続,*,*,反応,36
950,0,理解,名詞,サ変接続,*,*,理解,36
957,0,目標,名詞,一般,*,*,目標,38
959,0,達成,名詞,サ変接続,*,*,達成,36
964,0,生命,名詞,一般,*,*,生命,38
966,0,営み,名詞,一般,*,*,営み,38
968,0,化学,名詞,一般,*,*,化学,38
970,0,言葉,名詞,一般,*,*,言葉,38
972,0,説明,名詞,サ変接続,*,*,説明,36
974,0,考える,動詞,自立,*,*,考える,31
975,0,技能,名詞,一般,*,*,技能,38
977,0,養い,動詞,自立,*,*,養う,31
982,0,複雑,名詞,形容動詞語幹,*,*,複雑,40
984,0,構造,名詞,一般,*,*,構造,38
986,0,もつ,動詞,自立,*,*,もつ,31
987,0,生体,名詞,一般,*,*,生体,38
988,0,分子,名詞,一般,*,*,分子,38
990,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
992,0,学習,名詞,サ変接続,*,*,学習,36
996,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
998,0,全体像,名詞,固有名詞,一般,*,全体像,41
1000,0,復習,名詞,サ変接続,*,*,復習,36
1005,0,応用,名詞,サ変接続,*,*,応用,36
1007,0,能力,名詞,一般,*,*,能力,38
1009,0,養う,動詞,自立,*,*,養う,31
1012,0,でき,動詞,自立,*,*,できる,31
1016,0,テーマ,名詞,一般,*,*,テーマ,38
1019,0,講義,名詞,サ変接続,*,*,講義,36
1022,0,代表,名詞,サ変接続,*,*,代表,36
1023,0,的,名詞,接尾,形容動詞語幹,*,的,52
1025,0,生体,名詞,一般,*,*,生体,38
1026,0,分子,名詞,一般,*,*,分子,38
1030,0,糖,名詞,一般,*,*,糖,38
1032,0,アミノ酸,名詞,一般,*,*,アミノ酸,38
1034,0,核酸,名詞,一般,*,*,核酸,38
1036,0,脂質,名詞,一般,*,*,脂質,38
1040,0,種々,名詞,一般,*,*,種々,38
1042,0,分子,名詞,一般,*,*,分子,38
1044,0,融合,名詞,サ変接続,*,*,融合,36
1048,0,分子,名詞,一般,*,*,分子,38
1050,0,題材,名詞,一般,*,*,題材,38
1052,0,生体,名詞,一般,*,*,生体,38
1053,0,分子,名詞,一般,*,*,分子,38
1055,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
1056,0,的,名詞,接尾,形容動詞語幹,*,的,52
1058,0,理解,名詞,サ変接続,*,*,理解,36
1062,0,学び,動詞,自立,*,*,学ぶ,31
1,0,到達,名詞,サ変接続,*,*,到達,36
2,0,目標,名詞,一般,*,*,目標,38
7,0,到達,名詞,サ変接続,*,*,到達,36
8,0,目標,名詞,一般,*,*,目標,38
10,0,糖,名詞,一般,*,*,糖,38
12,0,アミノ酸,名詞,一般,*,*,アミノ酸,38
14,0,核酸,名詞,一般,*,*,核酸,38
16,0,脂質,名詞,一般,*,*,脂質,38
18,0,生体,名詞,一般,*,*,生体,38
19,0,分子,名詞,一般,*,*,分子,38
21,0,化学構造,名詞,固有名詞,一般,*,化学構造,41
22,0,式,名詞,接尾,一般,*,式,51
24,0,正しく,形容詞,自立,*,*,正しい,10
25,0,描ける,動詞,自立,*,*,描ける,31
28,0,なる,動詞,自立,*,*,なる,31
35,0,到達,名詞,サ変接続,*,*,到達,36
36,0,目標,名詞,一般,*,*,目標,38
39,0,構造式,名詞,固有名詞,一般,*,構造式,41
41,0,中,名詞,非自立,副詞可能,*,中,66
43,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
44,0,的,名詞,接尾,形容動詞語幹,*,的,52
46,0,特徴,名詞,一般,*,*,特徴,38
47,0,的,名詞,接尾,形容動詞語幹,*,的,52
49,0,構造,名詞,一般,*,*,構造,38
51,0,見つけ出し,動詞,自立,*,*,見つけ出す,31
53,0,生体,名詞,一般,*,*,生体,38
54,0,分子,名詞,一般,*,*,分子,38
56,0,有機,名詞,一般,*,*,有機,38
57,0,分子,名詞,一般,*,*,分子,38
59,0,理解,名詞,サ変接続,*,*,理解,36
67,0,到達,名詞,サ変接続,*,*,到達,36
68,0,目標,名詞,一般,*,*,目標,38
74,0,学習,名詞,サ変接続,*,*,学習,36
77,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
79,0,知識,名詞,一般,*,*,知識,38
81,0,考え方,名詞,一般,*,*,考え方,38
83,0,応用,名詞,サ変接続,*,*,応用,36
87,0,生体,名詞,一般,*,*,生体,38
88,0,分子,名詞,一般,*,*,分子,38
90,0,働き,名詞,一般,*,*,働き,38
92,0,合成,名詞,サ変接続,*,*,合成,36
93,0,法,名詞,接尾,一般,*,法,51
95,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
96,0,反応,名詞,サ変接続,*,*,反応,36
98,0,理解,名詞,サ変接続,*,*,理解,36
105,0,目標,名詞,一般,*,*,目標,38
107,0,達成,名詞,サ変接続,*,*,達成,36
112,0,生命,名詞,一般,*,*,生命,38
114,0,営み,名詞,一般,*,*,営み,38
116,0,化学,名詞,一般,*,*,化学,38
118,0,言葉,名詞,一般,*,*,言葉,38
120,0,説明,名詞,サ変接続,*,*,説明,36
122,0,考える,動詞,自立,*,*,考える,31
123,0,技能,名詞,一般,*,*,技能,38
125,0,養い,動詞,自立,*,*,養う,31
130,0,複雑,名詞,形容動詞語幹,*,*,複雑,40
132,0,構造,名詞,一般,*,*,構造,38
134,0,もつ,動詞,自立,*,*,もつ,31
135,0,生体,名詞,一般,*,*,生体,38
136,0,分子,名詞,一般,*,*,分子,38
138,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
140,0,学習,名詞,サ変接続,*,*,学習,36
144,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
146,0,全体像,名詞,固有名詞,一般,*,全体像,41
148,0,復習,名詞,サ変接続,*,*,復習,36
153,0,応用,名詞,サ変接続,*,*,応用,36
155,0,能力,名詞,一般,*,*,能力,38
157,0,養う,動詞,自立,*,*,養う,31
160,0,でき,動詞,自立,*,*,できる,31
164,0,テーマ,名詞,一般,*,*,テーマ,38
167,0,講義,名詞,サ変接続,*,*,講義,36
170,0,代表,名詞,サ変接続,*,*,代表,36
171,0,的,名詞,接尾,形容動詞語幹,*,的,52
173,0,生体,名詞,一般,*,*,生体,38
174,0,分子,名詞,一般,*,*,分子,38
178,0,糖,名詞,一般,*,*,糖,38
180,0,アミノ酸,名詞,一般,*,*,アミノ酸,38
182,0,核酸,名詞,一般,*,*,核酸,38
184,0,脂質,名詞,一般,*,*,脂質,38
188,0,種々,名詞,一般,*,*,種々,38
190,0,分子,名詞,一般,*,*,分子,38
192,0,融合,名詞,サ変接続,*,*,融合,36
196,0,分子,名詞,一般,*,*,分子,38
198,0,題材,名詞,一般,*,*,題材,38
200,0,生体,名詞,一般,*,*,生体,38
201,0,分子,名詞,一般,*,*,分子,38
203,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
204,0,的,名詞,接尾,形容動詞語幹,*,的,52
206,0,理解,名詞,サ変接続,*,*,理解,36
210,0,学び,動詞,自立,*,*,学ぶ,31
214,0,到達,名詞,サ変接続,*,*,到達,36
215,0,目標,名詞,一般,*,*,目標,38
220,0,到達,名詞,サ変接続,*,*,到達,36
221,0,目標,名詞,一般,*,*,目標,38
223,0,糖,名詞,一般,*,*,糖,38
225,0,アミノ酸,名詞,一般,*,*,アミノ酸,38
227,0,核酸,名詞,一般,*,*,核酸,38
229,0,脂質,名詞,一般,*,*,脂質,38
231,0,生体,名詞,一般,*,*,生体,38
232,0,分子,名詞,一般,*,*,分子,38
234,0,化学構造,名詞,固有名詞,一般,*,化学構造,41
235,0,式,名詞,接尾,一般,*,式,51
237,0,正しく,形容詞,自立,*,*,正しい,10
238,0,描ける,動詞,自立,*,*,描ける,31
241,0,なる,動詞,自立,*,*,なる,31
248,0,到達,名詞,サ変接続,*,*,到達,36
249,0,目標,名詞,一般,*,*,目標,38
252,0,構造式,名詞,固有名詞,一般,*,構造式,41
254,0,中,名詞,非自立,副詞可能,*,中,66
256,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
257,0,的,名詞,接尾,形容動詞語幹,*,的,52
259,0,特徴,名詞,一般,*,*,特徴,38
260,0,的,名詞,接尾,形容動詞語幹,*,的,52
262,0,構造,名詞,一般,*,*,構造,38
264,0,見つけ出し,動詞,自立,*,*,見つけ出す,31
266,0,生体,名詞,一般,*,*,生体,38
267,0,分子,名詞,一般,*,*,分子,38
269,0,有機,名詞,一般,*,*,有機,38
270,0,分子,名詞,一般,*,*,分子,38
272,0,理解,名詞,サ変接続,*,*,理解,36
280,0,到達,名詞,サ変接続,*,*,到達,36
281,0,目標,名詞,一般,*,*,目標,38
287,0,学習,名詞,サ変接続,*,*,学習,36
290,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
292,0,知識,名詞,一般,*,*,知識,38
294,0,考え方,名詞,一般,*,*,考え方,38
296,0,応用,名詞,サ変接続,*,*,応用,36
300,0,生体,名詞,一般,*,*,生体,38
301,0,分子,名詞,一般,*,*,分子,38
303,0,働き,名詞,一般,*,*,働き,38
305,0,合成,名詞,サ変接続,*,*,合成,36
306,0,法,名詞,接尾,一般,*,法,51
308,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
309,0,反応,名詞,サ変接続,*,*,反応,36
311,0,理解,名詞,サ変接続,*,*,理解,36
318,0,目標,名詞,一般,*,*,目標,38
320,0,達成,名詞,サ変接続,*,*,達成,36
325,0,生命,名詞,一般,*,*,生命,38
327,0,営み,名詞,一般,*,*,営み,38
329,0,化学,名詞,一般,*,*,化学,38
331,0,言葉,名詞,一般,*,*,言葉,38
333,0,説明,名詞,サ変接続,*,*,説明,36
335,0,考える,動詞,自立,*,*,考える,31
336,0,技能,名詞,一般,*,*,技能,38
338,0,養い,動詞,自立,*,*,養う,31
343,0,複雑,名詞,形容動詞語幹,*,*,複雑,40
345,0,構造,名詞,一般,*,*,構造,38
347,0,もつ,動詞,自立,*,*,もつ,31
348,0,生体,名詞,一般,*,*,生体,38
349,0,分子,名詞,一般,*,*,分子,38
351,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
353,0,学習,名詞,サ変接続,*,*,学習,36
357,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
359,0,全体像,名詞,固有名詞,一般,*,全体像,41
361,0,復習,名詞,サ変接続,*,*,復習,36
366,0,応用,名詞,サ変接続,*,*,応用,36
368,0,能力,名詞,一般,*,*,能力,38
370,0,養う,動詞,自立,*,*,養う,31
373,0,でき,動詞,自立,*,*,できる,31
377,0,テーマ,名詞,一般,*,*,テーマ,38
380,0,講義,名詞,サ変接続,*,*,講義,36
383,0,代表,名詞,サ変接続,*,*,代表,36
384,0,的,名詞,接尾,形容動詞語幹,*,的,52
386,0,生体,名詞,一般,*,*,生体,38
387,0,分子,名詞,一般,*,*,分子,38
391,0,糖,名詞,一般,*,*,糖,38
393,0,アミノ酸,名詞,一般,*,*,アミノ酸,38
395,0,核酸,名詞,一般,*,*,核酸,38
397,0,脂質,名詞,一般,*,*,脂質,38
401,0,種々,名詞,一般,*,*,種々,38
403,0,分子,名詞,一般,*,*,分子,38
405,0,融合,名詞,サ変接続,*,*,融合,36
409,0,分子,名詞,一般,*,*,分子,38
411,0,題材,名詞,一般,*,*,題材,38
413,0,生体,名詞,一般,*,*,生体,38
414,0,分子,名詞,一般,*,*,分子,38
416,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
417,0,的,名詞,接尾,形容動詞語幹,*,的,52
419,0,理解,名詞,サ変接続,*,*,理解,36
423,0,学び,動詞,自立,*,*,学ぶ,31
427,0,到達,名詞,サ変接続,*,*,到達,36
428,0,目標,名詞,一般,*,*,目標,38
433,0,到達,名詞,サ変接続,*,*,到達,36
434,0,目標,名詞,一般,*,*,目標,38
436,0,糖,名詞,一般,*,*,糖,38
438,0,アミノ酸,名詞,一般,*,*,アミノ酸,38
440,0,核酸,名詞,一般,*,*,核酸,38
442,0,脂質,名詞,一般,*,*,脂質,38
444,0,生体,名詞,一般,*,*,生体,38
445,0,分子,名詞,一般,*,*,分子,38
447,0,化学構造,名詞,固有名詞,一般,*,化学構造,41
448,0,式,名詞,接尾,一般,*,式,51
450,0,正しく,形容詞,自立,*,*,正しい,10
451,0,描ける,動詞,自立,*,*,描ける,31
454,0,なる,動詞,自立,*,*,なる,31
461,0,到達,名詞,サ変接続,*,*,到達,36
462,0,目標,名詞,一般,*,*,目標,38
465,0,構造式,名詞,固有名詞,一般,*,構造式,41
467,0,中,名詞,非自立,副詞可能,*,中,66
469,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
470,0,的,名詞,接尾,形容動詞語幹,*,的,52
472,0,特徴,名詞,一般,*,*,特徴,38
473,0,的,名詞,接尾,形容動詞語幹,*,的,52
475,0,構造,名詞,一般,*,*,構造,38
477,0,見つけ出し,動詞,自立,*,*,見つけ出す,31
479,0,生体,名詞,一般,*,*,生体,38
480,0,分子,名詞,一般,*,*,分子,38
482,0,有機,名詞,一般,*,*,有機,38
483,0,分子,名詞,一般,*,*,分子,38
485,0,理解,名詞,サ変接続,*,*,理解,36
493,0,到達,名詞,サ変接続,*,*,到達,36
494,0,目標,名詞,一般,*,*,目標,38
500,0,学習,名詞,サ変接続,*,*,学習,36
503,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
505,0,知識,名詞,一般,*,*,知識,38
507,0,考え方,名詞,一般,*,*,考え方,38
509,0,応用,名詞,サ変接続,*,*,応用,36
513,0,生体,名詞,一般,*,*,生体,38
514,0,分子,名詞,一般,*,*,分子,38
516,0,働き,名詞,一般,*,*,働き,38
518,0,合成,名詞,サ変接続,*,*,合成,36
519,0,法,名詞,接尾,一般,*,法,51
521,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
522,0,反応,名詞,サ変接続,*,*,反応,36
524,0,理解,名詞,サ変接続,*,*,理解,36
531,0,目標,名詞,一般,*,*,目標,38
533,0,達成,名詞,サ変接続,*,*,達成,36
538,0,生命,名詞,一般,*,*,生命,38
540,0,営み,名詞,一般,*,*,営み,38
542,0,化学,名詞,一般,*,*,化学,38
544,0,言葉,名詞,一般,*,*,言葉,38
546,0,説明,名詞,サ変接続,*,*,説明,36
548,0,考える,動詞,自立,*,*,考える,31
549,0,技能,名詞,一般,*,*,技能,38
551,0,養い,動詞,自立,*,*,養う,31
556,0,複雑,名詞,形容動詞語幹,*,*,複雑,40
558,0,構造,名詞,一般,*,*,構造,38
560,0,もつ,動詞,自立,*,*,もつ,31
561,0,生体,名詞,一般,*,*,生体,38
562,0,分子,名詞,一般,*,*,分子,38
564,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
566,0,学習,名詞,サ変接続,*,*,学習,36
570,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
572,0,全体像,名詞,固有名詞,一般,*,全体像,41
574,0,復習,名詞,サ変接続,*,*,復習,36
579,0,応用,名詞,サ変接続,*,*,応用,36
581,0,能力,名詞,一般,*,*,能力,38
583,0,養う,動詞,自立,*,*,養う,31
586,0,でき,動詞,自立,*,*,できる,31
590,0,テーマ,名詞,一般,*,*,テーマ,38
593,0,講義,名詞,サ変接続,*,*,講義,36
596,0,代表,名詞,サ変接続,*,*,代表,36
597,0,的,名詞,接尾,形容動詞語幹,*,的,52
599,0,生体,名詞,一般,*,*,生体,38
600,0,分子,名詞,一般,*,*,分子,38
604,0,糖,名詞,一般,*,*,糖,38
606,0,アミノ酸,名詞,一般,*,*,アミノ酸,38
608,0,核酸,名詞,一般,*,*,核酸,38
610,0,脂質,名詞,一般,*,*,脂質,38
614,0,種々,名詞,一般,*,*,種々,38
616,0,分子,名詞,一般,*,*,分子,38
618,0,融合,名詞,サ変接続,*,*,融合,36
622,0,分子,名詞,一般,*,*,分子,38
624,0,題材,名詞,一般,*,*,題材,38
626,0,生体,名詞,一般,*,*,生体,38
627,0,分子,名詞,一般,*,*,分子,38
629,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
630,0,的,名詞,接尾,形容動詞語幹,*,的,52
632,0,理解,名詞,サ変接続,*,*,理解,36
636,0,学び,動詞,自立,*,*,学ぶ,31
640,0,到達,名詞,サ変接続,*,*,到達,36
641,0,目標,名詞,一般,*,*,目標,38
646,0,到達,名詞,サ変接続,*,*,到達,36
647,0,目標,名詞,一般,*,*,目標,38
649,0,糖,名詞,一般,*,*,糖,38
651,0,アミノ酸,名詞,一般,*,*,アミノ酸,38
653,0,核酸,名詞,一般,*,*,核酸,38
655,0,脂質,名詞,一般,*,*,脂質,38
657,0,生体,名詞,一般,*,*,生体,38
658,0,分子,名詞,一般,*,*,分子,38
660,0,化学構造,名詞,固有名詞,一般,*,化学構造,41
661,0,式,名詞,接尾,一般,*,式,51
663,0,正しく,形容詞,自立,*,*,正しい,10
664,0,描ける,動詞,自立,*,*,描ける,31
667,0,なる,動詞,自立,*,*,なる,31
674,0,到達,名詞,サ変接続,*,*,到達,36
675,0,目標,名詞,一般,*,*,目標,38
678,0,構造式,名詞,固有名詞,一般,*,構造式,41
680,0,中,名詞,非自立,副詞可能,*,中,66
682,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
683,0,的,名詞,接尾,形容動詞語幹,*,的,52
685,0,特徴,名詞,一般,*,*,特徴,38
686,0,的,名詞,接尾,形容動詞語幹,*,的,52
688,0,構造,名詞,一般,*,*,構造,38
690,0,見つけ出し,動詞,自立,*,*,見つけ出す,31
692,0,生体,名詞,一般,*,*,生体,38
693,0,分子,名詞,一般,*,*,分子,38
695,0,有機,名詞,一般,*,*,有機,38
696,0,分子,名詞,一般,*,*,分子,38
698,0,理解,名詞,サ変接続,*,*,理解,36
706,0,到達,名詞,サ変接続,*,*,到達,36
707,0,目標,名詞,一般,*,*,目標,38
713,0,学習,名詞,サ変接続,*,*,学習,36
716,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
718,0,知識,名詞,一般,*,*,知識,38
720,0,考え方,名詞,一般,*,*,考え方,38
722,0,応用,名詞,サ変接続,*,*,応用,36
726,0,生体,名詞,一般,*,*,生体,38
727,0,分子,名詞,一般,*,*,分子,38
729,0,働き,名詞,一般,*,*,働き,38
731,0,合成,名詞,サ変接続,*,*,合成,36
732,0,法,名詞,接尾,一般,*,法,51
734,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
735,0,反応,名詞,サ変接続,*,*,反応,36
737,0,理解,名詞,サ変接続,*,*,理解,36
744,0,目標,名詞,一般,*,*,目標,38
746,0,達成,名詞,サ変接続,*,*,達成,36
751,0,生命,名詞,一般,*,*,生命,38
753,0,営み,名詞,一般,*,*,営み,38
755,0,化学,名詞,一般,*,*,化学,38
757,0,言葉,名詞,一般,*,*,言葉,38
759,0,説明,名詞,サ変接続,*,*,説明,36
761,0,考える,動詞,自立,*,*,考える,31
762,0,技能,名詞,一般,*,*,技能,38
764,0,養い,動詞,自立,*,*,養う,31
769,0,複雑,名詞,形容動詞語幹,*,*,複雑,40
771,0,構造,名詞,一般,*,*,構造,38
773,0,もつ,動詞,自立,*,*,もつ,31
774,0,生体,名詞,一般,*,*,生体,38
775,0,分子,名詞,一般,*,*,分子,38
777,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
779,0,学習,名詞,サ変接続,*,*,学習,36
783,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
785,0,全体像,名詞,固有名詞,一般,*,全体像,41
787,0,復習,名詞,サ変接続,*,*,復習,36
792,0,応用,名詞,サ変接続,*,*,応用,36
794,0,能力,名詞,一般,*,*,能力,38
796,0,養う,動詞,自立,*,*,養う,31
799,0,でき,動詞,自立,*,*,できる,31
803,0,テーマ,名詞,一般,*,*,テーマ,38
806,0,講義,名詞,サ変接続,*,*,講義,36
809,0,代表,名詞,サ変接続,*,*,代表,36
810,0,的,名詞,接尾,形容動詞語幹,*,的,52
812,0,生体,名詞,一般,*,*,生体,38
813,0,分子,名詞,一般,*,*,分子,38
817,0,糖,名詞,一般,*,*,糖,38
819,0,アミノ酸,名詞,一般,*,*,アミノ酸,38
821,0,核酸,名詞,一般,*,*,核酸,38
823,0,脂質,名詞,一般,*,*,脂質,38
827,0,種々,名詞,一般,*,*,種々,38
829,0,分子,名詞,一般,*,*,分子,38
831,0,融合,名詞,サ変接続,*,*,融合,36
835,0,分子,名詞,一般,*,*,分子,38
837,0,題材,名詞,一般,*,*,題材,38
839,0,生体,名詞,一般,*,*,生体,38
840,0,分子,名詞,一般,*,*,分子,38
842,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
843,0,的,名詞,接尾,形容動詞語幹,*,的,52
845,0,理解,名詞,サ変接続,*,*,理解,36
849,0,学び,動詞,自立,*,*,学ぶ,31
853,0,到達,名詞,サ変接続,*,*,到達,36
854,0,目標,名詞,一般,*,*,目標,38
859,0,到達,名詞,サ変接続,*,*,到達,36
860,0,目標,名詞,一般,*,*,目標,38
862,0,糖,名詞,一般,*,*,糖,38
864,0,アミノ酸,名詞,一般,*,*,アミノ酸,38
866,0,核酸,名詞,一般,*,*,核酸,38
868,0,脂質,名詞,一般,*,*,脂質,38
870,0,生体,名詞,一般,*,*,生体,38
871,0,分子,名詞,一般,*,*,分子,38
873,0,化学構造,名詞,固有名詞,一般,*,化学構造,41
874,0,式,名詞,接尾,一般,*,式,51
876,0,正しく,形容詞,自立,*,*,正しい,10
877,0,描ける,動詞,自立,*,*,描ける,31
880,0,なる,動詞,自立,*,*,なる,31
887,0,到達,名詞,サ変接続,*,*,到達,36
888,0,目標,名詞,一般,*,*,目標,38
891,0,構造式,名詞,固有名詞,一般,*,構造式,41
893,0,中,名詞,非自立,副詞可能,*,中,66
895,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
896,0,的,名詞,接尾,形容動詞語幹,*,的,52
898,0,特徴,名詞,一般,*,*,特徴,38
899,0,的,名詞,接尾,形容動詞語幹,*,的,52
901,0,構造,名詞,一般,*,*,構造,38
903,0,見つけ出し,動詞,自立,*,*,見つけ出す,31
905,0,生体,名詞,一般,*,*,生体,38
906,0,分子,名詞,一般,*,*,分子,38
908,0,有機,名詞,一般,*,*,有機,38
909,0,分子,名詞,一般,*,*,分子,38
911,0,理解,名詞,サ変接続,*,*,理解,36
919,0,到達,名詞,サ変接続,*,*,到達,36
920,0,目標,名詞,一般,*,*,目標,38
926,0,学習,名詞,サ変接続,*,*,学習,36
