Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
321,48,担当,名詞,サ変接続,*,*,担当,36
322,48,教員,名詞,一般,*,*,教員,38
324,48,発表,名詞,サ変接続,*,*,発表,36
325,48,指導,名詞,サ変接続,*,*,指導,36
327,49,成果,名詞,一般,*,*,成果,38
328,49,報告,名詞,サ変接続,*,*,報告,36
329,50,担当,名詞,サ変接続,*,*,担当,36
330,50,教員,名詞,一般,*,*,教員,38
332,50,指示,名詞,サ変接続,*,*,指示,36
334,50,従う,動詞,自立,*,*,従う,31
