Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
106,0,鋼,名詞,接尾,一般,*,鋼,51
107,0,構造,名詞,一般,*,*,構造,38
108,0,組積造,名詞,固有名詞,一般,*,組積造,41
109,0,膜,名詞,一般,*,*,膜,38
110,0,構造力学,名詞,固有名詞,一般,*,構造力学,41
111,0,原理,名詞,一般,*,*,原理,38
112,0,一体,名詞,一般,*,*,一体,38
113,0,式,名詞,接尾,一般,*,式,51
114,0,構,名詞,固有名詞,一般,*,構,41
115,0,法,名詞,接尾,一般,*,法,51
116,0,軸,名詞,一般,*,*,軸,38
117,0,組,名詞,接尾,一般,*,組,51
118,0,式,名詞,接尾,一般,*,式,51
119,0,構,名詞,固有名詞,一般,*,構,41
120,0,法,名詞,接尾,一般,*,法,51
121,0,耐震性,名詞,固有名詞,一般,*,耐震性,41
122,0,耐火性,名詞,固有名詞,一般,*,耐火性,41
123,0,耐候性,名詞,固有名詞,一般,*,耐候性,41
124,0,耐久性,名詞,固有名詞,一般,*,耐久性,41
125,0,施工,名詞,サ変接続,*,*,施工,36
126,0,性,名詞,接尾,一般,*,性,51
128,0,環境,名詞,一般,*,*,環境,38
129,0,性,名詞,接尾,一般,*,性,51
0,0,建築,名詞,サ変接続,*,*,建築,36
1,0,仕上,動詞,自立,*,*,仕上る,31
2,0,材料,名詞,一般,*,*,材料,38
3,0,構,名詞,固有名詞,一般,*,構,41
4,0,法,名詞,接尾,一般,*,法,51
5,0,建築,名詞,サ変接続,*,*,建築,36
6,0,仕上,動詞,自立,*,*,仕上る,31
7,0,材料,名詞,一般,*,*,材料,38
8,0,構,名詞,固有名詞,一般,*,構,41
9,0,法,名詞,接尾,一般,*,法,51
10,0,建築,名詞,サ変接続,*,*,建築,36
11,0,仕上,動詞,自立,*,*,仕上る,31
12,0,材料,名詞,一般,*,*,材料,38
13,0,構,名詞,固有名詞,一般,*,構,41
14,0,法,名詞,接尾,一般,*,法,51
15,0,建築,名詞,サ変接続,*,*,建築,36
16,0,仕上,動詞,自立,*,*,仕上る,31
17,0,材料,名詞,一般,*,*,材料,38
18,0,構,名詞,固有名詞,一般,*,構,41
19,0,法,名詞,接尾,一般,*,法,51
20,0,建築,名詞,サ変接続,*,*,建築,36
21,0,仕上,動詞,自立,*,*,仕上る,31
22,0,材料,名詞,一般,*,*,材料,38
23,0,構,名詞,固有名詞,一般,*,構,41
24,0,法,名詞,接尾,一般,*,法,51
0,0,建築構造,名詞,固有名詞,一般,*,建築構造,41
1,0,材料,名詞,一般,*,*,材料,38
2,0,構,名詞,固有名詞,一般,*,構,41
3,0,法,名詞,接尾,一般,*,法,51
4,0,建築構造,名詞,固有名詞,一般,*,建築構造,41
5,0,材料,名詞,一般,*,*,材料,38
6,0,構,名詞,固有名詞,一般,*,構,41
7,0,法,名詞,接尾,一般,*,法,51
8,0,建築構造,名詞,固有名詞,一般,*,建築構造,41
9,0,材料,名詞,一般,*,*,材料,38
10,0,構,名詞,固有名詞,一般,*,構,41
11,0,法,名詞,接尾,一般,*,法,51
12,0,建築構造,名詞,固有名詞,一般,*,建築構造,41
13,0,材料,名詞,一般,*,*,材料,38
14,0,構,名詞,固有名詞,一般,*,構,41
15,0,法,名詞,接尾,一般,*,法,51
16,0,建築構造,名詞,固有名詞,一般,*,建築構造,41
17,0,材料,名詞,一般,*,*,材料,38
18,0,構,名詞,固有名詞,一般,*,構,41
19,0,法,名詞,接尾,一般,*,法,51
0,0,建築構造,名詞,固有名詞,一般,*,建築構造,41
1,0,材料,名詞,一般,*,*,材料,38
2,0,構,名詞,固有名詞,一般,*,構,41
3,0,法,名詞,接尾,一般,*,法,51
4,0,建築構造,名詞,固有名詞,一般,*,建築構造,41
5,0,材料,名詞,一般,*,*,材料,38
6,0,構,名詞,固有名詞,一般,*,構,41
7,0,法,名詞,接尾,一般,*,法,51
8,0,建築構造,名詞,固有名詞,一般,*,建築構造,41
9,0,材料,名詞,一般,*,*,材料,38
10,0,構,名詞,固有名詞,一般,*,構,41
11,0,法,名詞,接尾,一般,*,法,51
12,0,建築構造,名詞,固有名詞,一般,*,建築構造,41
13,0,材料,名詞,一般,*,*,材料,38
14,0,構,名詞,固有名詞,一般,*,構,41
15,0,法,名詞,接尾,一般,*,法,51
16,0,建築構造,名詞,固有名詞,一般,*,建築構造,41
17,0,材料,名詞,一般,*,*,材料,38
18,0,構,名詞,固有名詞,一般,*,構,41
19,0,法,名詞,接尾,一般,*,法,51
0,0,建築構造,名詞,固有名詞,一般,*,建築構造,41
1,0,材料,名詞,一般,*,*,材料,38
2,0,構,名詞,固有名詞,一般,*,構,41
3,0,法,名詞,接尾,一般,*,法,51
4,0,建築構造,名詞,固有名詞,一般,*,建築構造,41
5,0,材料,名詞,一般,*,*,材料,38
6,0,構,名詞,固有名詞,一般,*,構,41
7,0,法,名詞,接尾,一般,*,法,51
8,0,建築構造,名詞,固有名詞,一般,*,建築構造,41
9,0,材料,名詞,一般,*,*,材料,38
10,0,構,名詞,固有名詞,一般,*,構,41
11,0,法,名詞,接尾,一般,*,法,51
12,0,建築構造,名詞,固有名詞,一般,*,建築構造,41
13,0,材料,名詞,一般,*,*,材料,38
14,0,構,名詞,固有名詞,一般,*,構,41
15,0,法,名詞,接尾,一般,*,法,51
16,0,建築構造,名詞,固有名詞,一般,*,建築構造,41
17,0,材料,名詞,一般,*,*,材料,38
18,0,構,名詞,固有名詞,一般,*,構,41
19,0,法,名詞,接尾,一般,*,法,51
0,0,建築構造,名詞,固有名詞,一般,*,建築構造,41
1,0,材料,名詞,一般,*,*,材料,38
2,0,構,名詞,固有名詞,一般,*,構,41
3,0,法,名詞,接尾,一般,*,法,51
4,0,建築構造,名詞,固有名詞,一般,*,建築構造,41
5,0,材料,名詞,一般,*,*,材料,38
6,0,構,名詞,固有名詞,一般,*,構,41
7,0,法,名詞,接尾,一般,*,法,51
8,0,建築構造,名詞,固有名詞,一般,*,建築構造,41
9,0,材料,名詞,一般,*,*,材料,38
10,0,構,名詞,固有名詞,一般,*,構,41
11,0,法,名詞,接尾,一般,*,法,51
12,0,建築構造,名詞,固有名詞,一般,*,建築構造,41
13,0,材料,名詞,一般,*,*,材料,38
14,0,構,名詞,固有名詞,一般,*,構,41
15,0,法,名詞,接尾,一般,*,法,51
16,0,建築構造,名詞,固有名詞,一般,*,建築構造,41
17,0,材料,名詞,一般,*,*,材料,38
18,0,構,名詞,固有名詞,一般,*,構,41
19,0,法,名詞,接尾,一般,*,法,51
0,0,建築構造,名詞,固有名詞,一般,*,建築構造,41
1,0,材料,名詞,一般,*,*,材料,38
2,0,構,名詞,固有名詞,一般,*,構,41
3,0,法,名詞,接尾,一般,*,法,51
4,0,建築構造,名詞,固有名詞,一般,*,建築構造,41
5,0,材料,名詞,一般,*,*,材料,38
6,0,構,名詞,固有名詞,一般,*,構,41
7,0,法,名詞,接尾,一般,*,法,51
8,0,建築構造,名詞,固有名詞,一般,*,建築構造,41
9,0,材料,名詞,一般,*,*,材料,38
10,0,構,名詞,固有名詞,一般,*,構,41
11,0,法,名詞,接尾,一般,*,法,51
12,0,建築構造,名詞,固有名詞,一般,*,建築構造,41
13,0,材料,名詞,一般,*,*,材料,38
14,0,構,名詞,固有名詞,一般,*,構,41
15,0,法,名詞,接尾,一般,*,法,51
16,0,建築構造,名詞,固有名詞,一般,*,建築構造,41
17,0,材料,名詞,一般,*,*,材料,38
18,0,構,名詞,固有名詞,一般,*,構,41
19,0,法,名詞,接尾,一般,*,法,51
0,0,建築構造,名詞,固有名詞,一般,*,建築構造,41
1,0,材料,名詞,一般,*,*,材料,38
2,0,構,名詞,固有名詞,一般,*,構,41
3,0,法,名詞,接尾,一般,*,法,51
4,0,建築構造,名詞,固有名詞,一般,*,建築構造,41
5,0,材料,名詞,一般,*,*,材料,38
6,0,構,名詞,固有名詞,一般,*,構,41
7,0,法,名詞,接尾,一般,*,法,51
8,0,建築構造,名詞,固有名詞,一般,*,建築構造,41
9,0,材料,名詞,一般,*,*,材料,38
10,0,構,名詞,固有名詞,一般,*,構,41
11,0,法,名詞,接尾,一般,*,法,51
12,0,建築構造,名詞,固有名詞,一般,*,建築構造,41
13,0,材料,名詞,一般,*,*,材料,38
14,0,構,名詞,固有名詞,一般,*,構,41
15,0,法,名詞,接尾,一般,*,法,51
16,0,建築構造,名詞,固有名詞,一般,*,建築構造,41
17,0,材料,名詞,一般,*,*,材料,38
18,0,構,名詞,固有名詞,一般,*,構,41
19,0,法,名詞,接尾,一般,*,法,51
0,0,建築構造,名詞,固有名詞,一般,*,建築構造,41
1,0,材料,名詞,一般,*,*,材料,38
2,0,構,名詞,固有名詞,一般,*,構,41
3,0,法,名詞,接尾,一般,*,法,51
4,0,建築構造,名詞,固有名詞,一般,*,建築構造,41
5,0,材料,名詞,一般,*,*,材料,38
6,0,構,名詞,固有名詞,一般,*,構,41
7,0,法,名詞,接尾,一般,*,法,51
8,0,建築構造,名詞,固有名詞,一般,*,建築構造,41
9,0,材料,名詞,一般,*,*,材料,38
10,0,構,名詞,固有名詞,一般,*,構,41
11,0,法,名詞,接尾,一般,*,法,51
12,0,建築構造,名詞,固有名詞,一般,*,建築構造,41
13,0,材料,名詞,一般,*,*,材料,38
14,0,構,名詞,固有名詞,一般,*,構,41
15,0,法,名詞,接尾,一般,*,法,51
16,0,建築構造,名詞,固有名詞,一般,*,建築構造,41
17,0,材料,名詞,一般,*,*,材料,38
18,0,構,名詞,固有名詞,一般,*,構,41
19,0,法,名詞,接尾,一般,*,法,51
0,0,鉄筋コンクリート構造,名詞,固有名詞,一般,*,鉄筋コンクリート構造,41
2,0,RC造,名詞,固有名詞,一般,*,RC造,41
5,0,原理,名詞,一般,*,*,原理,38
7,0,概要,名詞,一般,*,*,概要,38
8,0,RC造,名詞,固有名詞,一般,*,RC造,41
10,0,種類,名詞,一般,*,*,種類,38
12,0,力学,名詞,一般,*,*,力学,38
13,0,的,名詞,接尾,形容動詞語幹,*,的,52
14,0,特性,名詞,一般,*,*,特性,38
16,0,耐火性,名詞,固有名詞,一般,*,耐火性,41
18,0,耐久性,名詞,固有名詞,一般,*,耐久性,41
20,0,説明,名詞,サ変接続,*,*,説明,36
22,0,鉄筋コンクリート構造,名詞,固有名詞,一般,*,鉄筋コンクリート構造,41
23,0,建築物,名詞,固有名詞,地域,一般,建築物,46
25,0,施工,名詞,サ変接続,*,*,施工,36
26,0,手順,名詞,一般,*,*,手順,38
28,0,鉄筋,名詞,一般,*,*,鉄筋,38
30,0,要求,名詞,サ変接続,*,*,要求,36
33,0,性質,名詞,一般,*,*,性質,38
35,0,一般的,名詞,固有名詞,一般,*,一般的,41
36,0,知識,名詞,一般,*,*,知識,38
37,0,RC造,名詞,固有名詞,一般,*,RC造,41
38,0,建築物,名詞,固有名詞,地域,一般,建築物,46
40,0,施工,名詞,サ変接続,*,*,施工,36
41,0,手順,名詞,一般,*,*,手順,38
44,0,鉄筋,名詞,一般,*,*,鉄筋,38
46,0,種類,名詞,一般,*,*,種類,38
48,0,性質,名詞,一般,*,*,性質,38
50,0,説明,名詞,サ変接続,*,*,説明,36
52,0,コンクリート,名詞,一般,*,*,コンクリート,38
54,0,構成,名詞,サ変接続,*,*,構成,36
56,0,材料,名詞,一般,*,*,材料,38
57,0,コンクリート,名詞,一般,*,*,コンクリート,38
59,0,構成,名詞,サ変接続,*,*,構成,36
60,0,材料,名詞,一般,*,*,材料,38
62,0,種類,名詞,一般,*,*,種類,38
64,0,構成,名詞,サ変接続,*,*,構成,36
66,0,原則,名詞,一般,*,*,原則,38
68,0,説明,名詞,サ変接続,*,*,説明,36
70,0,コンクリート,名詞,一般,*,*,コンクリート,38
72,0,要求,名詞,サ変接続,*,*,要求,36
75,0,性質,名詞,一般,*,*,性質,38
77,0,一般的,名詞,固有名詞,一般,*,一般的,41
78,0,知識,名詞,一般,*,*,知識,38
80,0,施工,名詞,サ変接続,*,*,施工,36
81,0,関係,名詞,サ変接続,*,*,関係,36
83,0,施工,名詞,サ変接続,*,*,施工,36
86,0,コンクリート,名詞,一般,*,*,コンクリート,38
88,0,要求,名詞,サ変接続,*,*,要求,36
91,0,性質,名詞,一般,*,*,性質,38
93,0,説明,名詞,サ変接続,*,*,説明,36
95,0,コンクリート,名詞,一般,*,*,コンクリート,38
97,0,要求,名詞,サ変接続,*,*,要求,36
100,0,性質,名詞,一般,*,*,性質,38
102,0,一般的,名詞,固有名詞,一般,*,一般的,41
103,0,知識,名詞,一般,*,*,知識,38
105,0,強度,名詞,一般,*,*,強度,38
106,0,関係,名詞,サ変接続,*,*,関係,36
108,0,構造体,名詞,固有名詞,一般,*,構造体,41
111,0,コンクリート,名詞,一般,*,*,コンクリート,38
113,0,要求,名詞,サ変接続,*,*,要求,36
116,0,性質,名詞,一般,*,*,性質,38
118,0,説明,名詞,サ変接続,*,*,説明,36
120,0,コンクリート,名詞,一般,*,*,コンクリート,38
122,0,調合,名詞,サ変接続,*,*,調合,36
123,0,要求,名詞,サ変接続,*,*,要求,36
124,0,条件,名詞,一般,*,*,条件,38
126,0,即し,動詞,自立,*,*,即す,31
128,0,コンクリート,名詞,一般,*,*,コンクリート,38
130,0,調合,名詞,サ変接続,*,*,調合,36
132,0,設計,名詞,サ変接続,*,*,設計,36
134,0,コンクリート,名詞,一般,*,*,コンクリート,38
135,0,施工,名詞,サ変接続,*,*,施工,36
138,0,注意点,名詞,固有名詞,一般,*,注意点,41
140,0,生じ,動詞,自立,*,*,生じる,31
142,0,欠陥,名詞,一般,*,*,欠陥,38
144,0,鉄筋コンクリート構造,名詞,固有名詞,一般,*,鉄筋コンクリート構造,41
146,0,耐久性,名詞,固有名詞,一般,*,耐久性,41
147,0,施工,名詞,サ変接続,*,*,施工,36
150,0,注意点,名詞,固有名詞,一般,*,注意点,41
152,0,施工,名詞,サ変接続,*,*,施工,36
155,0,経年,名詞,一般,*,*,経年,38
158,0,発生,名詞,サ変接続,*,*,発生,36
161,0,欠陥,名詞,一般,*,*,欠陥,38
163,0,RC造,名詞,固有名詞,一般,*,RC造,41
165,0,耐久性,名詞,固有名詞,一般,*,耐久性,41
167,0,説明,名詞,サ変接続,*,*,説明,36
169,0,木構造,名詞,固有名詞,一般,*,木構造,41
171,0,原理,名詞,一般,*,*,原理,38
173,0,概要,名詞,一般,*,*,概要,38
174,0,木構造,名詞,固有名詞,地域,一般,木構造,46
176,0,種類,名詞,一般,*,*,種類,38
178,0,力学,名詞,一般,*,*,力学,38
179,0,的,名詞,接尾,形容動詞語幹,*,的,52
180,0,特性,名詞,一般,*,*,特性,38
182,0,耐火性,名詞,固有名詞,一般,*,耐火性,41
184,0,耐久性,名詞,固有名詞,一般,*,耐久性,41
186,0,説明,名詞,サ変接続,*,*,説明,36
188,0,木材,名詞,一般,*,*,木材,38
190,0,木質材料,名詞,固有名詞,一般,*,木質材料,41
192,0,性質,名詞,一般,*,*,性質,38
194,0,一般的,名詞,固有名詞,一般,*,一般的,41
195,0,知識,名詞,一般,*,*,知識,38
196,0,木材,名詞,一般,*,*,木材,38
198,0,木質材料,名詞,固有名詞,一般,*,木質材料,41
200,0,種類,名詞,一般,*,*,種類,38
202,0,製法,名詞,一般,*,*,製法,38
204,0,性質,名詞,一般,*,*,性質,38
206,0,説明,名詞,サ変接続,*,*,説明,36
208,0,木構造,名詞,固有名詞,一般,*,木構造,41
210,0,耐久性,名詞,固有名詞,一般,*,耐久性,41
211,0,木材,名詞,一般,*,*,木材,38
213,0,木質材料,名詞,固有名詞,一般,*,木質材料,41
215,0,劣化,名詞,サ変接続,*,*,劣化,36
216,0,過程,名詞,一般,*,*,過程,38
218,0,木構造,名詞,固有名詞,地域,一般,木構造,46
220,0,耐久性,名詞,固有名詞,一般,*,耐久性,41
222,0,説明,名詞,サ変接続,*,*,説明,36
224,0,鋼,名詞,一般,*,*,鋼,38
225,0,構造,名詞,一般,*,*,構造,38
227,0,原理,名詞,一般,*,*,原理,38
229,0,概要,名詞,一般,*,*,概要,38
230,0,鋼,名詞,接尾,一般,*,鋼,51
231,0,構造,名詞,一般,*,*,構造,38
233,0,種類,名詞,一般,*,*,種類,38
235,0,力学,名詞,一般,*,*,力学,38
236,0,的,名詞,接尾,形容動詞語幹,*,的,52
237,0,特性,名詞,一般,*,*,特性,38
239,0,耐火性,名詞,固有名詞,一般,*,耐火性,41
241,0,耐久性,名詞,固有名詞,一般,*,耐久性,41
243,0,説明,名詞,サ変接続,*,*,説明,36
245,0,鋼材,名詞,一般,*,*,鋼材,38
247,0,性質,名詞,一般,*,*,性質,38
249,0,一般的,名詞,固有名詞,一般,*,一般的,41
250,0,知識,名詞,一般,*,*,知識,38
251,0,鋼材,名詞,一般,*,*,鋼材,38
253,0,種類,名詞,一般,*,*,種類,38
255,0,製法,名詞,一般,*,*,製法,38
257,0,性質,名詞,一般,*,*,性質,38
259,0,説明,名詞,サ変接続,*,*,説明,36
261,0,鋼,名詞,一般,*,*,鋼,38
262,0,構造,名詞,一般,*,*,構造,38
264,0,耐久性,名詞,固有名詞,一般,*,耐久性,41
265,0,鋼材,名詞,一般,*,*,鋼材,38
267,0,劣化,名詞,サ変接続,*,*,劣化,36
268,0,過程,名詞,一般,*,*,過程,38
270,0,鋼,名詞,一般,*,*,鋼,38
271,0,構造,名詞,一般,*,*,構造,38
273,0,耐久性,名詞,固有名詞,一般,*,耐久性,41
275,0,説明,名詞,サ変接続,*,*,説明,36
277,0,組積造,名詞,固有名詞,一般,*,組積造,41
279,0,用いる,動詞,自立,*,*,用いる,31
280,0,材料,名詞,一般,*,*,材料,38
281,0,組積造,名詞,固有名詞,一般,*,組積造,41
283,0,種類,名詞,一般,*,*,種類,38
285,0,原理,名詞,一般,*,*,原理,38
287,0,使用,名詞,サ変接続,*,*,使用,36
288,0,材料,名詞,一般,*,*,材料,38
290,0,力学,名詞,一般,*,*,力学,38
291,0,的,名詞,接尾,形容動詞語幹,*,的,52
292,0,特性,名詞,一般,*,*,特性,38
294,0,耐火性,名詞,固有名詞,一般,*,耐火性,41
296,0,耐久性,名詞,固有名詞,一般,*,耐久性,41
298,0,説明,名詞,サ変接続,*,*,説明,36
300,0,膜構造,名詞,固有名詞,一般,*,膜構造,41
302,0,用いる,動詞,自立,*,*,用いる,31
303,0,材料,名詞,一般,*,*,材料,38
304,0,膜構造,名詞,固有名詞,一般,*,膜構造,41
306,0,種類,名詞,一般,*,*,種類,38
308,0,原理,名詞,一般,*,*,原理,38
310,0,使用,名詞,サ変接続,*,*,使用,36
311,0,材料,名詞,一般,*,*,材料,38
313,0,力学,名詞,一般,*,*,力学,38
314,0,的,名詞,接尾,形容動詞語幹,*,的,52
315,0,特性,名詞,一般,*,*,特性,38
317,0,耐火性,名詞,固有名詞,一般,*,耐火性,41
319,0,耐久性,名詞,固有名詞,一般,*,耐久性,41
321,0,説明,名詞,サ変接続,*,*,説明,36
323,0,鉄筋コンクリート構造,名詞,固有名詞,一般,*,鉄筋コンクリート構造,41
325,0,RC造,名詞,固有名詞,一般,*,RC造,41
328,0,原理,名詞,一般,*,*,原理,38
330,0,概要,名詞,一般,*,*,概要,38
331,0,RC造,名詞,固有名詞,一般,*,RC造,41
333,0,種類,名詞,一般,*,*,種類,38
335,0,力学,名詞,一般,*,*,力学,38
336,0,的,名詞,接尾,形容動詞語幹,*,的,52
337,0,特性,名詞,一般,*,*,特性,38
339,0,耐火性,名詞,固有名詞,一般,*,耐火性,41
341,0,耐久性,名詞,固有名詞,一般,*,耐久性,41
343,0,説明,名詞,サ変接続,*,*,説明,36
345,0,鉄筋コンクリート構造,名詞,固有名詞,一般,*,鉄筋コンクリート構造,41
346,0,建築物,名詞,固有名詞,地域,一般,建築物,46
348,0,施工,名詞,サ変接続,*,*,施工,36
349,0,手順,名詞,一般,*,*,手順,38
351,0,鉄筋,名詞,一般,*,*,鉄筋,38
353,0,要求,名詞,サ変接続,*,*,要求,36
356,0,性質,名詞,一般,*,*,性質,38
358,0,一般的,名詞,固有名詞,一般,*,一般的,41
359,0,知識,名詞,一般,*,*,知識,38
360,0,RC造,名詞,固有名詞,一般,*,RC造,41
361,0,建築物,名詞,固有名詞,地域,一般,建築物,46
363,0,施工,名詞,サ変接続,*,*,施工,36
364,0,手順,名詞,一般,*,*,手順,38
367,0,鉄筋,名詞,一般,*,*,鉄筋,38
369,0,種類,名詞,一般,*,*,種類,38
371,0,性質,名詞,一般,*,*,性質,38
373,0,説明,名詞,サ変接続,*,*,説明,36
375,0,コンクリート,名詞,一般,*,*,コンクリート,38
377,0,構成,名詞,サ変接続,*,*,構成,36
379,0,材料,名詞,一般,*,*,材料,38
380,0,コンクリート,名詞,一般,*,*,コンクリート,38
382,0,構成,名詞,サ変接続,*,*,構成,36
383,0,材料,名詞,一般,*,*,材料,38
385,0,種類,名詞,一般,*,*,種類,38
387,0,構成,名詞,サ変接続,*,*,構成,36
389,0,原則,名詞,一般,*,*,原則,38
391,0,説明,名詞,サ変接続,*,*,説明,36
393,0,コンクリート,名詞,一般,*,*,コンクリート,38
395,0,要求,名詞,サ変接続,*,*,要求,36
398,0,性質,名詞,一般,*,*,性質,38
400,0,一般的,名詞,固有名詞,一般,*,一般的,41
401,0,知識,名詞,一般,*,*,知識,38
403,0,施工,名詞,サ変接続,*,*,施工,36
404,0,関係,名詞,サ変接続,*,*,関係,36
406,0,施工,名詞,サ変接続,*,*,施工,36
409,0,コンクリート,名詞,一般,*,*,コンクリート,38
411,0,要求,名詞,サ変接続,*,*,要求,36
414,0,性質,名詞,一般,*,*,性質,38
416,0,説明,名詞,サ変接続,*,*,説明,36
418,0,コンクリート,名詞,一般,*,*,コンクリート,38
420,0,要求,名詞,サ変接続,*,*,要求,36
423,0,性質,名詞,一般,*,*,性質,38
425,0,一般的,名詞,固有名詞,一般,*,一般的,41
426,0,知識,名詞,一般,*,*,知識,38
428,0,強度,名詞,一般,*,*,強度,38
429,0,関係,名詞,サ変接続,*,*,関係,36
431,0,構造体,名詞,固有名詞,一般,*,構造体,41
434,0,コンクリート,名詞,一般,*,*,コンクリート,38
436,0,要求,名詞,サ変接続,*,*,要求,36
439,0,性質,名詞,一般,*,*,性質,38
441,0,説明,名詞,サ変接続,*,*,説明,36
443,0,コンクリート,名詞,一般,*,*,コンクリート,38
445,0,調合,名詞,サ変接続,*,*,調合,36
446,0,要求,名詞,サ変接続,*,*,要求,36
447,0,条件,名詞,一般,*,*,条件,38
449,0,即し,動詞,自立,*,*,即す,31
451,0,コンクリート,名詞,一般,*,*,コンクリート,38
453,0,調合,名詞,サ変接続,*,*,調合,36
455,0,設計,名詞,サ変接続,*,*,設計,36
457,0,コンクリート,名詞,一般,*,*,コンクリート,38
458,0,施工,名詞,サ変接続,*,*,施工,36
461,0,注意点,名詞,固有名詞,一般,*,注意点,41
463,0,生じ,動詞,自立,*,*,生じる,31
465,0,欠陥,名詞,一般,*,*,欠陥,38
467,0,鉄筋コンクリート構造,名詞,固有名詞,一般,*,鉄筋コンクリート構造,41
469,0,耐久性,名詞,固有名詞,一般,*,耐久性,41
470,0,施工,名詞,サ変接続,*,*,施工,36
473,0,注意点,名詞,固有名詞,一般,*,注意点,41
475,0,施工,名詞,サ変接続,*,*,施工,36
478,0,経年,名詞,一般,*,*,経年,38
481,0,発生,名詞,サ変接続,*,*,発生,36
484,0,欠陥,名詞,一般,*,*,欠陥,38
486,0,RC造,名詞,固有名詞,一般,*,RC造,41
488,0,耐久性,名詞,固有名詞,一般,*,耐久性,41
490,0,説明,名詞,サ変接続,*,*,説明,36
492,0,木構造,名詞,固有名詞,一般,*,木構造,41
494,0,原理,名詞,一般,*,*,原理,38
496,0,概要,名詞,一般,*,*,概要,38
497,0,木構造,名詞,固有名詞,地域,一般,木構造,46
499,0,種類,名詞,一般,*,*,種類,38
501,0,力学,名詞,一般,*,*,力学,38
502,0,的,名詞,接尾,形容動詞語幹,*,的,52
503,0,特性,名詞,一般,*,*,特性,38
505,0,耐火性,名詞,固有名詞,一般,*,耐火性,41
507,0,耐久性,名詞,固有名詞,一般,*,耐久性,41
509,0,説明,名詞,サ変接続,*,*,説明,36
511,0,木材,名詞,一般,*,*,木材,38
513,0,木質材料,名詞,固有名詞,一般,*,木質材料,41
515,0,性質,名詞,一般,*,*,性質,38
517,0,一般的,名詞,固有名詞,一般,*,一般的,41
518,0,知識,名詞,一般,*,*,知識,38
519,0,木材,名詞,一般,*,*,木材,38
521,0,木質材料,名詞,固有名詞,一般,*,木質材料,41
523,0,種類,名詞,一般,*,*,種類,38
525,0,製法,名詞,一般,*,*,製法,38
527,0,性質,名詞,一般,*,*,性質,38
529,0,説明,名詞,サ変接続,*,*,説明,36
531,0,木構造,名詞,固有名詞,一般,*,木構造,41
533,0,耐久性,名詞,固有名詞,一般,*,耐久性,41
534,0,木材,名詞,一般,*,*,木材,38
536,0,木質材料,名詞,固有名詞,一般,*,木質材料,41
538,0,劣化,名詞,サ変接続,*,*,劣化,36
539,0,過程,名詞,一般,*,*,過程,38
541,0,木構造,名詞,固有名詞,地域,一般,木構造,46
543,0,耐久性,名詞,固有名詞,一般,*,耐久性,41
545,0,説明,名詞,サ変接続,*,*,説明,36
547,0,鋼,名詞,一般,*,*,鋼,38
548,0,構造,名詞,一般,*,*,構造,38
550,0,原理,名詞,一般,*,*,原理,38
552,0,概要,名詞,一般,*,*,概要,38
553,0,鋼,名詞,接尾,一般,*,鋼,51
554,0,構造,名詞,一般,*,*,構造,38
556,0,種類,名詞,一般,*,*,種類,38
558,0,力学,名詞,一般,*,*,力学,38
559,0,的,名詞,接尾,形容動詞語幹,*,的,52
560,0,特性,名詞,一般,*,*,特性,38
562,0,耐火性,名詞,固有名詞,一般,*,耐火性,41
564,0,耐久性,名詞,固有名詞,一般,*,耐久性,41
566,0,説明,名詞,サ変接続,*,*,説明,36
568,0,鋼材,名詞,一般,*,*,鋼材,38
570,0,性質,名詞,一般,*,*,性質,38
572,0,一般的,名詞,固有名詞,一般,*,一般的,41
573,0,知識,名詞,一般,*,*,知識,38
574,0,鋼材,名詞,一般,*,*,鋼材,38
576,0,種類,名詞,一般,*,*,種類,38
578,0,製法,名詞,一般,*,*,製法,38
580,0,性質,名詞,一般,*,*,性質,38
582,0,説明,名詞,サ変接続,*,*,説明,36
584,0,鋼,名詞,一般,*,*,鋼,38
585,0,構造,名詞,一般,*,*,構造,38
587,0,耐久性,名詞,固有名詞,一般,*,耐久性,41
588,0,鋼材,名詞,一般,*,*,鋼材,38
590,0,劣化,名詞,サ変接続,*,*,劣化,36
591,0,過程,名詞,一般,*,*,過程,38
593,0,鋼,名詞,一般,*,*,鋼,38
594,0,構造,名詞,一般,*,*,構造,38
596,0,耐久性,名詞,固有名詞,一般,*,耐久性,41
598,0,説明,名詞,サ変接続,*,*,説明,36
600,0,組積造,名詞,固有名詞,一般,*,組積造,41
602,0,用いる,動詞,自立,*,*,用いる,31
603,0,材料,名詞,一般,*,*,材料,38
604,0,組積造,名詞,固有名詞,一般,*,組積造,41
606,0,種類,名詞,一般,*,*,種類,38
608,0,原理,名詞,一般,*,*,原理,38
610,0,使用,名詞,サ変接続,*,*,使用,36
611,0,材料,名詞,一般,*,*,材料,38
613,0,力学,名詞,一般,*,*,力学,38
614,0,的,名詞,接尾,形容動詞語幹,*,的,52
615,0,特性,名詞,一般,*,*,特性,38
617,0,耐火性,名詞,固有名詞,一般,*,耐火性,41
619,0,耐久性,名詞,固有名詞,一般,*,耐久性,41
621,0,説明,名詞,サ変接続,*,*,説明,36
623,0,膜構造,名詞,固有名詞,一般,*,膜構造,41
625,0,用いる,動詞,自立,*,*,用いる,31
626,0,材料,名詞,一般,*,*,材料,38
627,0,膜構造,名詞,固有名詞,一般,*,膜構造,41
