Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
624,0,理解,名詞,サ変接続,*,*,理解,36
625,0,フーリエ級数,名詞,固有名詞,一般,*,フーリエ級数,41
627,0,フーリエ変換,名詞,固有名詞,一般,*,フーリエ変換,41
628,0,フーリエ級数,名詞,固有名詞,一般,*,フーリエ級数,41
630,0,フーリエ変換,名詞,固有名詞,一般,*,フーリエ変換,41
632,0,特徴,名詞,一般,*,*,特徴,38
634,0,理解,名詞,サ変接続,*,*,理解,36
635,0,フーリエ変換,名詞,固有名詞,一般,*,フーリエ変換,41
637,0,解法,名詞,一般,*,*,解法,38
638,0,フーリエ変換,名詞,固有名詞,一般,*,フーリエ変換,41
640,0,適用,名詞,サ変接続,*,*,適用,36
641,0,ラプラス変換,名詞,固有名詞,一般,*,ラプラス変換,41
643,0,解法,名詞,一般,*,*,解法,38
644,0,ラプラス変換,名詞,固有名詞,一般,*,ラプラス変換,41
646,0,適用,名詞,サ変接続,*,*,適用,36
647,0,デュアメルの原理,名詞,固有名詞,一般,*,デュアメルの原理,41
648,0,デュアメルの原理,名詞,固有名詞,一般,*,デュアメルの原理,41
651,0,応用,名詞,サ変接続,*,*,応用,36
653,0,理解,名詞,サ変接続,*,*,理解,36
654,0,拡散,名詞,サ変接続,*,*,拡散,36
655,0,問題,名詞,ナイ形容詞語幹,*,*,問題,37
657,0,対流,名詞,一般,*,*,対流,38
658,0,項,名詞,一般,*,*,項,38
659,0,移動,名詞,サ変接続,*,*,移動,36
660,0,座標,名詞,一般,*,*,座標,38
661,0,系,名詞,接尾,一般,*,系,51
663,0,対流,名詞,一般,*,*,対流,38
664,0,項,名詞,一般,*,*,項,38
665,0,消去,名詞,サ変接続,*,*,消去,36
667,0,理解,名詞,サ変接続,*,*,理解,36
668,0,偏微分方程式,名詞,固有名詞,一般,*,偏微分方程式,41
670,0,意味,名詞,サ変接続,*,*,意味,36
672,0,種類,名詞,一般,*,*,種類,38
673,0,放,動詞,自立,*,*,放る,31
674,0,物,名詞,一般,*,*,物,38
675,0,型,名詞,接尾,一般,*,型,51
678,0,曲,名詞,一般,*,*,曲,38
679,0,型,名詞,接尾,一般,*,型,51
681,0,楕円型偏微分方程式,名詞,固有名詞,一般,*,楕円型偏微分方程式,41
683,0,特徴,名詞,一般,*,*,特徴,38
685,0,理解,名詞,サ変接続,*,*,理解,36
686,0,偏微分方程式,名詞,固有名詞,一般,*,偏微分方程式,41
688,0,導出,名詞,サ変接続,*,*,導出,36
689,0,物理現象,名詞,固有名詞,一般,*,物理現象,41
691,0,偏微分方程式,名詞,固有名詞,一般,*,偏微分方程式,41
693,0,記述,名詞,サ変接続,*,*,記述,36
695,0,方法,名詞,一般,*,*,方法,38
697,0,理解,名詞,サ変接続,*,*,理解,36
698,0,熱,名詞,接尾,一般,*,熱,51
699,0,伝導,名詞,サ変接続,*,*,伝導,36
700,0,方程式,名詞,一般,*,*,方程式,38
701,0,1次元,名詞,固有名詞,一般,*,1次元,41
702,0,熱伝導,名詞,固有名詞,一般,*,熱伝導,41
703,0,方程式,名詞,一般,*,*,方程式,38
705,0,導出,名詞,サ変接続,*,*,導出,36
706,0,境界条件,名詞,固有名詞,一般,*,境界条件,41
708,0,初期条件,名詞,固有名詞,一般,*,初期条件,41
709,0,様々,名詞,形容動詞語幹,*,*,様々,40
711,0,境界条件,名詞,固有名詞,一般,*,境界条件,41
713,0,特徴,名詞,一般,*,*,特徴,38
715,0,理解,名詞,サ変接続,*,*,理解,36
716,0,変数分離,名詞,固有名詞,一般,*,変数分離,41
717,0,法,名詞,接尾,一般,*,法,51
718,0,変数分離,名詞,固有名詞,一般,*,変数分離,41
719,0,法,名詞,接尾,一般,*,法,51
721,0,放,動詞,自立,*,*,放る,31
722,0,物,名詞,一般,*,*,物,38
723,0,型,名詞,接尾,一般,*,型,51
724,0,偏微分方程式,名詞,固有名詞,一般,*,偏微分方程式,41
727,0,適用,名詞,サ変接続,*,*,適用,36
730,0,次,名詞,一般,*,*,次,38
731,0,境界条件,名詞,固有名詞,一般,*,境界条件,41
734,0,次,名詞,一般,*,*,次,38
735,0,境界条件,名詞,固有名詞,一般,*,境界条件,41
738,0,次,名詞,一般,*,*,次,38
739,0,境界条件,名詞,固有名詞,一般,*,境界条件,41
742,0,変換,名詞,サ変接続,*,*,変換,36
743,0,固有値問題,名詞,固有名詞,一般,*,固有値問題,41
747,0,問題,名詞,ナイ形容詞語幹,*,*,問題,37
749,0,理解,名詞,サ変接続,*,*,理解,36
750,0,偏微分方程式,名詞,固有名詞,一般,*,偏微分方程式,41
752,0,変換,名詞,サ変接続,*,*,変換,36
753,0,偏微分方程式,名詞,固有名詞,一般,*,偏微分方程式,41
755,0,変換,名詞,サ変接続,*,*,変換,36
757,0,変数分離,名詞,固有名詞,一般,*,変数分離,41
758,0,法,名詞,接尾,一般,*,法,51
759,0,適用,名詞,サ変接続,*,*,適用,36
761,0,理解,名詞,サ変接続,*,*,理解,36
764,0,次,名詞,一般,*,*,次,38
765,0,偏微分方程式,名詞,固有名詞,一般,*,偏微分方程式,41
766,0,固有,名詞,一般,*,*,固有,38
767,0,関数,名詞,一般,*,*,関数,38
768,0,展開,名詞,サ変接続,*,*,展開,36
769,0,法,名詞,接尾,一般,*,法,51
773,0,次,名詞,一般,*,*,次,38
774,0,偏微分方程式,名詞,固有名詞,一般,*,偏微分方程式,41
777,0,適用,名詞,サ変接続,*,*,適用,36
778,0,積分変換,名詞,固有名詞,一般,*,積分変換,41
779,0,積分変換,名詞,固有名詞,一般,*,積分変換,41
781,0,正弦,名詞,一般,*,*,正弦,38
782,0,変換,名詞,サ変接続,*,*,変換,36
784,0,余弦,名詞,一般,*,*,余弦,38
785,0,変換,名詞,サ変接続,*,*,変換,36
788,0,用い,動詞,自立,*,*,用いる,31
790,0,解法,名詞,一般,*,*,解法,38
792,0,理解,名詞,サ変接続,*,*,理解,36
793,0,フーリエ級数,名詞,固有名詞,一般,*,フーリエ級数,41
795,0,フーリエ変換,名詞,固有名詞,一般,*,フーリエ変換,41
796,0,フーリエ級数,名詞,固有名詞,一般,*,フーリエ級数,41
798,0,フーリエ変換,名詞,固有名詞,一般,*,フーリエ変換,41
800,0,特徴,名詞,一般,*,*,特徴,38
802,0,理解,名詞,サ変接続,*,*,理解,36
803,0,フーリエ変換,名詞,固有名詞,一般,*,フーリエ変換,41
805,0,解法,名詞,一般,*,*,解法,38
806,0,フーリエ変換,名詞,固有名詞,一般,*,フーリエ変換,41
808,0,適用,名詞,サ変接続,*,*,適用,36
809,0,ラプラス変換,名詞,固有名詞,一般,*,ラプラス変換,41
811,0,解法,名詞,一般,*,*,解法,38
812,0,ラプラス変換,名詞,固有名詞,一般,*,ラプラス変換,41
814,0,適用,名詞,サ変接続,*,*,適用,36
815,0,デュアメルの原理,名詞,固有名詞,一般,*,デュアメルの原理,41
816,0,デュアメルの原理,名詞,固有名詞,一般,*,デュアメルの原理,41
819,0,応用,名詞,サ変接続,*,*,応用,36
821,0,理解,名詞,サ変接続,*,*,理解,36
822,0,拡散,名詞,サ変接続,*,*,拡散,36
823,0,問題,名詞,ナイ形容詞語幹,*,*,問題,37
825,0,対流,名詞,一般,*,*,対流,38
826,0,項,名詞,一般,*,*,項,38
827,0,移動,名詞,サ変接続,*,*,移動,36
828,0,座標,名詞,一般,*,*,座標,38
829,0,系,名詞,接尾,一般,*,系,51
831,0,対流,名詞,一般,*,*,対流,38
832,0,項,名詞,一般,*,*,項,38
833,0,消去,名詞,サ変接続,*,*,消去,36
835,0,理解,名詞,サ変接続,*,*,理解,36
