Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
351,0,加工,名詞,サ変接続,*,*,加工,36
352,0,プロセス,名詞,一般,*,*,プロセス,38
354,0,要求,名詞,サ変接続,*,*,要求,36
357,0,条件,名詞,一般,*,*,条件,38
361,0,光,名詞,一般,*,*,光,38
362,0,露光,名詞,サ変接続,*,*,露光,36
364,0,基礎,名詞,一般,*,*,基礎,38
365,0,位相,名詞,一般,*,*,位相,38
366,0,シフト,名詞,サ変接続,*,*,シフト,36
367,0,法,名詞,接尾,一般,*,法,51
369,0,有無,名詞,一般,*,*,有無,38
371,0,回折,名詞,サ変接続,*,*,回折,36
372,0,像,名詞,接尾,一般,*,像,51
374,0,計算,名詞,サ変接続,*,*,計算,36
375,0,露光,名詞,サ変接続,*,*,露光,36
377,0,現状,名詞,一般,*,*,現状,38
381,0,電子,名詞,一般,*,*,電子,38
382,0,ビーム,名詞,一般,*,*,ビーム,38
383,0,露光,名詞,サ変接続,*,*,露光,36
384,0,電子,名詞,一般,*,*,電子,38
385,0,ビーム,名詞,一般,*,*,ビーム,38
386,0,露光,名詞,サ変接続,*,*,露光,36
389,0,簡単,名詞,形容動詞語幹,*,*,簡単,40
391,0,近接,名詞,サ変接続,*,*,近接,36
392,0,効果,名詞,一般,*,*,効果,38
393,0,補正,名詞,サ変接続,*,*,補正,36
395,0,計算,名詞,サ変接続,*,*,計算,36
397,0,チャネル,名詞,一般,*,*,チャネル,38
398,0,効果,名詞,一般,*,*,効果,38
400,0,不純物,名詞,一般,*,*,不純物,38
401,0,層,名詞,接尾,一般,*,層,51
405,0,電極,名詞,一般,*,*,電極,38
406,0,評価,名詞,サ変接続,*,*,評価,36
407,0,方法,名詞,一般,*,*,方法,38
408,0,スケーリング,名詞,固有名詞,一般,*,スケーリング,41
410,0,デバイス,名詞,一般,*,*,デバイス,38
411,0,性能,名詞,一般,*,*,性能,38
413,0,酸化,名詞,サ変接続,*,*,酸化,36
414,0,膜,名詞,一般,*,*,膜,38
415,0,酸化,名詞,サ変接続,*,*,酸化,36
416,0,条件,名詞,一般,*,*,条件,38
421,0,膜厚計,名詞,固有名詞,一般,*,膜厚計,41
422,0,算,名詞,サ変接続,*,*,算,36
423,0,歪,名詞,一般,*,*,歪,38
424,0,シリコン,名詞,一般,*,*,シリコン,38
426,0,マルチ,名詞,一般,*,*,マルチ,38
427,0,ゲート,名詞,一般,*,*,ゲート,38
429,0,結晶成長,名詞,固有名詞,一般,*,結晶成長,41
431,0,エッチング,名詞,サ変接続,*,*,エッチング,36
434,0,異,形容詞,自立,*,*,異い,10
436,0,性,名詞,接尾,一般,*,性,51
437,0,エッチング,名詞,サ変接続,*,*,エッチング,36
438,0,最近,名詞,副詞可能,*,*,最近,67
440,0,メモリ,名詞,一般,*,*,メモリ,38
441,0,構造,名詞,一般,*,*,構造,38
443,0,配線,名詞,サ変接続,*,*,配線,36
444,0,速度,名詞,一般,*,*,速度,38
445,0,遅延,名詞,サ変接続,*,*,遅延,36
447,0,TSV,名詞,固有名詞,一般,*,TSV,41
449,0,堆積,名詞,サ変接続,*,*,堆積,36
450,0,法,名詞,接尾,一般,*,法,51
451,0,配線,名詞,サ変接続,*,*,配線,36
452,0,遅延,名詞,サ変接続,*,*,遅延,36
454,0,計算,名詞,サ変接続,*,*,計算,36
456,0,以外,名詞,非自立,副詞可能,*,以外,66
458,0,デバイス,名詞,一般,*,*,デバイス,38
459,0,プロセス,名詞,一般,*,*,プロセス,38
460,0,TFT,名詞,固有名詞,一般,*,TFT,41
462,0,要求,名詞,サ変接続,*,*,要求,36
463,0,条件,名詞,一般,*,*,条件,38
464,0,理解度,名詞,固有名詞,一般,*,理解度,41
465,0,確認,名詞,サ変接続,*,*,確認,36
466,0,演習,名詞,サ変接続,*,*,演習,36
468,0,level,名詞,固有名詞,一般,*,level,41
470,0,understand,名詞,固有名詞,人名,一般,UNDERSTAND,42
471,0,ing,名詞,固有名詞,一般,*,ING,41
472,0,and,名詞,固有名詞,人名,一般,AND,42
477,0,for,名詞,固有名詞,一般,*,for,41
478,0,class,名詞,固有名詞,人名,一般,class,42
480,0,半導体,名詞,一般,*,*,半導体,38
481,0,加工,名詞,サ変接続,*,*,加工,36
482,0,プロセス,名詞,一般,*,*,プロセス,38
484,0,要求,名詞,サ変接続,*,*,要求,36
487,0,条件,名詞,一般,*,*,条件,38
491,0,光,名詞,一般,*,*,光,38
492,0,露光,名詞,サ変接続,*,*,露光,36
494,0,基礎,名詞,一般,*,*,基礎,38
495,0,回折,名詞,サ変接続,*,*,回折,36
496,0,像,名詞,接尾,一般,*,像,51
498,0,プロセス,名詞,一般,*,*,プロセス,38
499,0,係数,名詞,一般,*,*,係数,38
503,0,関係,名詞,サ変接続,*,*,関係,36
504,0,光,名詞,接尾,一般,*,光,51
505,0,露光,名詞,サ変接続,*,*,露光,36
507,0,現状,名詞,一般,*,*,現状,38
509,0,レジスト,名詞,一般,*,*,レジスト,38
511,0,含む,動詞,自立,*,*,含む,31
512,0,露光,名詞,サ変接続,*,*,露光,36
513,0,技術,名詞,一般,*,*,技術,38
515,0,位相,名詞,一般,*,*,位相,38
516,0,シフト,名詞,サ変接続,*,*,シフト,36
517,0,法,名詞,接尾,一般,*,法,51
519,0,像,名詞,一般,*,*,像,38
521,0,計算,名詞,サ変接続,*,*,計算,36
522,0,電子,名詞,一般,*,*,電子,38
523,0,ビーム,名詞,一般,*,*,ビーム,38
524,0,露光,名詞,サ変接続,*,*,露光,36
526,0,レジスト,名詞,一般,*,*,レジスト,38
528,0,含む,動詞,自立,*,*,含む,31
529,0,露光,名詞,サ変接続,*,*,露光,36
530,0,技術,名詞,一般,*,*,技術,38
532,0,簡単,名詞,形容動詞語幹,*,*,簡単,40
534,0,近接,名詞,サ変接続,*,*,近接,36
535,0,効果,名詞,一般,*,*,効果,38
536,0,補正,名詞,サ変接続,*,*,補正,36
538,0,計算,名詞,サ変接続,*,*,計算,36
541,0,不純物,名詞,一般,*,*,不純物,38
542,0,層,名詞,接尾,一般,*,層,51
543,0,形成,名詞,サ変接続,*,*,形成,36
546,0,計算,名詞,サ変接続,*,*,計算,36
547,0,エッチング,名詞,サ変接続,*,*,エッチング,36
549,0,酸化,名詞,サ変接続,*,*,酸化,36
550,0,プロセス,名詞,一般,*,*,プロセス,38
551,0,酸化,名詞,サ変接続,*,*,酸化,36
552,0,条件,名詞,一般,*,*,条件,38
557,0,膜厚計,名詞,固有名詞,一般,*,膜厚計,41
558,0,算,名詞,サ変接続,*,*,算,36
559,0,成,名詞,固有名詞,地域,一般,成,46
560,0,膜,名詞,一般,*,*,膜,38
564,0,フロー,名詞,一般,*,*,フロー,38
566,0,よどみ,名詞,一般,*,*,よどみ,38
567,0,層,名詞,接尾,一般,*,層,51
569,0,変化,名詞,サ変接続,*,*,変化,36
573,0,とき,名詞,非自立,副詞可能,*,とき,66
575,0,成,名詞,固有名詞,地域,一般,成,46
576,0,膜,名詞,一般,*,*,膜,38
577,0,条件,名詞,一般,*,*,条件,38
579,0,変化,名詞,サ変接続,*,*,変化,36
580,0,電極,名詞,一般,*,*,電極,38
582,0,配線,名詞,サ変接続,*,*,配線,36
586,0,電極,名詞,一般,*,*,電極,38
587,0,評価,名詞,サ変接続,*,*,評価,36
588,0,方法,名詞,一般,*,*,方法,38
589,0,理解度,名詞,固有名詞,一般,*,理解度,41
590,0,確認,名詞,サ変接続,*,*,確認,36
591,0,演習,名詞,サ変接続,*,*,演習,36
593,0,level,名詞,固有名詞,一般,*,level,41
595,0,understand,名詞,固有名詞,人名,一般,UNDERSTAND,42
596,0,ing,名詞,固有名詞,一般,*,ING,41
597,0,and,名詞,固有名詞,人名,一般,AND,42
602,0,for,名詞,固有名詞,一般,*,for,41
603,0,class,名詞,固有名詞,人名,一般,class,42
