Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
1239,62,測定,名詞,サ変接続,*,*,測定,36
1241,62,できる,動詞,自立,*,*,できる,31
1245,63,実験,名詞,サ変接続,*,*,実験,36
1246,63,者,名詞,接尾,一般,*,者,51
1248,63,周囲,名詞,一般,*,*,周囲,38
1250,63,環境,名詞,一般,*,*,環境,38
1252,63,安全,名詞,形容動詞語幹,*,*,安全,40
1254,63,配慮,名詞,サ変接続,*,*,配慮,36
1257,63,実験,名詞,サ変接続,*,*,実験,36
1258,63,操作,名詞,サ変接続,*,*,操作,36
1260,63,できる,動詞,自立,*,*,できる,31
1264,64,実験結果,名詞,固有名詞,一般,*,実験結果,41
1266,64,自ら,名詞,副詞可能,*,*,自ら,67
1267,64,検討,名詞,サ変接続,*,*,検討,36
1271,64,結果,名詞,副詞可能,*,*,結果,67
1273,64,論理的,名詞,固有名詞,一般,*,論理的,41
1275,64,説明,名詞,サ変接続,*,*,説明,36
1277,64,ため,名詞,非自立,副詞可能,*,ため,66
1279,64,明確,名詞,形容動詞語幹,*,*,明確,40
1281,64,レポート,名詞,サ変接続,*,*,レポート,36
1283,64,書ける,動詞,自立,*,*,書ける,31
1287,65,科目,名詞,一般,*,*,科目,38
1289,65,履修,名詞,サ変接続,*,*,履修,36
1294,65,次,名詞,一般,*,*,次,38
1296,65,能力,名詞,一般,*,*,能力,38
1298,65,修得,名詞,サ変接続,*,*,修得,36
1303,66,実験,名詞,サ変接続,*,*,実験,36
1305,66,講義,名詞,サ変接続,*,*,講義,36
1308,66,テーマ,名詞,一般,*,*,テーマ,38
1310,66,扱う,動詞,自立,*,*,扱う,31
1311,66,化学,名詞,一般,*,*,化学,38
1313,66,基本的,名詞,固有名詞,一般,*,基本的,41
1314,66,事項,名詞,一般,*,*,事項,38
1316,66,理解,名詞,サ変接続,*,*,理解,36
1319,66,演習問題,名詞,固有名詞,一般,*,演習問題,41
1321,66,解答,名詞,サ変接続,*,*,解答,36
1322,66,できる,動詞,自立,*,*,できる,31
1326,67,化学実験,名詞,固有名詞,一般,*,化学実験,41
1328,67,行う,動詞,自立,*,*,行う,31
1329,67,とき,名詞,非自立,副詞可能,*,とき,66
1331,67,必要,名詞,形容動詞語幹,*,*,必要,40
1334,67,正確,名詞,形容動詞語幹,*,*,正確,40
1336,67,測定,名詞,サ変接続,*,*,測定,36
1338,67,できる,動詞,自立,*,*,できる,31
1342,68,実験,名詞,サ変接続,*,*,実験,36
1343,68,者,名詞,接尾,一般,*,者,51
1345,68,周囲,名詞,一般,*,*,周囲,38
1347,68,環境,名詞,一般,*,*,環境,38
1349,68,安全,名詞,形容動詞語幹,*,*,安全,40
1351,68,配慮,名詞,サ変接続,*,*,配慮,36
1354,68,実験,名詞,サ変接続,*,*,実験,36
1355,68,操作,名詞,サ変接続,*,*,操作,36
1357,68,できる,動詞,自立,*,*,できる,31
1361,69,実験結果,名詞,固有名詞,一般,*,実験結果,41
1363,69,自ら,名詞,副詞可能,*,*,自ら,67
1364,69,検討,名詞,サ変接続,*,*,検討,36
1368,69,結果,名詞,副詞可能,*,*,結果,67
1370,69,論理的,名詞,固有名詞,一般,*,論理的,41
1372,69,説明,名詞,サ変接続,*,*,説明,36
1374,69,ため,名詞,非自立,副詞可能,*,ため,66
1376,69,明確,名詞,形容動詞語幹,*,*,明確,40
1378,69,レポート,名詞,サ変接続,*,*,レポート,36
1380,69,書ける,動詞,自立,*,*,書ける,31
1384,70,科目,名詞,一般,*,*,科目,38
1386,70,履修,名詞,サ変接続,*,*,履修,36
1391,70,次,名詞,一般,*,*,次,38
1393,70,能力,名詞,一般,*,*,能力,38
1395,70,修得,名詞,サ変接続,*,*,修得,36
1400,71,実験,名詞,サ変接続,*,*,実験,36
1402,71,講義,名詞,サ変接続,*,*,講義,36
1405,71,テーマ,名詞,一般,*,*,テーマ,38
1407,71,扱う,動詞,自立,*,*,扱う,31
1408,71,化学,名詞,一般,*,*,化学,38
1410,71,基本的,名詞,固有名詞,一般,*,基本的,41
1411,71,事項,名詞,一般,*,*,事項,38
1413,71,理解,名詞,サ変接続,*,*,理解,36
1416,71,演習問題,名詞,固有名詞,一般,*,演習問題,41
1418,71,解答,名詞,サ変接続,*,*,解答,36
1419,71,できる,動詞,自立,*,*,できる,31
1423,72,化学実験,名詞,固有名詞,一般,*,化学実験,41
1425,72,行う,動詞,自立,*,*,行う,31
1426,72,とき,名詞,非自立,副詞可能,*,とき,66
1428,72,必要,名詞,形容動詞語幹,*,*,必要,40
1431,72,正確,名詞,形容動詞語幹,*,*,正確,40
1433,72,測定,名詞,サ変接続,*,*,測定,36
1435,72,できる,動詞,自立,*,*,できる,31
1439,73,実験,名詞,サ変接続,*,*,実験,36
1440,73,者,名詞,接尾,一般,*,者,51
1442,73,周囲,名詞,一般,*,*,周囲,38
1444,73,環境,名詞,一般,*,*,環境,38
1446,73,安全,名詞,形容動詞語幹,*,*,安全,40
1448,73,配慮,名詞,サ変接続,*,*,配慮,36
1451,73,実験,名詞,サ変接続,*,*,実験,36
1452,73,操作,名詞,サ変接続,*,*,操作,36
1454,73,できる,動詞,自立,*,*,できる,31
1458,74,実験結果,名詞,固有名詞,一般,*,実験結果,41
1460,74,自ら,名詞,副詞可能,*,*,自ら,67
1461,74,検討,名詞,サ変接続,*,*,検討,36
1465,74,結果,名詞,副詞可能,*,*,結果,67
1467,74,論理的,名詞,固有名詞,一般,*,論理的,41
1469,74,説明,名詞,サ変接続,*,*,説明,36
1471,74,ため,名詞,非自立,副詞可能,*,ため,66
1473,74,明確,名詞,形容動詞語幹,*,*,明確,40
1475,74,レポート,名詞,サ変接続,*,*,レポート,36
1477,74,書ける,動詞,自立,*,*,書ける,31
1481,75,科目,名詞,一般,*,*,科目,38
1483,75,履修,名詞,サ変接続,*,*,履修,36
1488,75,次,名詞,一般,*,*,次,38
1490,75,能力,名詞,一般,*,*,能力,38
1492,75,修得,名詞,サ変接続,*,*,修得,36
1497,76,実験,名詞,サ変接続,*,*,実験,36
1499,76,講義,名詞,サ変接続,*,*,講義,36
1502,76,テーマ,名詞,一般,*,*,テーマ,38
1504,76,扱う,動詞,自立,*,*,扱う,31
1505,76,化学,名詞,一般,*,*,化学,38
1507,76,基本的,名詞,固有名詞,一般,*,基本的,41
1508,76,事項,名詞,一般,*,*,事項,38
1510,76,理解,名詞,サ変接続,*,*,理解,36
1513,76,演習問題,名詞,固有名詞,一般,*,演習問題,41
1515,76,解答,名詞,サ変接続,*,*,解答,36
1516,76,できる,動詞,自立,*,*,できる,31
1520,77,化学実験,名詞,固有名詞,一般,*,化学実験,41
1522,77,行う,動詞,自立,*,*,行う,31
1523,77,とき,名詞,非自立,副詞可能,*,とき,66
1525,77,必要,名詞,形容動詞語幹,*,*,必要,40
1528,77,正確,名詞,形容動詞語幹,*,*,正確,40
1530,77,測定,名詞,サ変接続,*,*,測定,36
1532,77,できる,動詞,自立,*,*,できる,31
1536,78,実験,名詞,サ変接続,*,*,実験,36
1537,78,者,名詞,接尾,一般,*,者,51
1539,78,周囲,名詞,一般,*,*,周囲,38
1541,78,環境,名詞,一般,*,*,環境,38
1543,78,安全,名詞,形容動詞語幹,*,*,安全,40
1545,78,配慮,名詞,サ変接続,*,*,配慮,36
1548,78,実験,名詞,サ変接続,*,*,実験,36
1549,78,操作,名詞,サ変接続,*,*,操作,36
1551,78,できる,動詞,自立,*,*,できる,31
1555,79,実験結果,名詞,固有名詞,一般,*,実験結果,41
1557,79,自ら,名詞,副詞可能,*,*,自ら,67
1558,79,検討,名詞,サ変接続,*,*,検討,36
1562,79,結果,名詞,副詞可能,*,*,結果,67
1564,79,論理的,名詞,固有名詞,一般,*,論理的,41
1566,79,説明,名詞,サ変接続,*,*,説明,36
1568,79,ため,名詞,非自立,副詞可能,*,ため,66
1570,79,明確,名詞,形容動詞語幹,*,*,明確,40
1572,79,レポート,名詞,サ変接続,*,*,レポート,36
1574,79,書ける,動詞,自立,*,*,書ける,31
0,0,吸収,名詞,サ変接続,*,*,吸収,36
1,0,スペクトル,名詞,一般,*,*,スペクトル,38
2,0,色素,名詞,一般,*,*,色素,38
3,0,再結晶,名詞,固有名詞,一般,*,再結晶,41
7,0,反応,名詞,サ変接続,*,*,反応,36
8,0,反応,名詞,サ変接続,*,*,反応,36
9,0,速度定数,名詞,固有名詞,一般,*,速度定数,41
13,0,配向性,名詞,固有名詞,一般,*,配向性,41
14,0,指示薬,名詞,一般,*,*,指示薬,38
15,0,解離定数,名詞,固有名詞,一般,*,解離定数,41
17,0,試験,名詞,サ変接続,*,*,試験,36
18,0,旋光,名詞,固有名詞,一般,*,旋光,41
20,0,フラボノイド,名詞,固有名詞,一般,*,フラボノイド,41
21,0,フェノール,名詞,一般,*,*,フェノール,38
22,0,性,名詞,接尾,一般,*,性,51
23,0,水酸基,名詞,一般,*,*,水酸基,38
24,0,吸収,名詞,サ変接続,*,*,吸収,36
25,0,スペクトル,名詞,一般,*,*,スペクトル,38
26,0,色素,名詞,一般,*,*,色素,38
27,0,再結晶,名詞,固有名詞,一般,*,再結晶,41
31,0,反応,名詞,サ変接続,*,*,反応,36
32,0,反応,名詞,サ変接続,*,*,反応,36
33,0,速度定数,名詞,固有名詞,一般,*,速度定数,41
37,0,配向性,名詞,固有名詞,一般,*,配向性,41
38,0,指示薬,名詞,一般,*,*,指示薬,38
39,0,解離定数,名詞,固有名詞,一般,*,解離定数,41
41,0,試験,名詞,サ変接続,*,*,試験,36
42,0,旋光,名詞,固有名詞,一般,*,旋光,41
44,0,フラボノイド,名詞,固有名詞,一般,*,フラボノイド,41
45,0,フェノール,名詞,一般,*,*,フェノール,38
46,0,性,名詞,接尾,一般,*,性,51
47,0,水酸基,名詞,一般,*,*,水酸基,38
48,0,吸収,名詞,サ変接続,*,*,吸収,36
49,0,スペクトル,名詞,一般,*,*,スペクトル,38
50,0,色素,名詞,一般,*,*,色素,38
51,0,再結晶,名詞,固有名詞,一般,*,再結晶,41
55,0,反応,名詞,サ変接続,*,*,反応,36
56,0,反応,名詞,サ変接続,*,*,反応,36
57,0,速度定数,名詞,固有名詞,一般,*,速度定数,41
61,0,配向性,名詞,固有名詞,一般,*,配向性,41
62,0,指示薬,名詞,一般,*,*,指示薬,38
63,0,解離定数,名詞,固有名詞,一般,*,解離定数,41
65,0,試験,名詞,サ変接続,*,*,試験,36
66,0,旋光,名詞,固有名詞,一般,*,旋光,41
68,0,フラボノイド,名詞,固有名詞,一般,*,フラボノイド,41
69,0,フェノール,名詞,一般,*,*,フェノール,38
70,0,性,名詞,接尾,一般,*,性,51
71,0,水酸基,名詞,一般,*,*,水酸基,38
72,0,吸収,名詞,サ変接続,*,*,吸収,36
73,0,スペクトル,名詞,一般,*,*,スペクトル,38
74,0,色素,名詞,一般,*,*,色素,38
75,0,再結晶,名詞,固有名詞,一般,*,再結晶,41
79,0,反応,名詞,サ変接続,*,*,反応,36
80,0,反応,名詞,サ変接続,*,*,反応,36
81,0,速度定数,名詞,固有名詞,一般,*,速度定数,41
85,0,配向性,名詞,固有名詞,一般,*,配向性,41
86,0,指示薬,名詞,一般,*,*,指示薬,38
87,0,解離定数,名詞,固有名詞,一般,*,解離定数,41
89,0,試験,名詞,サ変接続,*,*,試験,36
90,0,旋光,名詞,固有名詞,一般,*,旋光,41
92,0,フラボノイド,名詞,固有名詞,一般,*,フラボノイド,41
93,0,フェノール,名詞,一般,*,*,フェノール,38
94,0,性,名詞,接尾,一般,*,性,51
95,0,水酸基,名詞,一般,*,*,水酸基,38
96,0,吸収,名詞,サ変接続,*,*,吸収,36
97,0,スペクトル,名詞,一般,*,*,スペクトル,38
98,0,色素,名詞,一般,*,*,色素,38
99,0,再結晶,名詞,固有名詞,一般,*,再結晶,41
103,0,反応,名詞,サ変接続,*,*,反応,36
104,0,反応,名詞,サ変接続,*,*,反応,36
105,0,速度定数,名詞,固有名詞,一般,*,速度定数,41
109,0,配向性,名詞,固有名詞,一般,*,配向性,41
110,0,指示薬,名詞,一般,*,*,指示薬,38
111,0,解離定数,名詞,固有名詞,一般,*,解離定数,41
113,0,試験,名詞,サ変接続,*,*,試験,36
114,0,旋光,名詞,固有名詞,一般,*,旋光,41
116,0,フラボノイド,名詞,固有名詞,一般,*,フラボノイド,41
117,0,フェノール,名詞,一般,*,*,フェノール,38
118,0,性,名詞,接尾,一般,*,性,51
119,0,水酸基,名詞,一般,*,*,水酸基,38
120,0,吸収,名詞,サ変接続,*,*,吸収,36
121,0,スペクトル,名詞,一般,*,*,スペクトル,38
122,0,色素,名詞,一般,*,*,色素,38
123,0,再結晶,名詞,固有名詞,一般,*,再結晶,41
127,0,反応,名詞,サ変接続,*,*,反応,36
128,0,反応,名詞,サ変接続,*,*,反応,36
129,0,速度定数,名詞,固有名詞,一般,*,速度定数,41
133,0,配向性,名詞,固有名詞,一般,*,配向性,41
134,0,指示薬,名詞,一般,*,*,指示薬,38
135,0,解離定数,名詞,固有名詞,一般,*,解離定数,41
137,0,試験,名詞,サ変接続,*,*,試験,36
138,0,旋光,名詞,固有名詞,一般,*,旋光,41
140,0,フラボノイド,名詞,固有名詞,一般,*,フラボノイド,41
141,0,フェノール,名詞,一般,*,*,フェノール,38
142,0,性,名詞,接尾,一般,*,性,51
143,0,水酸基,名詞,一般,*,*,水酸基,38
144,0,吸収,名詞,サ変接続,*,*,吸収,36
145,0,スペクトル,名詞,一般,*,*,スペクトル,38
146,0,色素,名詞,一般,*,*,色素,38
147,0,再結晶,名詞,固有名詞,一般,*,再結晶,41
151,0,反応,名詞,サ変接続,*,*,反応,36
152,0,反応,名詞,サ変接続,*,*,反応,36
153,0,速度定数,名詞,固有名詞,一般,*,速度定数,41
157,0,配向性,名詞,固有名詞,一般,*,配向性,41
158,0,指示薬,名詞,一般,*,*,指示薬,38
159,0,解離定数,名詞,固有名詞,一般,*,解離定数,41
161,0,試験,名詞,サ変接続,*,*,試験,36
162,0,旋光,名詞,固有名詞,一般,*,旋光,41
164,0,フラボノイド,名詞,固有名詞,一般,*,フラボノイド,41
165,0,フェノール,名詞,一般,*,*,フェノール,38
166,0,性,名詞,接尾,一般,*,性,51
167,0,水酸基,名詞,一般,*,*,水酸基,38
168,0,吸収,名詞,サ変接続,*,*,吸収,36
169,0,スペクトル,名詞,一般,*,*,スペクトル,38
170,0,色素,名詞,一般,*,*,色素,38
171,0,再結晶,名詞,固有名詞,一般,*,再結晶,41
175,0,反応,名詞,サ変接続,*,*,反応,36
176,0,反応,名詞,サ変接続,*,*,反応,36
177,0,速度定数,名詞,固有名詞,一般,*,速度定数,41
181,0,配向性,名詞,固有名詞,一般,*,配向性,41
182,0,指示薬,名詞,一般,*,*,指示薬,38
183,0,解離定数,名詞,固有名詞,一般,*,解離定数,41
185,0,試験,名詞,サ変接続,*,*,試験,36
186,0,旋光,名詞,固有名詞,一般,*,旋光,41
188,0,フラボノイド,名詞,固有名詞,一般,*,フラボノイド,41
189,0,フェノール,名詞,一般,*,*,フェノール,38
190,0,性,名詞,接尾,一般,*,性,51
191,0,水酸基,名詞,一般,*,*,水酸基,38
192,0,吸収,名詞,サ変接続,*,*,吸収,36
193,0,スペクトル,名詞,一般,*,*,スペクトル,38
194,0,色素,名詞,一般,*,*,色素,38
195,0,再結晶,名詞,固有名詞,一般,*,再結晶,41
199,0,反応,名詞,サ変接続,*,*,反応,36
200,0,反応,名詞,サ変接続,*,*,反応,36
201,0,速度定数,名詞,固有名詞,一般,*,速度定数,41
205,0,配向性,名詞,固有名詞,一般,*,配向性,41
206,0,指示薬,名詞,一般,*,*,指示薬,38
207,0,解離定数,名詞,固有名詞,一般,*,解離定数,41
209,0,試験,名詞,サ変接続,*,*,試験,36
210,0,旋光,名詞,固有名詞,一般,*,旋光,41
212,0,フラボノイド,名詞,固有名詞,一般,*,フラボノイド,41
213,0,フェノール,名詞,一般,*,*,フェノール,38
214,0,性,名詞,接尾,一般,*,性,51
215,0,水酸基,名詞,一般,*,*,水酸基,38
216,0,吸収,名詞,サ変接続,*,*,吸収,36
217,0,スペクトル,名詞,一般,*,*,スペクトル,38
218,0,色素,名詞,一般,*,*,色素,38
219,0,再結晶,名詞,固有名詞,一般,*,再結晶,41
223,0,反応,名詞,サ変接続,*,*,反応,36
224,0,反応,名詞,サ変接続,*,*,反応,36
225,0,速度定数,名詞,固有名詞,一般,*,速度定数,41
229,0,配向性,名詞,固有名詞,一般,*,配向性,41
230,0,指示薬,名詞,一般,*,*,指示薬,38
231,0,解離定数,名詞,固有名詞,一般,*,解離定数,41
233,0,試験,名詞,サ変接続,*,*,試験,36
234,0,旋光,名詞,固有名詞,一般,*,旋光,41
236,0,フラボノイド,名詞,固有名詞,一般,*,フラボノイド,41
237,0,フェノール,名詞,一般,*,*,フェノール,38
238,0,性,名詞,接尾,一般,*,性,51
239,0,水酸基,名詞,一般,*,*,水酸基,38
240,0,吸収,名詞,サ変接続,*,*,吸収,36
241,0,スペクトル,名詞,一般,*,*,スペクトル,38
242,0,色素,名詞,一般,*,*,色素,38
243,0,再結晶,名詞,固有名詞,一般,*,再結晶,41
247,0,反応,名詞,サ変接続,*,*,反応,36
248,0,反応,名詞,サ変接続,*,*,反応,36
249,0,速度定数,名詞,固有名詞,一般,*,速度定数,41
253,0,配向性,名詞,固有名詞,一般,*,配向性,41
254,0,指示薬,名詞,一般,*,*,指示薬,38
255,0,解離定数,名詞,固有名詞,一般,*,解離定数,41
257,0,試験,名詞,サ変接続,*,*,試験,36
258,0,旋光,名詞,固有名詞,一般,*,旋光,41
260,0,フラボノイド,名詞,固有名詞,一般,*,フラボノイド,41
261,0,フェノール,名詞,一般,*,*,フェノール,38
262,0,性,名詞,接尾,一般,*,性,51
263,0,水酸基,名詞,一般,*,*,水酸基,38
264,0,吸収,名詞,サ変接続,*,*,吸収,36
265,0,スペクトル,名詞,一般,*,*,スペクトル,38
266,0,色素,名詞,一般,*,*,色素,38
267,0,再結晶,名詞,固有名詞,一般,*,再結晶,41
271,0,反応,名詞,サ変接続,*,*,反応,36
272,0,反応,名詞,サ変接続,*,*,反応,36
273,0,速度定数,名詞,固有名詞,一般,*,速度定数,41
277,0,配向性,名詞,固有名詞,一般,*,配向性,41
278,0,指示薬,名詞,一般,*,*,指示薬,38
279,0,解離定数,名詞,固有名詞,一般,*,解離定数,41
281,0,試験,名詞,サ変接続,*,*,試験,36
282,0,旋光,名詞,固有名詞,一般,*,旋光,41
284,0,フラボノイド,名詞,固有名詞,一般,*,フラボノイド,41
285,0,フェノール,名詞,一般,*,*,フェノール,38
286,0,性,名詞,接尾,一般,*,性,51
287,0,水酸基,名詞,一般,*,*,水酸基,38
288,0,吸収,名詞,サ変接続,*,*,吸収,36
289,0,スペクトル,名詞,一般,*,*,スペクトル,38
290,0,色素,名詞,一般,*,*,色素,38
291,0,再結晶,名詞,固有名詞,一般,*,再結晶,41
295,0,反応,名詞,サ変接続,*,*,反応,36
296,0,反応,名詞,サ変接続,*,*,反応,36
297,0,速度定数,名詞,固有名詞,一般,*,速度定数,41
301,0,配向性,名詞,固有名詞,一般,*,配向性,41
302,0,指示薬,名詞,一般,*,*,指示薬,38
303,0,解離定数,名詞,固有名詞,一般,*,解離定数,41
305,0,試験,名詞,サ変接続,*,*,試験,36
306,0,旋光,名詞,固有名詞,一般,*,旋光,41
308,0,フラボノイド,名詞,固有名詞,一般,*,フラボノイド,41
309,0,フェノール,名詞,一般,*,*,フェノール,38
310,0,性,名詞,接尾,一般,*,性,51
311,0,水酸基,名詞,一般,*,*,水酸基,38
312,0,吸収,名詞,サ変接続,*,*,吸収,36
313,0,スペクトル,名詞,一般,*,*,スペクトル,38
314,0,色素,名詞,一般,*,*,色素,38
315,0,再結晶,名詞,固有名詞,一般,*,再結晶,41
319,0,反応,名詞,サ変接続,*,*,反応,36
320,0,反応,名詞,サ変接続,*,*,反応,36
321,0,速度定数,名詞,固有名詞,一般,*,速度定数,41
325,0,配向性,名詞,固有名詞,一般,*,配向性,41
326,0,指示薬,名詞,一般,*,*,指示薬,38
