Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
913,0,研究,名詞,サ変接続,*,*,研究,36
914,0,法,名詞,接尾,一般,*,法,51
915,0,細胞,名詞,一般,*,*,細胞,38
917,0,単離,名詞,固有名詞,一般,*,単離,41
918,0,法,名詞,接尾,一般,*,法,51
920,0,培養,名詞,サ変接続,*,*,培養,36
921,0,法,名詞,接尾,一般,*,法,51
924,0,幹細胞,名詞,固有名詞,一般,*,幹細胞,41
926,0,細胞培養,名詞,固有名詞,一般,*,細胞培養,41
928,0,有用,名詞,形容動詞語幹,*,*,有用,40
929,0,性,名詞,接尾,一般,*,性,51
933,0,遺伝学,名詞,固有名詞,一般,*,遺伝学,41
935,0,逆遺伝学,名詞,固有名詞,一般,*,逆遺伝学,41
936,0,解析,名詞,サ変接続,*,*,解析,36
938,0,ため,名詞,非自立,副詞可能,*,ため,66
940,0,細胞,名詞,一般,*,*,細胞,38
943,0,遺伝子導入,名詞,固有名詞,一般,*,遺伝子導入,41
945,0,細胞,名詞,一般,*,*,細胞,38
947,0,遺伝子,名詞,一般,*,*,遺伝子,38
948,0,改変,名詞,サ変接続,*,*,改変,36
949,0,技術,名詞,一般,*,*,技術,38
951,0,理解,名詞,サ変接続,*,*,理解,36
953,0,説明,名詞,サ変接続,*,*,説明,36
954,0,できる,動詞,自立,*,*,できる,31
956,0,木村,名詞,固有名詞,人名,姓,木村,43
958,0,若林,名詞,固有名詞,人名,姓,若林,43
960,0,細胞,名詞,一般,*,*,細胞,38
962,0,観察,名詞,サ変接続,*,*,観察,36
963,0,法,名詞,接尾,一般,*,法,51
964,0,光学顕微鏡,名詞,固有名詞,一般,*,光学顕微鏡,41
966,0,位相,名詞,一般,*,*,位相,38
967,0,差,名詞,接尾,一般,*,差,51
969,0,微分,名詞,サ変接続,*,*,微分,36
970,0,干渉,名詞,サ変接続,*,*,干渉,36
972,0,蛍光,名詞,一般,*,*,蛍光,38
975,0,焦点,名詞,一般,*,*,焦点,38
977,0,全反射,名詞,固有名詞,一般,*,全反射,41
978,0,等,名詞,接尾,一般,*,等,51
981,0,電子顕微鏡,名詞,固有名詞,一般,*,電子顕微鏡,41
983,0,用い,動詞,自立,*,*,用いる,31
985,0,細胞,名詞,一般,*,*,細胞,38
987,0,観察,名詞,サ変接続,*,*,観察,36
988,0,法,名詞,接尾,一般,*,法,51
990,0,原理,名詞,一般,*,*,原理,38
992,0,特徴,名詞,一般,*,*,特徴,38
994,0,理解,名詞,サ変接続,*,*,理解,36
996,0,説明,名詞,サ変接続,*,*,説明,36
997,0,できる,動詞,自立,*,*,できる,31
999,0,木村,名詞,固有名詞,人名,姓,木村,43
1001,0,若林,名詞,固有名詞,人名,姓,若林,43
1003,0,細胞内,名詞,固有名詞,一般,*,細胞内,41
1005,0,区画,名詞,サ変接続,*,*,区画,36
1007,0,物質,名詞,一般,*,*,物質,38
1009,0,輸送,名詞,サ変接続,*,*,輸送,36
1011,0,細胞,名詞,一般,*,*,細胞,38
1013,0,区画化,名詞,固有名詞,一般,*,区画化,41
1015,0,核,名詞,一般,*,*,核,38
1017,0,細胞,名詞,一般,*,*,細胞,38
1018,0,質,名詞,一般,*,*,質,38
1019,0,間,名詞,接尾,一般,*,間,51
1020,0,輸送,名詞,サ変接続,*,*,輸送,36
1022,0,ミトコンドリア,名詞,一般,*,*,ミトコンドリア,38
1023,0,輸送,名詞,サ変接続,*,*,輸送,36
1024,0,細胞内,名詞,固有名詞,一般,*,細胞内,41
1025,0,区画,名詞,サ変接続,*,*,区画,36
1027,0,タンパク質,名詞,一般,*,*,タンパク質,38
1030,0,区画,名詞,サ変接続,*,*,区画,36
1031,0,間,名詞,接尾,一般,*,間,51
1033,0,移動,名詞,サ変接続,*,*,移動,36
1034,0,法,名詞,接尾,一般,*,法,51
1036,0,細胞,名詞,一般,*,*,細胞,38
1037,0,質,名詞,接尾,一般,*,質,51
1039,0,核,名詞,一般,*,*,核,38
1040,0,間,名詞,接尾,一般,*,間,51
1041,0,物質,名詞,一般,*,*,物質,38
1042,0,輸送,名詞,サ変接続,*,*,輸送,36
1044,0,ミトコンドリア,名詞,一般,*,*,ミトコンドリア,38
1046,0,葉緑体,名詞,固有名詞,一般,*,葉緑体,41
1049,0,輸送,名詞,サ変接続,*,*,輸送,36
1051,0,理解,名詞,サ変接続,*,*,理解,36
1053,0,説明,名詞,サ変接続,*,*,説明,36
1054,0,できる,動詞,自立,*,*,できる,31
1056,0,木村,名詞,固有名詞,人名,姓,木村,43
1058,0,若林,名詞,固有名詞,人名,姓,若林,43
1060,0,細胞内,名詞,固有名詞,一般,*,細胞内,41
1062,0,区画,名詞,サ変接続,*,*,区画,36
1064,0,物質,名詞,一般,*,*,物質,38
1066,0,輸送,名詞,サ変接続,*,*,輸送,36
1068,0,分泌,名詞,サ変接続,*,*,分泌,36
1069,0,タンパク質,名詞,一般,*,*,タンパク質,38
1071,0,輸送,名詞,サ変接続,*,*,輸送,36
1072,0,経路,名詞,一般,*,*,経路,38
1073,0,小胞体,名詞,固有名詞,一般,*,小胞体,41
1075,0,構造,名詞,一般,*,*,構造,38
1077,0,機能,名詞,サ変接続,*,*,機能,36
1079,0,シグナルペプチド,名詞,固有名詞,一般,*,シグナルペプチド,41
1081,0,小胞,名詞,固有名詞,一般,*,小胞,41
1082,0,輸送,名詞,サ変接続,*,*,輸送,36
1084,0,理解,名詞,サ変接続,*,*,理解,36
1086,0,説明,名詞,サ変接続,*,*,説明,36
1087,0,できる,動詞,自立,*,*,できる,31
1089,0,木村,名詞,固有名詞,人名,姓,木村,43
1091,0,若林,名詞,固有名詞,人名,姓,若林,43
1093,0,細胞内,名詞,固有名詞,一般,*,細胞内,41
1095,0,区画,名詞,サ変接続,*,*,区画,36
1097,0,物質,名詞,一般,*,*,物質,38
1099,0,輸送,名詞,サ変接続,*,*,輸送,36
1103,0,輸送,名詞,サ変接続,*,*,輸送,36
1104,0,系,名詞,接尾,一般,*,系,51
1106,0,網,名詞,接尾,一般,*,網,51
1108,0,リソソーム,名詞,固有名詞,一般,*,リソソーム,41
1110,0,エキソサイトーシス,名詞,固有名詞,一般,*,エキソサイトーシス,41
1112,0,エンドサイトーシス,名詞,固有名詞,一般,*,エンドサイトーシス,41
1114,0,理解,名詞,サ変接続,*,*,理解,36
1116,0,説明,名詞,サ変接続,*,*,説明,36
1117,0,できる,動詞,自立,*,*,できる,31
1119,0,木村,名詞,固有名詞,人名,姓,木村,43
1121,0,若林,名詞,固有名詞,人名,姓,若林,43
1123,0,シグナル,名詞,一般,*,*,シグナル,38
1124,0,伝達,名詞,サ変接続,*,*,伝達,36
1126,0,細胞内,名詞,固有名詞,一般,*,細胞内,41
1127,0,情報,名詞,一般,*,*,情報,38
1128,0,伝達,名詞,サ変接続,*,*,伝達,36
1130,0,基礎,名詞,一般,*,*,基礎,38
1131,0,細胞内,名詞,固有名詞,一般,*,細胞内,41
1132,0,シグナル,名詞,一般,*,*,シグナル,38
1133,0,伝達,名詞,サ変接続,*,*,伝達,36
1134,0,機構,名詞,一般,*,*,機構,38
1136,0,概要,名詞,一般,*,*,概要,38
1138,0,理解,名詞,サ変接続,*,*,理解,36
1140,0,説明,名詞,サ変接続,*,*,説明,36
1141,0,できる,動詞,自立,*,*,できる,31
1143,0,伊藤,名詞,固有名詞,人名,姓,伊藤,43
1145,0,今村,名詞,固有名詞,人名,姓,今村,43
1147,0,シグナル,名詞,一般,*,*,シグナル,38
1148,0,伝達,名詞,サ変接続,*,*,伝達,36
1150,0,Gタンパク質,名詞,固有名詞,一般,*,Gタンパク質,41
1151,0,共役,名詞,一般,*,*,共役,38
1152,0,型,名詞,接尾,一般,*,型,51
1153,0,受容,名詞,サ変接続,*,*,受容,36
1154,0,体,名詞,接尾,一般,*,体,51
1156,0,セカンドメッセンジャー,名詞,固有名詞,一般,*,セカンドメッセンジャー,41
1157,0,GTP,名詞,固有名詞,人名,一般,GTP,42
1158,0,結合タンパク質,名詞,固有名詞,一般,*,結合タンパク質,41
1160,0,介し,動詞,自立,*,*,介す,31
1162,0,シグナル,名詞,一般,*,*,シグナル,38
1163,0,伝達,名詞,サ変接続,*,*,伝達,36
1164,0,機構,名詞,一般,*,*,機構,38
1166,0,セカンドメッセンジャー,名詞,固有名詞,一般,*,セカンドメッセンジャー,41
1168,0,シグナル,名詞,一般,*,*,シグナル,38
1170,0,制御,名詞,サ変接続,*,*,制御,36
1171,0,つい,動詞,自立,*,*,つく,31
1173,0,理解,名詞,サ変接続,*,*,理解,36
1175,0,説明,名詞,サ変接続,*,*,説明,36
1176,0,できる,動詞,自立,*,*,できる,31
1178,0,伊藤,名詞,固有名詞,人名,姓,伊藤,43
1180,0,今村,名詞,固有名詞,人名,姓,今村,43
1182,0,シグナル,名詞,一般,*,*,シグナル,38
1183,0,伝達,名詞,サ変接続,*,*,伝達,36
1185,0,酵素,名詞,一般,*,*,酵素,38
1186,0,共役,名詞,一般,*,*,共役,38
1187,0,型,名詞,接尾,一般,*,型,51
1188,0,受容,名詞,サ変接続,*,*,受容,36
1189,0,体,名詞,接尾,一般,*,体,51
1191,0,MAP,名詞,固有名詞,組織,*,MAP,45
1192,0,キナーゼ,名詞,固有名詞,一般,*,キナーゼ,41
1193,0,経路,名詞,一般,*,*,経路,38
1194,0,酵素,名詞,一般,*,*,酵素,38
1195,0,共役,名詞,一般,*,*,共役,38
1196,0,型,名詞,接尾,一般,*,型,51
1198,0,酵素,名詞,一般,*,*,酵素,38
1199,0,連結,名詞,サ変接続,*,*,連結,36
1200,0,型,名詞,接尾,一般,*,型,51
1202,0,受容体,名詞,固有名詞,一般,*,受容体,41
1204,0,介し,動詞,自立,*,*,介す,31
1206,0,シグナル,名詞,一般,*,*,シグナル,38
1207,0,伝達,名詞,サ変接続,*,*,伝達,36
1208,0,機構,名詞,一般,*,*,機構,38
1210,0,理解,名詞,サ変接続,*,*,理解,36
1212,0,説明,名詞,サ変接続,*,*,説明,36
1213,0,できる,動詞,自立,*,*,できる,31
1215,0,伊藤,名詞,固有名詞,人名,姓,伊藤,43
1217,0,今村,名詞,固有名詞,人名,姓,今村,43
1219,0,細胞,名詞,一般,*,*,細胞,38
1220,0,周期,名詞,一般,*,*,周期,38
1222,0,細胞,名詞,一般,*,*,細胞,38
1223,0,周期,名詞,一般,*,*,周期,38
1225,0,概要,名詞,一般,*,*,概要,38
1227,0,細胞,名詞,一般,*,*,細胞,38
1228,0,周期,名詞,一般,*,*,周期,38
1230,0,制御,名詞,サ変接続,*,*,制御,36
1231,0,細胞,名詞,一般,*,*,細胞,38
1232,0,周期,名詞,一般,*,*,周期,38
1235,0,時期,名詞,副詞可能,*,*,時期,67
1237,0,特徴,名詞,一般,*,*,特徴,38
1241,0,サイクリン,名詞,固有名詞,一般,*,サイクリン,41
1243,0,細胞,名詞,一般,*,*,細胞,38
1244,0,周期,名詞,一般,*,*,周期,38
1245,0,進行,名詞,サ変接続,*,*,進行,36
1247,0,制御,名詞,サ変接続,*,*,制御,36
1249,0,理解,名詞,サ変接続,*,*,理解,36
1251,0,説明,名詞,サ変接続,*,*,説明,36
1252,0,できる,動詞,自立,*,*,できる,31
1254,0,伊藤,名詞,固有名詞,人名,姓,伊藤,43
1256,0,今村,名詞,固有名詞,人名,姓,今村,43
1258,0,細胞,名詞,一般,*,*,細胞,38
1259,0,周期,名詞,一般,*,*,周期,38
1261,0,有糸分裂,名詞,固有名詞,一般,*,有糸分裂,41
1262,0,有糸分裂,名詞,固有名詞,一般,*,有糸分裂,41
1264,0,細胞質分裂,名詞,固有名詞,一般,*,細胞質分裂,41
1266,0,分子,名詞,一般,*,*,分子,38
1267,0,機構,名詞,一般,*,*,機構,38
1269,0,細胞周期チェックポイント,名詞,固有名詞,一般,*,細胞周期チェックポイント,41
1271,0,理解,名詞,サ変接続,*,*,理解,36
1273,0,説明,名詞,サ変接続,*,*,説明,36
1274,0,できる,動詞,自立,*,*,できる,31
1276,0,伊藤,名詞,固有名詞,人名,姓,伊藤,43
1278,0,今村,名詞,固有名詞,人名,姓,今村,43
1280,0,アポトーシス,名詞,固有名詞,人名,一般,Apoptosis,42
1281,0,アポトーシス,名詞,固有名詞,人名,一般,Apoptosis,42
1283,0,役割,名詞,一般,*,*,役割,38
1285,0,特徴,名詞,一般,*,*,特徴,38
1287,0,分子,名詞,一般,*,*,分子,38
1288,0,機構,名詞,一般,*,*,機構,38
1290,0,理解,名詞,サ変接続,*,*,理解,36
1292,0,説明,名詞,サ変接続,*,*,説明,36
1293,0,できる,動詞,自立,*,*,できる,31
1295,0,相澤,名詞,固有名詞,人名,姓,相澤,43
1297,0,近藤,名詞,固有名詞,人名,姓,近藤,43
1299,0,がん,名詞,一般,*,*,がん,38
1301,0,がん遺伝子,名詞,固有名詞,一般,*,がん遺伝子,41
1303,0,がん抑制遺伝子,名詞,固有名詞,一般,*,がん抑制遺伝子,41
1304,0,細胞,名詞,一般,*,*,細胞,38
1306,0,がん,名詞,一般,*,*,がん,38
1307,0,化,名詞,接尾,サ変接続,*,化,50
1309,0,関与,名詞,サ変接続,*,*,関与,36
1311,0,がん,名詞,一般,*,*,がん,38
1312,0,遺伝,名詞,サ変接続,*,*,遺伝,36
1314,0,がん抑制遺伝子,名詞,固有名詞,一般,*,がん抑制遺伝子,41
1316,0,働き,名詞,一般,*,*,働き,38
1318,0,理解,名詞,サ変接続,*,*,理解,36
1320,0,説明,名詞,サ変接続,*,*,説明,36
1321,0,できる,動詞,自立,*,*,できる,31
1323,0,相澤,名詞,固有名詞,人名,姓,相澤,43
1325,0,近藤,名詞,固有名詞,人名,姓,近藤,43
1327,0,がん,名詞,一般,*,*,がん,38
1329,0,がん,名詞,一般,*,*,がん,38
1330,0,細胞,名詞,一般,*,*,細胞,38
1332,0,特徴,名詞,一般,*,*,特徴,38
1334,0,検出,名詞,サ変接続,*,*,検出,36
1336,0,治療法,名詞,固有名詞,一般,*,治療法,41
1337,0,がん,名詞,一般,*,*,がん,38
1338,0,細胞,名詞,一般,*,*,細胞,38
1340,0,特徴,名詞,一般,*,*,特徴,38
1343,0,分子,名詞,一般,*,*,分子,38
1344,0,機構,名詞,一般,*,*,機構,38
1348,0,がん,名詞,一般,*,*,がん,38
1349,0,治療,名詞,サ変接続,*,*,治療,36
1351,0,現状,名詞,一般,*,*,現状,38
1355,0,理解,名詞,サ変接続,*,*,理解,36
1357,0,説明,名詞,サ変接続,*,*,説明,36
1358,0,できる,動詞,自立,*,*,できる,31
1360,0,相澤,名詞,固有名詞,人名,姓,相澤,43
1362,0,近藤,名詞,固有名詞,人名,姓,近藤,43
1364,0,ウイルス,名詞,一般,*,*,ウイルス,38
1366,0,ウイルスの分類,名詞,固有名詞,一般,*,ウイルスの分類,41
1368,0,構造,名詞,一般,*,*,構造,38
1371,0,ファージ,名詞,固有名詞,一般,*,ファージ,41
1373,0,生活環,名詞,固有名詞,一般,*,生活環,41
1374,0,ウィルス,名詞,一般,*,*,ウィルス,38
1376,0,種類,名詞,一般,*,*,種類,38
1378,0,構造,名詞,一般,*,*,構造,38
1382,0,生活環,名詞,固有名詞,一般,*,生活環,41
1384,0,理解,名詞,サ変接続,*,*,理解,36
1386,0,説明,名詞,サ変接続,*,*,説明,36
1387,0,できる,動詞,自立,*,*,できる,31
1389,0,相澤,名詞,固有名詞,人名,姓,相澤,43
1391,0,近藤,名詞,固有名詞,人名,姓,近藤,43
1393,0,ウイルス,名詞,一般,*,*,ウイルス,38
1395,0,様々,名詞,形容動詞語幹,*,*,様々,40
1397,0,ウイルス,名詞,一般,*,*,ウイルス,38
1399,0,生活環,名詞,固有名詞,一般,*,生活環,41
1400,0,インフルエンザウィルス,名詞,固有名詞,一般,*,インフルエンザウィルス,41
1401,0,等,名詞,接尾,一般,*,等,51
1403,0,生活環,名詞,固有名詞,一般,*,生活環,41
1405,0,理解,名詞,サ変接続,*,*,理解,36
1407,0,説明,名詞,サ変接続,*,*,説明,36
1408,0,できる,動詞,自立,*,*,できる,31
1410,0,相澤,名詞,固有名詞,人名,姓,相澤,43
1412,0,近藤,名詞,固有名詞,人名,姓,近藤,43
1414,0,細胞,名詞,一般,*,*,細胞,38
1416,0,研究,名詞,サ変接続,*,*,研究,36
1417,0,法,名詞,接尾,一般,*,法,51
1418,0,細胞,名詞,一般,*,*,細胞,38
1420,0,単離,名詞,固有名詞,一般,*,単離,41
1421,0,法,名詞,接尾,一般,*,法,51
1423,0,培養,名詞,サ変接続,*,*,培養,36
1424,0,法,名詞,接尾,一般,*,法,51
1427,0,幹細胞,名詞,固有名詞,一般,*,幹細胞,41
1429,0,細胞培養,名詞,固有名詞,一般,*,細胞培養,41
1431,0,有用,名詞,形容動詞語幹,*,*,有用,40
1432,0,性,名詞,接尾,一般,*,性,51
1436,0,遺伝学,名詞,固有名詞,一般,*,遺伝学,41
1438,0,逆遺伝学,名詞,固有名詞,一般,*,逆遺伝学,41
1439,0,解析,名詞,サ変接続,*,*,解析,36
1441,0,ため,名詞,非自立,副詞可能,*,ため,66
1443,0,細胞,名詞,一般,*,*,細胞,38
1446,0,遺伝子導入,名詞,固有名詞,一般,*,遺伝子導入,41
1448,0,細胞,名詞,一般,*,*,細胞,38
1450,0,遺伝子,名詞,一般,*,*,遺伝子,38
1451,0,改変,名詞,サ変接続,*,*,改変,36
1452,0,技術,名詞,一般,*,*,技術,38
1454,0,理解,名詞,サ変接続,*,*,理解,36
1456,0,説明,名詞,サ変接続,*,*,説明,36
1457,0,できる,動詞,自立,*,*,できる,31
1459,0,木村,名詞,固有名詞,人名,姓,木村,43
1461,0,若林,名詞,固有名詞,人名,姓,若林,43
1463,0,細胞,名詞,一般,*,*,細胞,38
1465,0,観察,名詞,サ変接続,*,*,観察,36
1466,0,法,名詞,接尾,一般,*,法,51
1467,0,光学顕微鏡,名詞,固有名詞,一般,*,光学顕微鏡,41
1469,0,位相,名詞,一般,*,*,位相,38
1470,0,差,名詞,接尾,一般,*,差,51
1472,0,微分,名詞,サ変接続,*,*,微分,36
1473,0,干渉,名詞,サ変接続,*,*,干渉,36
1475,0,蛍光,名詞,一般,*,*,蛍光,38
1478,0,焦点,名詞,一般,*,*,焦点,38
1480,0,全反射,名詞,固有名詞,一般,*,全反射,41
1481,0,等,名詞,接尾,一般,*,等,51
1484,0,電子顕微鏡,名詞,固有名詞,一般,*,電子顕微鏡,41
1486,0,用い,動詞,自立,*,*,用いる,31
1488,0,細胞,名詞,一般,*,*,細胞,38
1490,0,観察,名詞,サ変接続,*,*,観察,36
1491,0,法,名詞,接尾,一般,*,法,51
1493,0,原理,名詞,一般,*,*,原理,38
1495,0,特徴,名詞,一般,*,*,特徴,38
1497,0,理解,名詞,サ変接続,*,*,理解,36
1499,0,説明,名詞,サ変接続,*,*,説明,36
1500,0,できる,動詞,自立,*,*,できる,31
1502,0,木村,名詞,固有名詞,人名,姓,木村,43
1504,0,若林,名詞,固有名詞,人名,姓,若林,43
1506,0,細胞内,名詞,固有名詞,一般,*,細胞内,41
1508,0,区画,名詞,サ変接続,*,*,区画,36
1510,0,物質,名詞,一般,*,*,物質,38
1512,0,輸送,名詞,サ変接続,*,*,輸送,36
1514,0,細胞,名詞,一般,*,*,細胞,38
1516,0,区画化,名詞,固有名詞,一般,*,区画化,41
1518,0,核,名詞,一般,*,*,核,38
1520,0,細胞,名詞,一般,*,*,細胞,38
1521,0,質,名詞,一般,*,*,質,38
1522,0,間,名詞,接尾,一般,*,間,51
1523,0,輸送,名詞,サ変接続,*,*,輸送,36
1525,0,ミトコンドリア,名詞,一般,*,*,ミトコンドリア,38
1526,0,輸送,名詞,サ変接続,*,*,輸送,36
1527,0,細胞内,名詞,固有名詞,一般,*,細胞内,41
1528,0,区画,名詞,サ変接続,*,*,区画,36
1530,0,タンパク質,名詞,一般,*,*,タンパク質,38
1533,0,区画,名詞,サ変接続,*,*,区画,36
1534,0,間,名詞,接尾,一般,*,間,51
1536,0,移動,名詞,サ変接続,*,*,移動,36
1537,0,法,名詞,接尾,一般,*,法,51
1539,0,細胞,名詞,一般,*,*,細胞,38
1540,0,質,名詞,接尾,一般,*,質,51
1542,0,核,名詞,一般,*,*,核,38
1543,0,間,名詞,接尾,一般,*,間,51
1544,0,物質,名詞,一般,*,*,物質,38
1545,0,輸送,名詞,サ変接続,*,*,輸送,36
1547,0,ミトコンドリア,名詞,一般,*,*,ミトコンドリア,38
1549,0,葉緑体,名詞,固有名詞,一般,*,葉緑体,41
1552,0,輸送,名詞,サ変接続,*,*,輸送,36
1554,0,理解,名詞,サ変接続,*,*,理解,36
1556,0,説明,名詞,サ変接続,*,*,説明,36
1557,0,できる,動詞,自立,*,*,できる,31
1559,0,木村,名詞,固有名詞,人名,姓,木村,43
1561,0,若林,名詞,固有名詞,人名,姓,若林,43
1563,0,細胞内,名詞,固有名詞,一般,*,細胞内,41
1565,0,区画,名詞,サ変接続,*,*,区画,36
1567,0,物質,名詞,一般,*,*,物質,38
1569,0,輸送,名詞,サ変接続,*,*,輸送,36
1571,0,分泌,名詞,サ変接続,*,*,分泌,36
1572,0,タンパク質,名詞,一般,*,*,タンパク質,38
1574,0,輸送,名詞,サ変接続,*,*,輸送,36
1575,0,経路,名詞,一般,*,*,経路,38
1576,0,小胞体,名詞,固有名詞,一般,*,小胞体,41
1578,0,構造,名詞,一般,*,*,構造,38
1580,0,機能,名詞,サ変接続,*,*,機能,36
1582,0,シグナルペプチド,名詞,固有名詞,一般,*,シグナルペプチド,41
1584,0,小胞,名詞,固有名詞,一般,*,小胞,41
1585,0,輸送,名詞,サ変接続,*,*,輸送,36
1587,0,理解,名詞,サ変接続,*,*,理解,36
1589,0,説明,名詞,サ変接続,*,*,説明,36
1590,0,できる,動詞,自立,*,*,できる,31
1592,0,木村,名詞,固有名詞,人名,姓,木村,43
1594,0,若林,名詞,固有名詞,人名,姓,若林,43
1596,0,細胞内,名詞,固有名詞,一般,*,細胞内,41
1598,0,区画,名詞,サ変接続,*,*,区画,36
1600,0,物質,名詞,一般,*,*,物質,38
1602,0,輸送,名詞,サ変接続,*,*,輸送,36
1606,0,輸送,名詞,サ変接続,*,*,輸送,36
1607,0,系,名詞,接尾,一般,*,系,51
1609,0,網,名詞,接尾,一般,*,網,51
1611,0,リソソーム,名詞,固有名詞,一般,*,リソソーム,41
1613,0,エキソサイトーシス,名詞,固有名詞,一般,*,エキソサイトーシス,41
1615,0,エンドサイトーシス,名詞,固有名詞,一般,*,エンドサイトーシス,41
1617,0,理解,名詞,サ変接続,*,*,理解,36
1619,0,説明,名詞,サ変接続,*,*,説明,36
1620,0,できる,動詞,自立,*,*,できる,31
1622,0,木村,名詞,固有名詞,人名,姓,木村,43
1624,0,若林,名詞,固有名詞,人名,姓,若林,43
1626,0,シグナル,名詞,一般,*,*,シグナル,38
1627,0,伝達,名詞,サ変接続,*,*,伝達,36
1629,0,細胞内,名詞,固有名詞,一般,*,細胞内,41
1630,0,情報,名詞,一般,*,*,情報,38
1631,0,伝達,名詞,サ変接続,*,*,伝達,36
1633,0,基礎,名詞,一般,*,*,基礎,38
1634,0,細胞内,名詞,固有名詞,一般,*,細胞内,41
1635,0,シグナル,名詞,一般,*,*,シグナル,38
1636,0,伝達,名詞,サ変接続,*,*,伝達,36
1637,0,機構,名詞,一般,*,*,機構,38
1639,0,概要,名詞,一般,*,*,概要,38
1641,0,理解,名詞,サ変接続,*,*,理解,36
1643,0,説明,名詞,サ変接続,*,*,説明,36
1644,0,できる,動詞,自立,*,*,できる,31
1646,0,伊藤,名詞,固有名詞,人名,姓,伊藤,43
1648,0,今村,名詞,固有名詞,人名,姓,今村,43
1650,0,シグナル,名詞,一般,*,*,シグナル,38
1651,0,伝達,名詞,サ変接続,*,*,伝達,36
1653,0,Gタンパク質,名詞,固有名詞,一般,*,Gタンパク質,41
1654,0,共役,名詞,一般,*,*,共役,38
1655,0,型,名詞,接尾,一般,*,型,51
1656,0,受容,名詞,サ変接続,*,*,受容,36
1657,0,体,名詞,接尾,一般,*,体,51
1659,0,セカンドメッセンジャー,名詞,固有名詞,一般,*,セカンドメッセンジャー,41
1660,0,GTP,名詞,固有名詞,人名,一般,GTP,42
1661,0,結合タンパク質,名詞,固有名詞,一般,*,結合タンパク質,41
1663,0,介し,動詞,自立,*,*,介す,31
1665,0,シグナル,名詞,一般,*,*,シグナル,38
1666,0,伝達,名詞,サ変接続,*,*,伝達,36
1667,0,機構,名詞,一般,*,*,機構,38
1669,0,セカンドメッセンジャー,名詞,固有名詞,一般,*,セカンドメッセンジャー,41
1671,0,シグナル,名詞,一般,*,*,シグナル,38
1673,0,制御,名詞,サ変接続,*,*,制御,36
1674,0,つい,動詞,自立,*,*,つく,31
1676,0,理解,名詞,サ変接続,*,*,理解,36
1678,0,説明,名詞,サ変接続,*,*,説明,36
1679,0,できる,動詞,自立,*,*,できる,31
1681,0,伊藤,名詞,固有名詞,人名,姓,伊藤,43
1683,0,今村,名詞,固有名詞,人名,姓,今村,43
1685,0,シグナル,名詞,一般,*,*,シグナル,38
1686,0,伝達,名詞,サ変接続,*,*,伝達,36
1688,0,酵素,名詞,一般,*,*,酵素,38
1689,0,共役,名詞,一般,*,*,共役,38
1690,0,型,名詞,接尾,一般,*,型,51
1691,0,受容,名詞,サ変接続,*,*,受容,36
1692,0,体,名詞,接尾,一般,*,体,51
1694,0,MAP,名詞,固有名詞,組織,*,MAP,45
1695,0,キナーゼ,名詞,固有名詞,一般,*,キナーゼ,41
1696,0,経路,名詞,一般,*,*,経路,38
1697,0,酵素,名詞,一般,*,*,酵素,38
1698,0,共役,名詞,一般,*,*,共役,38
1699,0,型,名詞,接尾,一般,*,型,51
1701,0,酵素,名詞,一般,*,*,酵素,38
1702,0,連結,名詞,サ変接続,*,*,連結,36
1703,0,型,名詞,接尾,一般,*,型,51
1705,0,受容体,名詞,固有名詞,一般,*,受容体,41
1707,0,介し,動詞,自立,*,*,介す,31
1709,0,シグナル,名詞,一般,*,*,シグナル,38
1710,0,伝達,名詞,サ変接続,*,*,伝達,36
1711,0,機構,名詞,一般,*,*,機構,38
1713,0,理解,名詞,サ変接続,*,*,理解,36
1715,0,説明,名詞,サ変接続,*,*,説明,36
1716,0,できる,動詞,自立,*,*,できる,31
1718,0,伊藤,名詞,固有名詞,人名,姓,伊藤,43
1720,0,今村,名詞,固有名詞,人名,姓,今村,43
1722,0,細胞,名詞,一般,*,*,細胞,38
1723,0,周期,名詞,一般,*,*,周期,38
1725,0,細胞,名詞,一般,*,*,細胞,38
1726,0,周期,名詞,一般,*,*,周期,38
1728,0,概要,名詞,一般,*,*,概要,38
1730,0,細胞,名詞,一般,*,*,細胞,38
1731,0,周期,名詞,一般,*,*,周期,38
1733,0,制御,名詞,サ変接続,*,*,制御,36
1734,0,細胞,名詞,一般,*,*,細胞,38
1735,0,周期,名詞,一般,*,*,周期,38
1738,0,時期,名詞,副詞可能,*,*,時期,67
1740,0,特徴,名詞,一般,*,*,特徴,38
1744,0,サイクリン,名詞,固有名詞,一般,*,サイクリン,41
1746,0,細胞,名詞,一般,*,*,細胞,38
1747,0,周期,名詞,一般,*,*,周期,38
1748,0,進行,名詞,サ変接続,*,*,進行,36
1750,0,制御,名詞,サ変接続,*,*,制御,36
1752,0,理解,名詞,サ変接続,*,*,理解,36
1754,0,説明,名詞,サ変接続,*,*,説明,36
1755,0,できる,動詞,自立,*,*,できる,31
1757,0,伊藤,名詞,固有名詞,人名,姓,伊藤,43
1759,0,今村,名詞,固有名詞,人名,姓,今村,43
1761,0,細胞,名詞,一般,*,*,細胞,38
1762,0,周期,名詞,一般,*,*,周期,38
1764,0,有糸分裂,名詞,固有名詞,一般,*,有糸分裂,41
