Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
469,0,シナリオ,名詞,一般,*,*,シナリオ,38
470,0,隕石,名詞,固有名詞,一般,*,隕石,41
471,0,年代,名詞,一般,*,*,年代,38
472,0,学,名詞,接尾,一般,*,学,51
474,0,地球,名詞,一般,*,*,地球,38
476,0,惑星,名詞,一般,*,*,惑星,38
478,0,物質,名詞,一般,*,*,物質,38
479,0,隕石,名詞,固有名詞,一般,*,隕石,41
481,0,放射性同位体,名詞,固有名詞,一般,*,放射性同位体,41
483,0,用い,動詞,自立,*,*,用いる,31
485,0,年代,名詞,一般,*,*,年代,38
486,0,学,名詞,接尾,一般,*,学,51
487,0,太陽系外惑星,名詞,固有名詞,一般,*,太陽系外惑星,41
488,0,系,名詞,接尾,一般,*,系,51
489,0,太陽系外惑星,名詞,固有名詞,一般,*,太陽系外惑星,41
491,0,観測,名詞,サ変接続,*,*,観測,36
492,0,法,名詞,接尾,一般,*,法,51
494,0,性質,名詞,一般,*,*,性質,38
495,0,銀河系,名詞,一般,*,*,銀河系,38
497,0,構造,名詞,一般,*,*,構造,38
498,0,固有運動,名詞,固有名詞,一般,*,固有運動,41
500,0,視線速度,名詞,固有名詞,一般,*,視線速度,41
502,0,銀河系,名詞,一般,*,*,銀河系,38
504,0,構造,名詞,一般,*,*,構造,38
505,1,銀河,名詞,一般,*,*,銀河,38
507,1,宇宙,名詞,一般,*,*,宇宙,38
508,1,宇宙の大規模構造,名詞,固有名詞,一般,*,宇宙の大規模構造,41
509,1,ビッグバン,名詞,一般,*,*,ビッグバン,38
511,1,膨張,名詞,サ変接続,*,*,膨張,36
512,1,宇宙,名詞,一般,*,*,宇宙,38
513,1,ビッグバン,名詞,一般,*,*,ビッグバン,38
515,1,観測,名詞,サ変接続,*,*,観測,36
516,1,的,名詞,接尾,形容動詞語幹,*,的,52
517,1,証拠,名詞,一般,*,*,証拠,38
519,1,宇宙,名詞,一般,*,*,宇宙,38
520,1,膨張,名詞,サ変接続,*,*,膨張,36
522,1,力学,名詞,一般,*,*,力学,38
523,1,宇宙,名詞,一般,*,*,宇宙,38
524,1,概観,名詞,サ変接続,*,*,概観,36
526,1,天体,名詞,一般,*,*,天体,38
528,1,大き,形容詞,自立,*,*,大きい,10
531,1,距離,名詞,一般,*,*,距離,38
532,1,宇宙,名詞,一般,*,*,宇宙,38
534,1,構造,名詞,一般,*,*,構造,38
536,1,構成要素,名詞,固有名詞,一般,*,構成要素,41
538,1,天体,名詞,一般,*,*,天体,38
540,1,大き,形容詞,自立,*,*,大きい,10
543,1,距離,名詞,一般,*,*,距離,38
545,1,測り,動詞,自立,*,*,測る,31
547,1,天体,名詞,一般,*,*,天体,38
549,1,運動,名詞,サ変接続,*,*,運動,36
550,1,法則,名詞,一般,*,*,法則,38
552,1,質量,名詞,一般,*,*,質量,38
553,1,運動,名詞,サ変接続,*,*,運動,36
555,1,法則,名詞,一般,*,*,法則,38
557,1,万有引力,名詞,一般,*,*,万有引力,38
559,1,法則,名詞,一般,*,*,法則,38
561,1,ケプラーの法則,名詞,固有名詞,一般,*,ケプラーの法則,41
562,1,天体,名詞,一般,*,*,天体,38
564,1,温度,名詞,一般,*,*,温度,38
566,1,スペクトル,名詞,一般,*,*,スペクトル,38
567,1,天体,名詞,一般,*,*,天体,38
569,1,放射エネルギー,名詞,固有名詞,一般,*,放射エネルギー,41
571,1,温度,名詞,一般,*,*,温度,38
573,1,関係,名詞,サ変接続,*,*,関係,36
575,1,スペクトル,名詞,一般,*,*,スペクトル,38
576,1,恒星,名詞,一般,*,*,恒星,38
577,1,星,名詞,接尾,一般,*,星,51
579,1,明る,形容詞,自立,*,*,明るい,10
582,1,色,名詞,一般,*,*,色,38
584,1,HR図,名詞,固有名詞,一般,*,HR図,41
585,1,宇宙,名詞,一般,*,*,宇宙,38
587,1,元素合成,名詞,固有名詞,一般,*,元素合成,41
588,1,元素,名詞,一般,*,*,元素,38
590,1,原子核,名詞,一般,*,*,原子核,38
592,1,ビッグバン,名詞,一般,*,*,ビッグバン,38
593,1,元素合成,名詞,固有名詞,一般,*,元素合成,41
594,1,恒星,名詞,一般,*,*,恒星,38
596,1,内部構造,名詞,固有名詞,一般,*,内部構造,41
597,1,静水圧平衡,名詞,固有名詞,一般,*,静水圧平衡,41
599,1,主系列星,名詞,固有名詞,一般,*,主系列星,41
600,1,恒星,名詞,一般,*,*,恒星,38
602,1,進化,名詞,サ変接続,*,*,進化,36
604,1,元素,名詞,一般,*,*,元素,38
606,1,起源,名詞,一般,*,*,起源,38
607,1,恒星,名詞,一般,*,*,恒星,38
608,1,進化,名詞,サ変接続,*,*,進化,36
610,1,恒星,名詞,一般,*,*,恒星,38
611,1,内部,名詞,一般,*,*,内部,38
613,1,元素合成,名詞,固有名詞,一般,*,元素合成,41
614,1,星形成,名詞,固有名詞,一般,*,星形成,41
615,1,星形成,名詞,固有名詞,一般,*,星形成,41
617,1,重力,名詞,一般,*,*,重力,38
618,1,収縮,名詞,サ変接続,*,*,収縮,36
619,1,太陽系,名詞,一般,*,*,太陽系,38
620,1,概観,名詞,サ変接続,*,*,概観,36
622,1,地球,名詞,一般,*,*,地球,38
624,1,惑星,名詞,一般,*,*,惑星,38
626,1,内部構造,名詞,固有名詞,一般,*,内部構造,41
628,1,大気,名詞,一般,*,*,大気,38
630,1,表層,名詞,一般,*,*,表層,38
631,1,環境,名詞,一般,*,*,環境,38
632,1,太陽系,名詞,一般,*,*,太陽系,38
634,1,構成要素,名詞,固有名詞,一般,*,構成要素,41
636,1,太陽系,名詞,一般,*,*,太陽系,38
637,1,惑星,名詞,一般,*,*,惑星,38
639,1,特徴,名詞,一般,*,*,特徴,38
640,1,太陽系,名詞,一般,*,*,太陽系,38
641,1,形成,名詞,サ変接続,*,*,形成,36
642,1,論,名詞,接尾,一般,*,論,51
643,1,太陽系,名詞,一般,*,*,太陽系,38
645,1,形成,名詞,サ変接続,*,*,形成,36
646,1,シナリオ,名詞,一般,*,*,シナリオ,38
647,1,隕石,名詞,固有名詞,一般,*,隕石,41
648,1,年代,名詞,一般,*,*,年代,38
649,1,学,名詞,接尾,一般,*,学,51
651,1,地球,名詞,一般,*,*,地球,38
653,1,惑星,名詞,一般,*,*,惑星,38
655,1,物質,名詞,一般,*,*,物質,38
656,1,隕石,名詞,固有名詞,一般,*,隕石,41
658,1,放射性同位体,名詞,固有名詞,一般,*,放射性同位体,41
660,1,用い,動詞,自立,*,*,用いる,31
662,1,年代,名詞,一般,*,*,年代,38
663,1,学,名詞,接尾,一般,*,学,51
664,1,太陽系外惑星,名詞,固有名詞,一般,*,太陽系外惑星,41
665,1,系,名詞,接尾,一般,*,系,51
666,1,太陽系外惑星,名詞,固有名詞,一般,*,太陽系外惑星,41
668,1,観測,名詞,サ変接続,*,*,観測,36
669,1,法,名詞,接尾,一般,*,法,51
671,1,性質,名詞,一般,*,*,性質,38
672,1,銀河系,名詞,一般,*,*,銀河系,38
674,1,構造,名詞,一般,*,*,構造,38
675,1,固有運動,名詞,固有名詞,一般,*,固有運動,41
677,1,視線速度,名詞,固有名詞,一般,*,視線速度,41
679,1,銀河系,名詞,一般,*,*,銀河系,38
681,1,構造,名詞,一般,*,*,構造,38
682,2,銀河,名詞,一般,*,*,銀河,38
684,2,宇宙,名詞,一般,*,*,宇宙,38
685,2,宇宙の大規模構造,名詞,固有名詞,一般,*,宇宙の大規模構造,41
686,2,ビッグバン,名詞,一般,*,*,ビッグバン,38
688,2,膨張,名詞,サ変接続,*,*,膨張,36
689,2,宇宙,名詞,一般,*,*,宇宙,38
690,2,ビッグバン,名詞,一般,*,*,ビッグバン,38
692,2,観測,名詞,サ変接続,*,*,観測,36
693,2,的,名詞,接尾,形容動詞語幹,*,的,52
694,2,証拠,名詞,一般,*,*,証拠,38
696,2,宇宙,名詞,一般,*,*,宇宙,38
697,2,膨張,名詞,サ変接続,*,*,膨張,36
699,2,力学,名詞,一般,*,*,力学,38
700,2,宇宙,名詞,一般,*,*,宇宙,38
701,2,概観,名詞,サ変接続,*,*,概観,36
702,2,宇宙,名詞,一般,*,*,宇宙,38
704,2,構造,名詞,一般,*,*,構造,38
706,2,構成要素,名詞,固有名詞,一般,*,構成要素,41
707,2,天体,名詞,一般,*,*,天体,38
709,2,大き,形容詞,自立,*,*,大きい,10
712,2,距離,名詞,一般,*,*,距離,38
713,2,天体,名詞,一般,*,*,天体,38
715,2,大き,形容詞,自立,*,*,大きい,10
718,2,距離,名詞,一般,*,*,距離,38
720,2,測り,動詞,自立,*,*,測る,31
722,2,天体,名詞,一般,*,*,天体,38
724,2,運動,名詞,サ変接続,*,*,運動,36
725,2,法則,名詞,一般,*,*,法則,38
727,2,質量,名詞,一般,*,*,質量,38
728,2,運動,名詞,サ変接続,*,*,運動,36
730,2,法則,名詞,一般,*,*,法則,38
732,2,万有引力,名詞,一般,*,*,万有引力,38
734,2,法則,名詞,一般,*,*,法則,38
736,2,ケプラーの法則,名詞,固有名詞,一般,*,ケプラーの法則,41
737,2,天体,名詞,一般,*,*,天体,38
739,2,温度,名詞,一般,*,*,温度,38
741,2,スペクトル,名詞,一般,*,*,スペクトル,38
742,2,天体,名詞,一般,*,*,天体,38
744,2,放射エネルギー,名詞,固有名詞,一般,*,放射エネルギー,41
746,2,温度,名詞,一般,*,*,温度,38
748,2,関係,名詞,サ変接続,*,*,関係,36
750,2,スペクトル,名詞,一般,*,*,スペクトル,38
751,2,恒星,名詞,一般,*,*,恒星,38
752,2,星,名詞,接尾,一般,*,星,51
754,2,明る,形容詞,自立,*,*,明るい,10
757,2,色,名詞,一般,*,*,色,38
759,2,HR図,名詞,固有名詞,一般,*,HR図,41
760,2,銀河系,名詞,一般,*,*,銀河系,38
762,2,構造,名詞,一般,*,*,構造,38
763,2,固有運動,名詞,固有名詞,一般,*,固有運動,41
765,2,視線速度,名詞,固有名詞,一般,*,視線速度,41
767,2,銀河系,名詞,一般,*,*,銀河系,38
769,2,構造,名詞,一般,*,*,構造,38
770,2,銀河,名詞,一般,*,*,銀河,38
772,2,宇宙,名詞,一般,*,*,宇宙,38
773,2,宇宙の大規模構造,名詞,固有名詞,一般,*,宇宙の大規模構造,41
774,2,ビッグバン,名詞,一般,*,*,ビッグバン,38
776,2,膨張,名詞,サ変接続,*,*,膨張,36
777,2,宇宙,名詞,一般,*,*,宇宙,38
778,2,ビッグバン,名詞,一般,*,*,ビッグバン,38
780,2,観測,名詞,サ変接続,*,*,観測,36
781,2,的,名詞,接尾,形容動詞語幹,*,的,52
782,2,証拠,名詞,一般,*,*,証拠,38
784,2,宇宙,名詞,一般,*,*,宇宙,38
785,2,膨張,名詞,サ変接続,*,*,膨張,36
787,2,力学,名詞,一般,*,*,力学,38
788,2,宇宙,名詞,一般,*,*,宇宙,38
790,2,元素合成,名詞,固有名詞,一般,*,元素合成,41
791,2,元素,名詞,一般,*,*,元素,38
793,2,原子核,名詞,一般,*,*,原子核,38
795,2,ビッグバン,名詞,一般,*,*,ビッグバン,38
796,2,元素合成,名詞,固有名詞,一般,*,元素合成,41
797,2,恒星,名詞,一般,*,*,恒星,38
799,2,内部構造,名詞,固有名詞,一般,*,内部構造,41
800,2,静水圧平衡,名詞,固有名詞,一般,*,静水圧平衡,41
802,2,主系列星,名詞,固有名詞,一般,*,主系列星,41
803,2,恒星,名詞,一般,*,*,恒星,38
805,2,形成,名詞,サ変接続,*,*,形成,36
807,2,進化,名詞,サ変接続,*,*,進化,36
809,2,元素,名詞,一般,*,*,元素,38
811,2,起源,名詞,一般,*,*,起源,38
812,2,星形成,名詞,固有名詞,一般,*,星形成,41
814,2,進化,名詞,サ変接続,*,*,進化,36
816,2,恒星,名詞,一般,*,*,恒星,38
817,2,内部,名詞,一般,*,*,内部,38
819,2,元素合成,名詞,固有名詞,一般,*,元素合成,41
820,2,太陽系,名詞,一般,*,*,太陽系,38
821,2,概観,名詞,サ変接続,*,*,概観,36
823,2,地球,名詞,一般,*,*,地球,38
825,2,惑星,名詞,一般,*,*,惑星,38
827,2,内部構造,名詞,固有名詞,一般,*,内部構造,41
829,2,大気,名詞,一般,*,*,大気,38
831,2,表層,名詞,一般,*,*,表層,38
832,2,環境,名詞,一般,*,*,環境,38
833,2,太陽系,名詞,一般,*,*,太陽系,38
835,2,構成要素,名詞,固有名詞,一般,*,構成要素,41
837,2,太陽系,名詞,一般,*,*,太陽系,38
838,2,惑星,名詞,一般,*,*,惑星,38
840,2,特徴,名詞,一般,*,*,特徴,38
841,2,太陽系,名詞,一般,*,*,太陽系,38
842,2,形成,名詞,サ変接続,*,*,形成,36
843,2,論,名詞,接尾,一般,*,論,51
844,2,太陽系,名詞,一般,*,*,太陽系,38
846,2,形成,名詞,サ変接続,*,*,形成,36
847,2,シナリオ,名詞,一般,*,*,シナリオ,38
848,2,隕石,名詞,固有名詞,一般,*,隕石,41
849,2,年代,名詞,一般,*,*,年代,38
850,2,学,名詞,接尾,一般,*,学,51
852,2,地球,名詞,一般,*,*,地球,38
854,2,惑星,名詞,一般,*,*,惑星,38
856,2,物質,名詞,一般,*,*,物質,38
857,2,隕石,名詞,固有名詞,一般,*,隕石,41
859,2,放射性同位体,名詞,固有名詞,一般,*,放射性同位体,41
861,2,用い,動詞,自立,*,*,用いる,31
863,2,年代,名詞,一般,*,*,年代,38
864,2,学,名詞,接尾,一般,*,学,51
865,2,太陽系外惑星,名詞,固有名詞,一般,*,太陽系外惑星,41
866,2,系,名詞,接尾,一般,*,系,51
867,2,太陽系外惑星,名詞,固有名詞,一般,*,太陽系外惑星,41
869,2,観測,名詞,サ変接続,*,*,観測,36
870,2,法,名詞,接尾,一般,*,法,51
872,2,性質,名詞,一般,*,*,性質,38
873,2,宇宙,名詞,一般,*,*,宇宙,38
874,2,概観,名詞,サ変接続,*,*,概観,36
875,2,宇宙,名詞,一般,*,*,宇宙,38
877,2,構造,名詞,一般,*,*,構造,38
879,2,構成要素,名詞,固有名詞,一般,*,構成要素,41
880,2,天体,名詞,一般,*,*,天体,38
882,2,大き,形容詞,自立,*,*,大きい,10
885,2,距離,名詞,一般,*,*,距離,38
886,2,天体,名詞,一般,*,*,天体,38
888,2,大き,形容詞,自立,*,*,大きい,10
891,2,距離,名詞,一般,*,*,距離,38
893,2,測り,動詞,自立,*,*,測る,31
895,2,天体,名詞,一般,*,*,天体,38
897,2,運動,名詞,サ変接続,*,*,運動,36
898,2,法則,名詞,一般,*,*,法則,38
900,2,質量,名詞,一般,*,*,質量,38
901,2,運動,名詞,サ変接続,*,*,運動,36
903,2,法則,名詞,一般,*,*,法則,38
905,2,万有引力,名詞,一般,*,*,万有引力,38
907,2,法則,名詞,一般,*,*,法則,38
909,2,ケプラーの法則,名詞,固有名詞,一般,*,ケプラーの法則,41
910,2,天体,名詞,一般,*,*,天体,38
912,2,温度,名詞,一般,*,*,温度,38
914,2,スペクトル,名詞,一般,*,*,スペクトル,38
915,2,天体,名詞,一般,*,*,天体,38
917,2,放射エネルギー,名詞,固有名詞,一般,*,放射エネルギー,41
919,2,温度,名詞,一般,*,*,温度,38
921,2,関係,名詞,サ変接続,*,*,関係,36
923,2,スペクトル,名詞,一般,*,*,スペクトル,38
924,2,恒星,名詞,一般,*,*,恒星,38
925,2,星,名詞,接尾,一般,*,星,51
927,2,明る,形容詞,自立,*,*,明るい,10
930,2,色,名詞,一般,*,*,色,38
932,2,HR図,名詞,固有名詞,一般,*,HR図,41
933,2,銀河系,名詞,一般,*,*,銀河系,38
935,2,構造,名詞,一般,*,*,構造,38
936,2,固有運動,名詞,固有名詞,一般,*,固有運動,41
938,2,視線速度,名詞,固有名詞,一般,*,視線速度,41
940,2,銀河系,名詞,一般,*,*,銀河系,38
942,2,構造,名詞,一般,*,*,構造,38
943,2,銀河,名詞,一般,*,*,銀河,38
945,2,宇宙,名詞,一般,*,*,宇宙,38
946,2,宇宙の大規模構造,名詞,固有名詞,一般,*,宇宙の大規模構造,41
947,2,ビッグバン,名詞,一般,*,*,ビッグバン,38
949,2,膨張,名詞,サ変接続,*,*,膨張,36
950,2,宇宙,名詞,一般,*,*,宇宙,38
951,2,ビッグバン,名詞,一般,*,*,ビッグバン,38
953,2,観測,名詞,サ変接続,*,*,観測,36
954,2,的,名詞,接尾,形容動詞語幹,*,的,52
955,2,証拠,名詞,一般,*,*,証拠,38
957,2,宇宙,名詞,一般,*,*,宇宙,38
958,2,膨張,名詞,サ変接続,*,*,膨張,36
960,2,力学,名詞,一般,*,*,力学,38
961,2,宇宙,名詞,一般,*,*,宇宙,38
963,2,元素合成,名詞,固有名詞,一般,*,元素合成,41
964,2,元素,名詞,一般,*,*,元素,38
966,2,原子核,名詞,一般,*,*,原子核,38
968,2,ビッグバン,名詞,一般,*,*,ビッグバン,38
969,2,元素合成,名詞,固有名詞,一般,*,元素合成,41
970,2,恒星,名詞,一般,*,*,恒星,38
972,2,内部構造,名詞,固有名詞,一般,*,内部構造,41
973,2,静水圧平衡,名詞,固有名詞,一般,*,静水圧平衡,41
975,2,主系列星,名詞,固有名詞,一般,*,主系列星,41
976,2,恒星,名詞,一般,*,*,恒星,38
978,2,形成,名詞,サ変接続,*,*,形成,36
980,2,進化,名詞,サ変接続,*,*,進化,36
982,2,元素,名詞,一般,*,*,元素,38
984,2,起源,名詞,一般,*,*,起源,38
985,2,星形成,名詞,固有名詞,一般,*,星形成,41
987,2,進化,名詞,サ変接続,*,*,進化,36
989,2,恒星,名詞,一般,*,*,恒星,38
990,2,内部,名詞,一般,*,*,内部,38
992,2,元素合成,名詞,固有名詞,一般,*,元素合成,41
993,2,太陽系,名詞,一般,*,*,太陽系,38
994,2,概観,名詞,サ変接続,*,*,概観,36
996,2,地球,名詞,一般,*,*,地球,38
998,2,惑星,名詞,一般,*,*,惑星,38
1000,2,内部構造,名詞,固有名詞,一般,*,内部構造,41
1002,2,大気,名詞,一般,*,*,大気,38
1004,2,表層,名詞,一般,*,*,表層,38
1005,2,環境,名詞,一般,*,*,環境,38
1006,2,太陽系,名詞,一般,*,*,太陽系,38
1008,2,構成要素,名詞,固有名詞,一般,*,構成要素,41
1010,2,太陽系,名詞,一般,*,*,太陽系,38
1011,2,惑星,名詞,一般,*,*,惑星,38
1013,2,特徴,名詞,一般,*,*,特徴,38
1014,2,太陽系,名詞,一般,*,*,太陽系,38
1015,2,形成,名詞,サ変接続,*,*,形成,36
1016,2,論,名詞,接尾,一般,*,論,51
1017,2,太陽系,名詞,一般,*,*,太陽系,38
1019,2,形成,名詞,サ変接続,*,*,形成,36
1020,2,シナリオ,名詞,一般,*,*,シナリオ,38
1021,2,隕石,名詞,固有名詞,一般,*,隕石,41
1022,2,年代,名詞,一般,*,*,年代,38
1023,2,学,名詞,接尾,一般,*,学,51
1025,2,地球,名詞,一般,*,*,地球,38
1027,2,惑星,名詞,一般,*,*,惑星,38
1029,2,物質,名詞,一般,*,*,物質,38
1030,2,隕石,名詞,固有名詞,一般,*,隕石,41
1032,2,放射性同位体,名詞,固有名詞,一般,*,放射性同位体,41
1034,2,用い,動詞,自立,*,*,用いる,31
1036,2,年代,名詞,一般,*,*,年代,38
1037,2,学,名詞,接尾,一般,*,学,51
1038,2,太陽系外惑星,名詞,固有名詞,一般,*,太陽系外惑星,41
1039,2,系,名詞,接尾,一般,*,系,51
1040,2,太陽系外惑星,名詞,固有名詞,一般,*,太陽系外惑星,41
1042,2,観測,名詞,サ変接続,*,*,観測,36
1043,2,法,名詞,接尾,一般,*,法,51
1045,2,性質,名詞,一般,*,*,性質,38
1046,2,宇宙,名詞,一般,*,*,宇宙,38
1048,2,地球,名詞,一般,*,*,地球,38
1050,2,物質,名詞,一般,*,*,物質,38
1051,2,循環,名詞,サ変接続,*,*,循環,36
1052,2,概観,名詞,サ変接続,*,*,概観,36
1053,2,宇宙,名詞,一般,*,*,宇宙,38
1055,2,地球,名詞,一般,*,*,地球,38
1057,2,物質,名詞,一般,*,*,物質,38
1058,2,生成,名詞,サ変接続,*,*,生成,36
1060,2,循環,名詞,サ変接続,*,*,循環,36
1063,2,概観,名詞,サ変接続,*,*,概観,36
1065,2,元素,名詞,一般,*,*,元素,38
1067,2,物質,名詞,一般,*,*,物質,38
1069,2,起源,名詞,一般,*,*,起源,38
1070,2,元素,名詞,一般,*,*,元素,38
1072,2,原子核,名詞,一般,*,*,原子核,38
1074,2,ビッグバン,名詞,一般,*,*,ビッグバン,38
1075,2,元素合成,名詞,固有名詞,一般,*,元素合成,41
1076,2,恒星,名詞,一般,*,*,恒星,38
1077,2,内部,名詞,一般,*,*,内部,38
1080,2,元素合成,名詞,固有名詞,一般,*,元素合成,41
1081,2,主系列星,名詞,固有名詞,一般,*,主系列星,41
1083,2,元素合成,名詞,固有名詞,一般,*,元素合成,41
1084,2,恒星,名詞,一般,*,*,恒星,38
1086,2,進化,名詞,サ変接続,*,*,進化,36
1088,2,宇宙,名詞,一般,*,*,宇宙,38
1090,2,物質,名詞,一般,*,*,物質,38
1091,2,循環,名詞,サ変接続,*,*,循環,36
1092,2,主,名詞,接尾,一般,*,主,51
1093,2,系列,名詞,一般,*,*,系列,38
1096,2,元素合成,名詞,固有名詞,一般,*,元素合成,41
1098,2,物質,名詞,一般,*,*,物質,38
1099,2,循環,名詞,サ変接続,*,*,循環,36
1100,2,太陽系,名詞,一般,*,*,太陽系,38
1101,2,太陽,名詞,一般,*,*,太陽,38
1103,2,惑星,名詞,一般,*,*,惑星,38
1105,2,構造,名詞,一般,*,*,構造,38
1106,2,隕石,名詞,固有名詞,一般,*,隕石,41
1107,2,年代,名詞,一般,*,*,年代,38
1108,2,学,名詞,接尾,一般,*,学,51
1109,2,隕石,名詞,固有名詞,一般,*,隕石,41
1111,2,放射性同位体,名詞,固有名詞,一般,*,放射性同位体,41
1113,2,用い,動詞,自立,*,*,用いる,31
1115,2,年代,名詞,一般,*,*,年代,38
1116,2,学,名詞,接尾,一般,*,学,51
1117,2,太陽系,名詞,一般,*,*,太陽系,38
1118,2,形成,名詞,サ変接続,*,*,形成,36
1119,2,論,名詞,接尾,一般,*,論,51
1120,2,太陽系,名詞,一般,*,*,太陽系,38
1122,2,形成,名詞,サ変接続,*,*,形成,36
1123,2,シナリオ,名詞,一般,*,*,シナリオ,38
1124,2,太陽系,名詞,一般,*,*,太陽系,38
1126,2,化学,名詞,一般,*,*,化学,38
1127,2,進化,名詞,サ変接続,*,*,進化,36
1128,2,太陽系,名詞,一般,*,*,太陽系,38
1129,2,元素,名詞,一般,*,*,元素,38
1130,2,存在,名詞,サ変接続,*,*,存在,36
1131,2,度,名詞,接尾,一般,*,度,51
1133,2,分化,名詞,サ変接続,*,*,分化,36
1134,2,過程,名詞,一般,*,*,過程,38
1135,2,地球型惑星,名詞,固有名詞,一般,*,地球型惑星,41
1137,2,内部構造,名詞,固有名詞,一般,*,内部構造,41
1138,2,地殻,名詞,一般,*,*,地殻,38
1140,2,マントル,名詞,一般,*,*,マントル,38
1142,2,核,名詞,一般,*,*,核,38
1144,2,リソスフェア,名詞,固有名詞,一般,*,リソスフェア,41
1145,2,地球,名詞,一般,*,*,地球,38
1147,2,構成,名詞,サ変接続,*,*,構成,36
1149,2,岩石,名詞,一般,*,*,岩石,38
1150,2,火成岩,名詞,一般,*,*,火成岩,38
1151,2,岩石学,名詞,固有名詞,一般,*,岩石学,41
1153,2,分化,名詞,サ変接続,*,*,分化,36
1154,2,過程,名詞,一般,*,*,過程,38
1155,2,固体,名詞,一般,*,*,固体,38
1156,2,地球,名詞,一般,*,*,地球,38
1158,2,進化,名詞,サ変接続,*,*,進化,36
1159,2,プレートテクトニクス,名詞,固有名詞,一般,*,プレートテクトニクス,41
1160,2,惑星,名詞,一般,*,*,惑星,38
1161,2,環境,名詞,一般,*,*,環境,38
1163,2,進化,名詞,サ変接続,*,*,進化,36
1164,2,大気,名詞,一般,*,*,大気,38
1165,2,進化,名詞,サ変接続,*,*,進化,36
1167,2,初期,名詞,一般,*,*,初期,38
1168,2,大気,名詞,一般,*,*,大気,38
1170,2,酸化,名詞,サ変接続,*,*,酸化,36
1171,2,過程,名詞,一般,*,*,過程,38
1173,2,大陸,名詞,一般,*,*,大陸,38
1174,2,成長,名詞,サ変接続,*,*,成長,36
1175,2,地球,名詞,一般,*,*,地球,38
1176,2,生命,名詞,一般,*,*,生命,38
1178,2,進化,名詞,サ変接続,*,*,進化,36
1179,2,生命,名詞,一般,*,*,生命,38
1180,2,史,名詞,接尾,一般,*,史,51
1182,2,地球,名詞,一般,*,*,地球,38
1184,2,生命,名詞,一般,*,*,生命,38
1186,2,共進化,名詞,固有名詞,一般,*,共進化,41
1188,2,相互作用,名詞,固有名詞,一般,*,相互作用,41
1190,2,地球外生命,名詞,固有名詞,一般,*,地球外生命,41
1191,2,宇宙,名詞,一般,*,*,宇宙,38
1193,2,地球,名詞,一般,*,*,地球,38
1195,2,物質,名詞,一般,*,*,物質,38
1196,2,循環,名詞,サ変接続,*,*,循環,36
1197,2,概観,名詞,サ変接続,*,*,概観,36
1198,2,宇宙,名詞,一般,*,*,宇宙,38
1200,2,地球,名詞,一般,*,*,地球,38
1202,2,物質,名詞,一般,*,*,物質,38
1203,2,生成,名詞,サ変接続,*,*,生成,36
1205,2,循環,名詞,サ変接続,*,*,循環,36
1208,2,概観,名詞,サ変接続,*,*,概観,36
1210,2,元素,名詞,一般,*,*,元素,38
1212,2,物質,名詞,一般,*,*,物質,38
1214,2,起源,名詞,一般,*,*,起源,38
1215,2,元素,名詞,一般,*,*,元素,38
1217,2,原子核,名詞,一般,*,*,原子核,38
1219,2,ビッグバン,名詞,一般,*,*,ビッグバン,38
1220,2,元素合成,名詞,固有名詞,一般,*,元素合成,41
1221,2,恒星,名詞,一般,*,*,恒星,38
1222,2,内部,名詞,一般,*,*,内部,38
1225,2,元素合成,名詞,固有名詞,一般,*,元素合成,41
1226,2,主系列星,名詞,固有名詞,一般,*,主系列星,41
1228,2,元素合成,名詞,固有名詞,一般,*,元素合成,41
1229,2,恒星,名詞,一般,*,*,恒星,38
1231,2,進化,名詞,サ変接続,*,*,進化,36
1233,2,宇宙,名詞,一般,*,*,宇宙,38
1235,2,物質,名詞,一般,*,*,物質,38
1236,2,循環,名詞,サ変接続,*,*,循環,36
1237,2,主,名詞,接尾,一般,*,主,51
1238,2,系列,名詞,一般,*,*,系列,38
1241,2,元素合成,名詞,固有名詞,一般,*,元素合成,41
1243,2,物質,名詞,一般,*,*,物質,38
1244,2,循環,名詞,サ変接続,*,*,循環,36
1245,2,太陽系,名詞,一般,*,*,太陽系,38
1246,2,太陽,名詞,一般,*,*,太陽,38
1248,2,惑星,名詞,一般,*,*,惑星,38
1250,2,構造,名詞,一般,*,*,構造,38
1251,2,隕石,名詞,固有名詞,一般,*,隕石,41
1252,2,年代,名詞,一般,*,*,年代,38
1253,2,学,名詞,接尾,一般,*,学,51
1254,2,隕石,名詞,固有名詞,一般,*,隕石,41
1256,2,放射性同位体,名詞,固有名詞,一般,*,放射性同位体,41
1258,2,用い,動詞,自立,*,*,用いる,31
1260,2,年代,名詞,一般,*,*,年代,38
1261,2,学,名詞,接尾,一般,*,学,51
1262,2,太陽系,名詞,一般,*,*,太陽系,38
1263,2,形成,名詞,サ変接続,*,*,形成,36
1264,2,論,名詞,接尾,一般,*,論,51
1265,2,太陽系,名詞,一般,*,*,太陽系,38
1267,2,形成,名詞,サ変接続,*,*,形成,36
1268,2,シナリオ,名詞,一般,*,*,シナリオ,38
1269,2,太陽系,名詞,一般,*,*,太陽系,38
1271,2,化学,名詞,一般,*,*,化学,38
1272,2,進化,名詞,サ変接続,*,*,進化,36
1273,2,太陽系,名詞,一般,*,*,太陽系,38
1274,2,元素,名詞,一般,*,*,元素,38
