Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
1127,0,フーリエ変換,名詞,固有名詞,一般,*,フーリエ変換,41
1129,0,関係,名詞,サ変接続,*,*,関係,36
1131,0,説明,名詞,サ変接続,*,*,説明,36
1134,0,フーリエ級数,名詞,固有名詞,一般,*,フーリエ級数,41
1137,0,三角多項式,名詞,固有名詞,一般,*,三角多項式,41
1138,0,近似,名詞,サ変接続,*,*,近似,36
1140,0,フーリエ級数展開,名詞,固有名詞,一般,*,フーリエ級数展開,41
1142,0,収束,名詞,サ変接続,*,*,収束,36
1143,0,条件,名詞,一般,*,*,条件,38
1144,0,三角多項式,名詞,固有名詞,一般,*,三角多項式,41
1145,0,近似,名詞,サ変接続,*,*,近似,36
1147,0,フーリエ級数,名詞,固有名詞,一般,*,フーリエ級数,41
1149,0,関係,名詞,サ変接続,*,*,関係,36
1152,0,フーリエ級数展開,名詞,固有名詞,一般,*,フーリエ級数展開,41
1155,0,点,名詞,一般,*,*,点,38
1156,0,収束,名詞,サ変接続,*,*,収束,36
1157,0,定理,名詞,一般,*,*,定理,38
1159,0,説明,名詞,サ変接続,*,*,説明,36
1162,0,フーリエ級数,名詞,固有名詞,一般,*,フーリエ級数,41
1165,0,ギブス,名詞,一般,*,*,ギブス,38
1167,0,現象,名詞,一般,*,*,現象,38
1169,0,パーセバル,名詞,一般,*,*,パーセバル,38
1171,0,等式,名詞,一般,*,*,等式,38
1173,0,直交,名詞,サ変接続,*,*,直交,36
1174,0,関数,名詞,一般,*,*,関数,38
1175,0,展開,名詞,サ変接続,*,*,展開,36
1176,0,ギブス,名詞,一般,*,*,ギブス,38
1178,0,現象,名詞,一般,*,*,現象,38
1180,0,パーセバル,名詞,一般,*,*,パーセバル,38
1182,0,等式,名詞,一般,*,*,等式,38
1184,0,説明,名詞,サ変接続,*,*,説明,36
1187,0,フーリエ変換,名詞,固有名詞,一般,*,フーリエ変換,41
1189,0,フーリエ変換,名詞,固有名詞,一般,*,フーリエ変換,41
1191,0,フーリエ,名詞,固有名詞,人名,姓,フーリエ,43
1193,0,変換,名詞,サ変接続,*,*,変換,36
1195,0,導出,名詞,サ変接続,*,*,導出,36
1197,0,パーセバル,名詞,一般,*,*,パーセバル,38
1199,0,等式,名詞,一般,*,*,等式,38
1202,0,込,名詞,一般,*,*,込,38
1203,0,積分,名詞,サ変接続,*,*,積分,36
1204,0,定理,名詞,一般,*,*,定理,38
1205,0,フーリエ変換,名詞,固有名詞,一般,*,フーリエ変換,41
1207,0,フーリエ級数展開,名詞,固有名詞,一般,*,フーリエ級数展開,41
1209,0,関係,名詞,サ変接続,*,*,関係,36
1211,0,説明,名詞,サ変接続,*,*,説明,36
1214,0,ラプラス変換,名詞,固有名詞,一般,*,ラプラス変換,41
1217,0,ラプラス変換,名詞,固有名詞,一般,*,ラプラス変換,41
1220,0,変換,名詞,サ変接続,*,*,変換,36
1222,0,ラプラス変換,名詞,固有名詞,一般,*,ラプラス変換,41
1224,0,基本,名詞,一般,*,*,基本,38
1225,0,性質,名詞,一般,*,*,性質,38
1227,0,計算,名詞,サ変接続,*,*,計算,36
1228,0,公式,名詞,形容動詞語幹,*,*,公式,40
1229,0,ラプラス変換,名詞,固有名詞,一般,*,ラプラス変換,41
1231,0,フーリエ変換,名詞,固有名詞,一般,*,フーリエ変換,41
1233,0,関係,名詞,サ変接続,*,*,関係,36
1235,0,説明,名詞,サ変接続,*,*,説明,36
1238,0,ラプラス変換,名詞,固有名詞,一般,*,ラプラス変換,41
1241,0,微分方程式,名詞,固有名詞,一般,*,微分方程式,41
1243,0,積分方程式,名詞,固有名詞,一般,*,積分方程式,41
1246,0,応用,名詞,サ変接続,*,*,応用,36
1247,0,ラプラス変換,名詞,固有名詞,一般,*,ラプラス変換,41
1249,0,微分方程式,名詞,固有名詞,一般,*,微分方程式,41
1251,0,積分方程式,名詞,固有名詞,一般,*,積分方程式,41
1253,0,応用,名詞,サ変接続,*,*,応用,36
1254,0,できる,動詞,自立,*,*,できる,31
1257,0,説明,名詞,サ変接続,*,*,説明,36
1260,0,ラプラス変換,名詞,固有名詞,一般,*,ラプラス変換,41
1263,0,線形,名詞,一般,*,*,線形,38
1264,0,システム,名詞,一般,*,*,システム,38
1266,0,過渡,名詞,一般,*,*,過渡,38
1267,0,解析,名詞,サ変接続,*,*,解析,36
1270,0,応用,名詞,サ変接続,*,*,応用,36
1271,0,ラプラス変換,名詞,固有名詞,一般,*,ラプラス変換,41
1273,0,線形,名詞,一般,*,*,線形,38
1274,0,システム,名詞,一般,*,*,システム,38
1276,0,過渡,名詞,一般,*,*,過渡,38
1277,0,応答,名詞,サ変接続,*,*,応答,36
1278,0,解析,名詞,サ変接続,*,*,解析,36
1280,0,応用,名詞,サ変接続,*,*,応用,36
0,0,信号,名詞,一般,*,*,信号,38
2,0,システム解析,名詞,固有名詞,一般,*,システム解析,41
0,0,信号,名詞,一般,*,*,信号,38
2,0,システム解析,名詞,固有名詞,一般,*,システム解析,41
0,0,信号,名詞,一般,*,*,信号,38
2,0,システム解析,名詞,固有名詞,一般,*,システム解析,41
0,0,信号,名詞,一般,*,*,信号,38
2,0,システム解析,名詞,固有名詞,一般,*,システム解析,41
0,0,信号,名詞,一般,*,*,信号,38
2,0,システム解析,名詞,固有名詞,一般,*,システム解析,41
