Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
59,0,仕事,名詞,サ変接続,*,*,仕事,36
60,0,エネルギー,名詞,一般,*,*,エネルギー,38
61,0,熱,名詞,接尾,一般,*,熱,51
62,0,仕事,名詞,サ変接続,*,*,仕事,36
63,0,エネルギー,名詞,一般,*,*,エネルギー,38
0,0,熱,名詞,一般,*,*,熱,38
1,0,仕事,名詞,サ変接続,*,*,仕事,36
2,0,エネルギー,名詞,一般,*,*,エネルギー,38
3,0,熱,名詞,接尾,一般,*,熱,51
4,0,仕事,名詞,サ変接続,*,*,仕事,36
5,0,エネルギー,名詞,一般,*,*,エネルギー,38
6,0,熱,名詞,接尾,一般,*,熱,51
7,0,仕事,名詞,サ変接続,*,*,仕事,36
8,0,エネルギー,名詞,一般,*,*,エネルギー,38
9,0,エクセルギー,名詞,固有名詞,一般,*,エクセルギー,41
10,0,熱機関,名詞,固有名詞,一般,*,熱機関,41
11,0,動力,名詞,一般,*,*,動力,38
12,0,サイクル,名詞,一般,*,*,サイクル,38
13,0,冷凍サイクル,名詞,固有名詞,一般,*,冷凍サイクル,41
14,0,熱,名詞,接尾,一般,*,熱,51
15,0,仕事,名詞,サ変接続,*,*,仕事,36
16,0,エネルギー,名詞,一般,*,*,エネルギー,38
17,0,熱,名詞,接尾,一般,*,熱,51
18,0,仕事,名詞,サ変接続,*,*,仕事,36
19,0,エネルギー,名詞,一般,*,*,エネルギー,38
20,0,熱,名詞,接尾,一般,*,熱,51
21,0,仕事,名詞,サ変接続,*,*,仕事,36
22,0,エネルギー,名詞,一般,*,*,エネルギー,38
23,0,熱,名詞,接尾,一般,*,熱,51
24,0,仕事,名詞,サ変接続,*,*,仕事,36
25,0,エネルギー,名詞,一般,*,*,エネルギー,38
26,0,熱,名詞,接尾,一般,*,熱,51
27,0,仕事,名詞,サ変接続,*,*,仕事,36
28,0,エネルギー,名詞,一般,*,*,エネルギー,38
29,0,熱,名詞,接尾,一般,*,熱,51
30,0,仕事,名詞,サ変接続,*,*,仕事,36
31,0,エネルギー,名詞,一般,*,*,エネルギー,38
32,0,熱,名詞,接尾,一般,*,熱,51
33,0,仕事,名詞,サ変接続,*,*,仕事,36
34,0,エネルギー,名詞,一般,*,*,エネルギー,38
35,0,エクセルギー,名詞,固有名詞,一般,*,エクセルギー,41
36,0,熱機関,名詞,固有名詞,一般,*,熱機関,41
37,0,動力,名詞,一般,*,*,動力,38
38,0,サイクル,名詞,一般,*,*,サイクル,38
39,0,冷凍サイクル,名詞,固有名詞,一般,*,冷凍サイクル,41
40,0,熱,名詞,接尾,一般,*,熱,51
41,0,仕事,名詞,サ変接続,*,*,仕事,36
42,0,エネルギー,名詞,一般,*,*,エネルギー,38
43,0,熱,名詞,接尾,一般,*,熱,51
44,0,仕事,名詞,サ変接続,*,*,仕事,36
45,0,エネルギー,名詞,一般,*,*,エネルギー,38
46,0,熱,名詞,接尾,一般,*,熱,51
47,0,仕事,名詞,サ変接続,*,*,仕事,36
48,0,エネルギー,名詞,一般,*,*,エネルギー,38
49,0,熱,名詞,接尾,一般,*,熱,51
50,0,仕事,名詞,サ変接続,*,*,仕事,36
51,0,エネルギー,名詞,一般,*,*,エネルギー,38
52,0,熱,名詞,接尾,一般,*,熱,51
53,0,仕事,名詞,サ変接続,*,*,仕事,36
54,0,エネルギー,名詞,一般,*,*,エネルギー,38
55,0,熱,名詞,接尾,一般,*,熱,51
56,0,仕事,名詞,サ変接続,*,*,仕事,36
57,0,エネルギー,名詞,一般,*,*,エネルギー,38
58,0,熱,名詞,接尾,一般,*,熱,51
59,0,仕事,名詞,サ変接続,*,*,仕事,36
60,0,エネルギー,名詞,一般,*,*,エネルギー,38
61,0,熱,名詞,接尾,一般,*,熱,51
62,0,仕事,名詞,サ変接続,*,*,仕事,36
63,0,エネルギー,名詞,一般,*,*,エネルギー,38
0,0,熱,名詞,一般,*,*,熱,38
1,0,仕事,名詞,サ変接続,*,*,仕事,36
2,0,エネルギー,名詞,一般,*,*,エネルギー,38
3,0,熱,名詞,接尾,一般,*,熱,51
4,0,仕事,名詞,サ変接続,*,*,仕事,36
5,0,エネルギー,名詞,一般,*,*,エネルギー,38
6,0,熱,名詞,接尾,一般,*,熱,51
7,0,仕事,名詞,サ変接続,*,*,仕事,36
8,0,エネルギー,名詞,一般,*,*,エネルギー,38
9,0,エクセルギー,名詞,固有名詞,一般,*,エクセルギー,41
10,0,熱機関,名詞,固有名詞,一般,*,熱機関,41
11,0,動力,名詞,一般,*,*,動力,38
12,0,サイクル,名詞,一般,*,*,サイクル,38
13,0,冷凍サイクル,名詞,固有名詞,一般,*,冷凍サイクル,41
14,0,熱,名詞,接尾,一般,*,熱,51
15,0,仕事,名詞,サ変接続,*,*,仕事,36
16,0,エネルギー,名詞,一般,*,*,エネルギー,38
17,0,熱,名詞,接尾,一般,*,熱,51
18,0,仕事,名詞,サ変接続,*,*,仕事,36
19,0,エネルギー,名詞,一般,*,*,エネルギー,38
20,0,熱,名詞,接尾,一般,*,熱,51
21,0,仕事,名詞,サ変接続,*,*,仕事,36
22,0,エネルギー,名詞,一般,*,*,エネルギー,38
23,0,熱,名詞,接尾,一般,*,熱,51
24,0,仕事,名詞,サ変接続,*,*,仕事,36
25,0,エネルギー,名詞,一般,*,*,エネルギー,38
26,0,熱,名詞,接尾,一般,*,熱,51
27,0,仕事,名詞,サ変接続,*,*,仕事,36
28,0,エネルギー,名詞,一般,*,*,エネルギー,38
29,0,熱,名詞,接尾,一般,*,熱,51
30,0,仕事,名詞,サ変接続,*,*,仕事,36
31,0,エネルギー,名詞,一般,*,*,エネルギー,38
32,0,熱,名詞,接尾,一般,*,熱,51
33,0,仕事,名詞,サ変接続,*,*,仕事,36
34,0,エネルギー,名詞,一般,*,*,エネルギー,38
35,0,エクセルギー,名詞,固有名詞,一般,*,エクセルギー,41
36,0,熱機関,名詞,固有名詞,一般,*,熱機関,41
37,0,動力,名詞,一般,*,*,動力,38
38,0,サイクル,名詞,一般,*,*,サイクル,38
39,0,冷凍サイクル,名詞,固有名詞,一般,*,冷凍サイクル,41
40,0,熱,名詞,接尾,一般,*,熱,51
41,0,仕事,名詞,サ変接続,*,*,仕事,36
42,0,エネルギー,名詞,一般,*,*,エネルギー,38
43,0,熱,名詞,接尾,一般,*,熱,51
44,0,仕事,名詞,サ変接続,*,*,仕事,36
45,0,エネルギー,名詞,一般,*,*,エネルギー,38
46,0,熱,名詞,接尾,一般,*,熱,51
47,0,仕事,名詞,サ変接続,*,*,仕事,36
48,0,エネルギー,名詞,一般,*,*,エネルギー,38
49,0,熱,名詞,接尾,一般,*,熱,51
50,0,仕事,名詞,サ変接続,*,*,仕事,36
51,0,エネルギー,名詞,一般,*,*,エネルギー,38
52,0,熱,名詞,接尾,一般,*,熱,51
53,0,仕事,名詞,サ変接続,*,*,仕事,36
54,0,エネルギー,名詞,一般,*,*,エネルギー,38
55,0,熱,名詞,接尾,一般,*,熱,51
56,0,仕事,名詞,サ変接続,*,*,仕事,36
57,0,エネルギー,名詞,一般,*,*,エネルギー,38
58,0,熱,名詞,接尾,一般,*,熱,51
59,0,仕事,名詞,サ変接続,*,*,仕事,36
60,0,エネルギー,名詞,一般,*,*,エネルギー,38
61,0,熱,名詞,接尾,一般,*,熱,51
62,0,仕事,名詞,サ変接続,*,*,仕事,36
63,0,エネルギー,名詞,一般,*,*,エネルギー,38
0,0,熱,名詞,一般,*,*,熱,38
1,0,仕事,名詞,サ変接続,*,*,仕事,36
2,0,エネルギー,名詞,一般,*,*,エネルギー,38
3,0,熱,名詞,接尾,一般,*,熱,51
4,0,仕事,名詞,サ変接続,*,*,仕事,36
5,0,エネルギー,名詞,一般,*,*,エネルギー,38
6,0,熱,名詞,接尾,一般,*,熱,51
7,0,仕事,名詞,サ変接続,*,*,仕事,36
8,0,エネルギー,名詞,一般,*,*,エネルギー,38
9,0,エクセルギー,名詞,固有名詞,一般,*,エクセルギー,41
10,0,熱機関,名詞,固有名詞,一般,*,熱機関,41
11,0,動力,名詞,一般,*,*,動力,38
12,0,サイクル,名詞,一般,*,*,サイクル,38
13,0,冷凍サイクル,名詞,固有名詞,一般,*,冷凍サイクル,41
14,0,熱,名詞,接尾,一般,*,熱,51
15,0,仕事,名詞,サ変接続,*,*,仕事,36
16,0,エネルギー,名詞,一般,*,*,エネルギー,38
17,0,熱,名詞,接尾,一般,*,熱,51
18,0,仕事,名詞,サ変接続,*,*,仕事,36
19,0,エネルギー,名詞,一般,*,*,エネルギー,38
20,0,熱,名詞,接尾,一般,*,熱,51
21,0,仕事,名詞,サ変接続,*,*,仕事,36
22,0,エネルギー,名詞,一般,*,*,エネルギー,38
23,0,熱,名詞,接尾,一般,*,熱,51
24,0,仕事,名詞,サ変接続,*,*,仕事,36
25,0,エネルギー,名詞,一般,*,*,エネルギー,38
26,0,熱,名詞,接尾,一般,*,熱,51
27,0,仕事,名詞,サ変接続,*,*,仕事,36
28,0,エネルギー,名詞,一般,*,*,エネルギー,38
29,0,熱,名詞,接尾,一般,*,熱,51
30,0,仕事,名詞,サ変接続,*,*,仕事,36
31,0,エネルギー,名詞,一般,*,*,エネルギー,38
32,0,熱,名詞,接尾,一般,*,熱,51
33,0,仕事,名詞,サ変接続,*,*,仕事,36
34,0,エネルギー,名詞,一般,*,*,エネルギー,38
35,0,エクセルギー,名詞,固有名詞,一般,*,エクセルギー,41
36,0,熱機関,名詞,固有名詞,一般,*,熱機関,41
37,0,動力,名詞,一般,*,*,動力,38
38,0,サイクル,名詞,一般,*,*,サイクル,38
39,0,冷凍サイクル,名詞,固有名詞,一般,*,冷凍サイクル,41
40,0,熱,名詞,接尾,一般,*,熱,51
41,0,仕事,名詞,サ変接続,*,*,仕事,36
42,0,エネルギー,名詞,一般,*,*,エネルギー,38
43,0,熱,名詞,接尾,一般,*,熱,51
44,0,仕事,名詞,サ変接続,*,*,仕事,36
45,0,エネルギー,名詞,一般,*,*,エネルギー,38
46,0,熱,名詞,接尾,一般,*,熱,51
47,0,仕事,名詞,サ変接続,*,*,仕事,36
48,0,エネルギー,名詞,一般,*,*,エネルギー,38
49,0,熱,名詞,接尾,一般,*,熱,51
50,0,仕事,名詞,サ変接続,*,*,仕事,36
51,0,エネルギー,名詞,一般,*,*,エネルギー,38
52,0,熱,名詞,接尾,一般,*,熱,51
53,0,仕事,名詞,サ変接続,*,*,仕事,36
54,0,エネルギー,名詞,一般,*,*,エネルギー,38
55,0,熱,名詞,接尾,一般,*,熱,51
56,0,仕事,名詞,サ変接続,*,*,仕事,36
57,0,エネルギー,名詞,一般,*,*,エネルギー,38
58,0,熱,名詞,接尾,一般,*,熱,51
59,0,仕事,名詞,サ変接続,*,*,仕事,36
60,0,エネルギー,名詞,一般,*,*,エネルギー,38
61,0,熱,名詞,接尾,一般,*,熱,51
62,0,仕事,名詞,サ変接続,*,*,仕事,36
63,0,エネルギー,名詞,一般,*,*,エネルギー,38
0,0,伝熱,名詞,固有名詞,一般,*,伝熱,41
1,0,学,名詞,接尾,一般,*,学,51
2,0,エネルギー変換,名詞,固有名詞,一般,*,エネルギー変換,41
3,0,工学,名詞,一般,*,*,工学,38
4,0,伝熱,名詞,固有名詞,一般,*,伝熱,41
5,0,学,名詞,接尾,一般,*,学,51
6,0,エネルギー変換,名詞,固有名詞,一般,*,エネルギー変換,41
7,0,工学,名詞,一般,*,*,工学,38
8,0,伝熱,名詞,固有名詞,一般,*,伝熱,41
9,0,学,名詞,接尾,一般,*,学,51
10,0,エネルギー変換,名詞,固有名詞,一般,*,エネルギー変換,41
11,0,工学,名詞,一般,*,*,工学,38
12,0,伝熱,名詞,固有名詞,一般,*,伝熱,41
13,0,学,名詞,接尾,一般,*,学,51
14,0,エネルギー変換,名詞,固有名詞,一般,*,エネルギー変換,41
15,0,工学,名詞,一般,*,*,工学,38
16,0,伝熱,名詞,固有名詞,一般,*,伝熱,41
17,0,学,名詞,接尾,一般,*,学,51
18,0,エネルギー変換,名詞,固有名詞,一般,*,エネルギー変換,41
19,0,工学,名詞,一般,*,*,工学,38
20,0,伝熱,名詞,固有名詞,一般,*,伝熱,41
21,0,学,名詞,接尾,一般,*,学,51
22,0,エネルギー変換,名詞,固有名詞,一般,*,エネルギー変換,41
23,0,工学,名詞,一般,*,*,工学,38
24,0,伝熱,名詞,固有名詞,一般,*,伝熱,41
25,0,学,名詞,接尾,一般,*,学,51
26,0,エネルギー変換,名詞,固有名詞,一般,*,エネルギー変換,41
27,0,工学,名詞,一般,*,*,工学,38
28,0,伝熱,名詞,固有名詞,一般,*,伝熱,41
29,0,学,名詞,接尾,一般,*,学,51
30,0,エネルギー変換,名詞,固有名詞,一般,*,エネルギー変換,41
31,0,工学,名詞,一般,*,*,工学,38
32,0,伝熱,名詞,固有名詞,一般,*,伝熱,41
33,0,学,名詞,接尾,一般,*,学,51
34,0,エネルギー変換,名詞,固有名詞,一般,*,エネルギー変換,41
35,0,工学,名詞,一般,*,*,工学,38
36,0,伝熱,名詞,固有名詞,一般,*,伝熱,41
37,0,学,名詞,接尾,一般,*,学,51
38,0,エネルギー変換,名詞,固有名詞,一般,*,エネルギー変換,41
39,0,工学,名詞,一般,*,*,工学,38
40,0,伝熱,名詞,固有名詞,一般,*,伝熱,41
41,0,学,名詞,接尾,一般,*,学,51
42,0,エネルギー変換,名詞,固有名詞,一般,*,エネルギー変換,41
43,0,工学,名詞,一般,*,*,工学,38
44,0,伝熱,名詞,固有名詞,一般,*,伝熱,41
45,0,学,名詞,接尾,一般,*,学,51
46,0,エネルギー変換,名詞,固有名詞,一般,*,エネルギー変換,41
47,0,工学,名詞,一般,*,*,工学,38
48,0,伝熱,名詞,固有名詞,一般,*,伝熱,41
49,0,学,名詞,接尾,一般,*,学,51
50,0,エネルギー変換,名詞,固有名詞,一般,*,エネルギー変換,41
51,0,工学,名詞,一般,*,*,工学,38
52,0,伝熱,名詞,固有名詞,一般,*,伝熱,41
53,0,学,名詞,接尾,一般,*,学,51
54,0,エネルギー変換,名詞,固有名詞,一般,*,エネルギー変換,41
55,0,工学,名詞,一般,*,*,工学,38
56,0,伝熱,名詞,固有名詞,一般,*,伝熱,41
57,0,学,名詞,接尾,一般,*,学,51
58,0,エネルギー変換,名詞,固有名詞,一般,*,エネルギー変換,41
59,0,工学,名詞,一般,*,*,工学,38
60,0,伝熱,名詞,固有名詞,一般,*,伝熱,41
61,0,学,名詞,接尾,一般,*,学,51
62,0,エネルギー変換,名詞,固有名詞,一般,*,エネルギー変換,41
63,0,工学,名詞,一般,*,*,工学,38
64,0,伝熱,名詞,固有名詞,一般,*,伝熱,41
65,0,学,名詞,接尾,一般,*,学,51
66,0,エネルギー変換,名詞,固有名詞,一般,*,エネルギー変換,41
67,0,工学,名詞,一般,*,*,工学,38
68,0,伝熱,名詞,固有名詞,一般,*,伝熱,41
69,0,学,名詞,接尾,一般,*,学,51
70,0,エネルギー変換,名詞,固有名詞,一般,*,エネルギー変換,41
71,0,工学,名詞,一般,*,*,工学,38
0,0,伝熱,名詞,固有名詞,一般,*,伝熱,41
1,0,学,名詞,接尾,一般,*,学,51
2,0,エネルギー変換,名詞,固有名詞,一般,*,エネルギー変換,41
3,0,工学,名詞,一般,*,*,工学,38
4,0,伝熱,名詞,固有名詞,一般,*,伝熱,41
5,0,学,名詞,接尾,一般,*,学,51
6,0,エネルギー変換,名詞,固有名詞,一般,*,エネルギー変換,41
7,0,工学,名詞,一般,*,*,工学,38
8,0,伝熱,名詞,固有名詞,一般,*,伝熱,41
9,0,学,名詞,接尾,一般,*,学,51
10,0,エネルギー変換,名詞,固有名詞,一般,*,エネルギー変換,41
11,0,工学,名詞,一般,*,*,工学,38
12,0,伝熱,名詞,固有名詞,一般,*,伝熱,41
13,0,学,名詞,接尾,一般,*,学,51
14,0,エネルギー変換,名詞,固有名詞,一般,*,エネルギー変換,41
15,0,工学,名詞,一般,*,*,工学,38
16,0,伝熱,名詞,固有名詞,一般,*,伝熱,41
17,0,学,名詞,接尾,一般,*,学,51
18,0,エネルギー変換,名詞,固有名詞,一般,*,エネルギー変換,41
19,0,工学,名詞,一般,*,*,工学,38
20,0,伝熱,名詞,固有名詞,一般,*,伝熱,41
21,0,学,名詞,接尾,一般,*,学,51
22,0,エネルギー変換,名詞,固有名詞,一般,*,エネルギー変換,41
23,0,工学,名詞,一般,*,*,工学,38
24,0,伝熱,名詞,固有名詞,一般,*,伝熱,41
25,0,学,名詞,接尾,一般,*,学,51
26,0,エネルギー変換,名詞,固有名詞,一般,*,エネルギー変換,41
27,0,工学,名詞,一般,*,*,工学,38
28,0,伝熱,名詞,固有名詞,一般,*,伝熱,41
29,0,学,名詞,接尾,一般,*,学,51
30,0,エネルギー変換,名詞,固有名詞,一般,*,エネルギー変換,41
31,0,工学,名詞,一般,*,*,工学,38
32,0,伝熱,名詞,固有名詞,一般,*,伝熱,41
33,0,学,名詞,接尾,一般,*,学,51
34,0,エネルギー変換,名詞,固有名詞,一般,*,エネルギー変換,41
35,0,工学,名詞,一般,*,*,工学,38
36,0,伝熱,名詞,固有名詞,一般,*,伝熱,41
37,0,学,名詞,接尾,一般,*,学,51
38,0,エネルギー変換,名詞,固有名詞,一般,*,エネルギー変換,41
39,0,工学,名詞,一般,*,*,工学,38
40,0,伝熱,名詞,固有名詞,一般,*,伝熱,41
41,0,学,名詞,接尾,一般,*,学,51
42,0,エネルギー変換,名詞,固有名詞,一般,*,エネルギー変換,41
43,0,工学,名詞,一般,*,*,工学,38
44,0,伝熱,名詞,固有名詞,一般,*,伝熱,41
45,0,学,名詞,接尾,一般,*,学,51
46,0,エネルギー変換,名詞,固有名詞,一般,*,エネルギー変換,41
47,0,工学,名詞,一般,*,*,工学,38
48,0,伝熱,名詞,固有名詞,一般,*,伝熱,41
49,0,学,名詞,接尾,一般,*,学,51
50,0,エネルギー変換,名詞,固有名詞,一般,*,エネルギー変換,41
51,0,工学,名詞,一般,*,*,工学,38
52,0,伝熱,名詞,固有名詞,一般,*,伝熱,41
53,0,学,名詞,接尾,一般,*,学,51
54,0,エネルギー変換,名詞,固有名詞,一般,*,エネルギー変換,41
55,0,工学,名詞,一般,*,*,工学,38
56,0,伝熱,名詞,固有名詞,一般,*,伝熱,41
57,0,学,名詞,接尾,一般,*,学,51
58,0,エネルギー変換,名詞,固有名詞,一般,*,エネルギー変換,41
59,0,工学,名詞,一般,*,*,工学,38
60,0,伝熱,名詞,固有名詞,一般,*,伝熱,41
61,0,学,名詞,接尾,一般,*,学,51
62,0,エネルギー変換,名詞,固有名詞,一般,*,エネルギー変換,41
63,0,工学,名詞,一般,*,*,工学,38
64,0,伝熱,名詞,固有名詞,一般,*,伝熱,41
65,0,学,名詞,接尾,一般,*,学,51
66,0,エネルギー変換,名詞,固有名詞,一般,*,エネルギー変換,41
67,0,工学,名詞,一般,*,*,工学,38
68,0,伝熱,名詞,固有名詞,一般,*,伝熱,41
69,0,学,名詞,接尾,一般,*,学,51
70,0,エネルギー変換,名詞,固有名詞,一般,*,エネルギー変換,41
71,0,工学,名詞,一般,*,*,工学,38
0,0,伝熱,名詞,固有名詞,一般,*,伝熱,41
1,0,学,名詞,接尾,一般,*,学,51
2,0,エネルギー変換,名詞,固有名詞,一般,*,エネルギー変換,41
3,0,工学,名詞,一般,*,*,工学,38
4,0,伝熱,名詞,固有名詞,一般,*,伝熱,41
5,0,学,名詞,接尾,一般,*,学,51
6,0,エネルギー変換,名詞,固有名詞,一般,*,エネルギー変換,41
7,0,工学,名詞,一般,*,*,工学,38
8,0,伝熱,名詞,固有名詞,一般,*,伝熱,41
9,0,学,名詞,接尾,一般,*,学,51
10,0,エネルギー変換,名詞,固有名詞,一般,*,エネルギー変換,41
11,0,工学,名詞,一般,*,*,工学,38
12,0,伝熱,名詞,固有名詞,一般,*,伝熱,41
13,0,学,名詞,接尾,一般,*,学,51
14,0,エネルギー変換,名詞,固有名詞,一般,*,エネルギー変換,41
15,0,工学,名詞,一般,*,*,工学,38
16,0,伝熱,名詞,固有名詞,一般,*,伝熱,41
17,0,学,名詞,接尾,一般,*,学,51
18,0,エネルギー変換,名詞,固有名詞,一般,*,エネルギー変換,41
19,0,工学,名詞,一般,*,*,工学,38
20,0,伝熱,名詞,固有名詞,一般,*,伝熱,41
21,0,学,名詞,接尾,一般,*,学,51
22,0,エネルギー変換,名詞,固有名詞,一般,*,エネルギー変換,41
23,0,工学,名詞,一般,*,*,工学,38
24,0,伝熱,名詞,固有名詞,一般,*,伝熱,41
25,0,学,名詞,接尾,一般,*,学,51
26,0,エネルギー変換,名詞,固有名詞,一般,*,エネルギー変換,41
27,0,工学,名詞,一般,*,*,工学,38
28,0,伝熱,名詞,固有名詞,一般,*,伝熱,41
29,0,学,名詞,接尾,一般,*,学,51
30,0,エネルギー変換,名詞,固有名詞,一般,*,エネルギー変換,41
31,0,工学,名詞,一般,*,*,工学,38
32,0,伝熱,名詞,固有名詞,一般,*,伝熱,41
33,0,学,名詞,接尾,一般,*,学,51
34,0,エネルギー変換,名詞,固有名詞,一般,*,エネルギー変換,41
35,0,工学,名詞,一般,*,*,工学,38
36,0,伝熱,名詞,固有名詞,一般,*,伝熱,41
37,0,学,名詞,接尾,一般,*,学,51
38,0,エネルギー変換,名詞,固有名詞,一般,*,エネルギー変換,41
39,0,工学,名詞,一般,*,*,工学,38
40,0,伝熱,名詞,固有名詞,一般,*,伝熱,41
41,0,学,名詞,接尾,一般,*,学,51
42,0,エネルギー変換,名詞,固有名詞,一般,*,エネルギー変換,41
43,0,工学,名詞,一般,*,*,工学,38
44,0,伝熱,名詞,固有名詞,一般,*,伝熱,41
