Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
45,0,電波法,名詞,固有名詞,一般,*,電波法,41
46,0,電磁気学,名詞,固有名詞,一般,*,電磁気学,41
49,0,電磁気学,名詞,固有名詞,一般,*,電磁気学,41
52,0,電気回路,名詞,固有名詞,一般,*,電気回路,41
55,0,波動,名詞,一般,*,*,波動,38
56,0,工学,名詞,一般,*,*,工学,38
57,0,制御工学,名詞,固有名詞,一般,*,制御工学,41
58,0,線形,名詞,一般,*,*,線形,38
59,0,制御理論,名詞,固有名詞,一般,*,制御理論,41
60,0,電気,名詞,一般,*,*,電気,38
61,0,電子材料,名詞,固有名詞,一般,*,電子材料,41
62,0,応用,名詞,サ変接続,*,*,応用,36
63,0,電子回路,名詞,固有名詞,一般,*,電子回路,41
64,0,導,名詞,一般,*,*,導,38
65,0,波路,名詞,一般,*,*,波路,38
66,0,工学,名詞,一般,*,*,工学,38
68,0,電波法,名詞,固有名詞,一般,*,電波法,41
69,0,電磁気学,名詞,固有名詞,一般,*,電磁気学,41
72,0,電磁気学,名詞,固有名詞,一般,*,電磁気学,41
75,0,電気回路,名詞,固有名詞,一般,*,電気回路,41
78,0,波動,名詞,一般,*,*,波動,38
79,0,工学,名詞,一般,*,*,工学,38
80,0,制御工学,名詞,固有名詞,一般,*,制御工学,41
81,0,線形,名詞,一般,*,*,線形,38
82,0,制御理論,名詞,固有名詞,一般,*,制御理論,41
83,0,電気,名詞,一般,*,*,電気,38
84,0,電子材料,名詞,固有名詞,一般,*,電子材料,41
85,0,応用,名詞,サ変接続,*,*,応用,36
86,0,電子回路,名詞,固有名詞,一般,*,電子回路,41
87,0,導,名詞,一般,*,*,導,38
88,0,波路,名詞,一般,*,*,波路,38
89,0,工学,名詞,一般,*,*,工学,38
91,0,電波法,名詞,固有名詞,一般,*,電波法,41
92,0,電磁気学,名詞,固有名詞,一般,*,電磁気学,41
95,0,電磁気学,名詞,固有名詞,一般,*,電磁気学,41
98,0,電気回路,名詞,固有名詞,一般,*,電気回路,41
101,0,波動,名詞,一般,*,*,波動,38
102,0,工学,名詞,一般,*,*,工学,38
103,0,制御工学,名詞,固有名詞,一般,*,制御工学,41
104,0,線形,名詞,一般,*,*,線形,38
105,0,制御理論,名詞,固有名詞,一般,*,制御理論,41
106,0,電気,名詞,一般,*,*,電気,38
107,0,電子材料,名詞,固有名詞,一般,*,電子材料,41
108,0,応用,名詞,サ変接続,*,*,応用,36
109,0,電子回路,名詞,固有名詞,一般,*,電子回路,41
110,0,導,名詞,一般,*,*,導,38
111,0,波路,名詞,一般,*,*,波路,38
112,0,工学,名詞,一般,*,*,工学,38
114,0,電波法,名詞,固有名詞,一般,*,電波法,41
0,0,電気,名詞,一般,*,*,電気,38
1,0,電子工学,名詞,固有名詞,一般,*,電子工学,41
2,0,実験,名詞,サ変接続,*,*,実験,36
6,0,電気,名詞,一般,*,*,電気,38
7,0,電子工学,名詞,固有名詞,一般,*,電子工学,41
8,0,実験,名詞,サ変接続,*,*,実験,36
12,0,電気,名詞,一般,*,*,電気,38
13,0,電子工学,名詞,固有名詞,一般,*,電子工学,41
14,0,実験,名詞,サ変接続,*,*,実験,36
18,0,電気,名詞,一般,*,*,電気,38
19,0,電子工学,名詞,固有名詞,一般,*,電子工学,41
20,0,実験,名詞,サ変接続,*,*,実験,36
24,0,電気,名詞,一般,*,*,電気,38
25,0,電子工学,名詞,固有名詞,一般,*,電子工学,41
26,0,実験,名詞,サ変接続,*,*,実験,36
0,0,電気,名詞,一般,*,*,電気,38
1,0,電子工学,名詞,固有名詞,一般,*,電子工学,41
2,0,実験,名詞,サ変接続,*,*,実験,36
6,0,電気,名詞,一般,*,*,電気,38
7,0,電子工学,名詞,固有名詞,一般,*,電子工学,41
8,0,実験,名詞,サ変接続,*,*,実験,36
12,0,電気,名詞,一般,*,*,電気,38
13,0,電子工学,名詞,固有名詞,一般,*,電子工学,41
14,0,実験,名詞,サ変接続,*,*,実験,36
18,0,電気,名詞,一般,*,*,電気,38
19,0,電子工学,名詞,固有名詞,一般,*,電子工学,41
20,0,実験,名詞,サ変接続,*,*,実験,36
24,0,電気,名詞,一般,*,*,電気,38
25,0,電子工学,名詞,固有名詞,一般,*,電子工学,41
26,0,実験,名詞,サ変接続,*,*,実験,36
0,0,電気,名詞,一般,*,*,電気,38
1,0,電子工学,名詞,固有名詞,一般,*,電子工学,41
2,0,実験,名詞,サ変接続,*,*,実験,36
6,0,電気,名詞,一般,*,*,電気,38
7,0,電子工学,名詞,固有名詞,一般,*,電子工学,41
8,0,実験,名詞,サ変接続,*,*,実験,36
12,0,電気,名詞,一般,*,*,電気,38
13,0,電子工学,名詞,固有名詞,一般,*,電子工学,41
14,0,実験,名詞,サ変接続,*,*,実験,36
18,0,電気,名詞,一般,*,*,電気,38
19,0,電子工学,名詞,固有名詞,一般,*,電子工学,41
20,0,実験,名詞,サ変接続,*,*,実験,36
24,0,電気,名詞,一般,*,*,電気,38
25,0,電子工学,名詞,固有名詞,一般,*,電子工学,41
26,0,実験,名詞,サ変接続,*,*,実験,36
0,0,電気,名詞,一般,*,*,電気,38
1,0,電子工学,名詞,固有名詞,一般,*,電子工学,41
2,0,実験,名詞,サ変接続,*,*,実験,36
6,0,電気,名詞,一般,*,*,電気,38
7,0,電子工学,名詞,固有名詞,一般,*,電子工学,41
8,0,実験,名詞,サ変接続,*,*,実験,36
12,0,電気,名詞,一般,*,*,電気,38
13,0,電子工学,名詞,固有名詞,一般,*,電子工学,41
14,0,実験,名詞,サ変接続,*,*,実験,36
18,0,電気,名詞,一般,*,*,電気,38
19,0,電子工学,名詞,固有名詞,一般,*,電子工学,41
20,0,実験,名詞,サ変接続,*,*,実験,36
24,0,電気,名詞,一般,*,*,電気,38
25,0,電子工学,名詞,固有名詞,一般,*,電子工学,41
26,0,実験,名詞,サ変接続,*,*,実験,36
0,0,電気,名詞,一般,*,*,電気,38
1,0,電子工学,名詞,固有名詞,一般,*,電子工学,41
2,0,実験,名詞,サ変接続,*,*,実験,36
6,0,電気,名詞,一般,*,*,電気,38
7,0,電子工学,名詞,固有名詞,一般,*,電子工学,41
8,0,実験,名詞,サ変接続,*,*,実験,36
12,0,電気,名詞,一般,*,*,電気,38
13,0,電子工学,名詞,固有名詞,一般,*,電子工学,41
14,0,実験,名詞,サ変接続,*,*,実験,36
18,0,電気,名詞,一般,*,*,電気,38
19,0,電子工学,名詞,固有名詞,一般,*,電子工学,41
20,0,実験,名詞,サ変接続,*,*,実験,36
24,0,電気,名詞,一般,*,*,電気,38
25,0,電子工学,名詞,固有名詞,一般,*,電子工学,41
26,0,実験,名詞,サ変接続,*,*,実験,36
0,0,電気,名詞,一般,*,*,電気,38
1,0,電子工学,名詞,固有名詞,一般,*,電子工学,41
2,0,実験,名詞,サ変接続,*,*,実験,36
6,0,電気,名詞,一般,*,*,電気,38
7,0,電子工学,名詞,固有名詞,一般,*,電子工学,41
8,0,実験,名詞,サ変接続,*,*,実験,36
12,0,電気,名詞,一般,*,*,電気,38
13,0,電子工学,名詞,固有名詞,一般,*,電子工学,41
14,0,実験,名詞,サ変接続,*,*,実験,36
18,0,電気,名詞,一般,*,*,電気,38
19,0,電子工学,名詞,固有名詞,一般,*,電子工学,41
20,0,実験,名詞,サ変接続,*,*,実験,36
24,0,電気,名詞,一般,*,*,電気,38
25,0,電子工学,名詞,固有名詞,一般,*,電子工学,41
26,0,実験,名詞,サ変接続,*,*,実験,36
0,0,電気,名詞,一般,*,*,電気,38
1,0,電子工学,名詞,固有名詞,一般,*,電子工学,41
2,0,実験,名詞,サ変接続,*,*,実験,36
6,0,電気,名詞,一般,*,*,電気,38
7,0,電子工学,名詞,固有名詞,一般,*,電子工学,41
8,0,実験,名詞,サ変接続,*,*,実験,36
12,0,電気,名詞,一般,*,*,電気,38
13,0,電子工学,名詞,固有名詞,一般,*,電子工学,41
14,0,実験,名詞,サ変接続,*,*,実験,36
18,0,電気,名詞,一般,*,*,電気,38
19,0,電子工学,名詞,固有名詞,一般,*,電子工学,41
20,0,実験,名詞,サ変接続,*,*,実験,36
24,0,電気,名詞,一般,*,*,電気,38
25,0,電子工学,名詞,固有名詞,一般,*,電子工学,41
26,0,実験,名詞,サ変接続,*,*,実験,36
0,0,電磁波,名詞,一般,*,*,電磁波,38
1,0,電磁波,名詞,一般,*,*,電磁波,38
3,0,係る,動詞,自立,*,*,係る,31
6,0,波,名詞,一般,*,*,波,38
8,0,偏波,名詞,固有名詞,一般,*,偏波,41
10,0,減衰,名詞,サ変接続,*,*,減衰,36
12,0,反射,名詞,サ変接続,*,*,反射,36
14,0,回折,名詞,サ変接続,*,*,回折,36
16,0,測定,名詞,サ変接続,*,*,測定,36
21,0,結果,名詞,副詞可能,*,*,結果,67
23,0,説明,名詞,サ変接続,*,*,説明,36
24,0,できる,動詞,自立,*,*,できる,31
26,0,分布定数回路,名詞,固有名詞,一般,*,分布定数回路,41
27,0,同軸,名詞,一般,*,*,同軸,38
28,0,線,名詞,接尾,一般,*,線,51
29,0,路上,名詞,一般,*,*,路上,38
33,0,波,名詞,一般,*,*,波,38
35,0,計測,名詞,サ変接続,*,*,計測,36
39,0,結果,名詞,副詞可能,*,*,結果,67
41,0,説明,名詞,サ変接続,*,*,説明,36
42,0,できる,動詞,自立,*,*,できる,31
44,0,高周波回路,名詞,固有名詞,一般,*,高周波回路,41
45,0,高周波,名詞,一般,*,*,高周波,38
46,0,増幅回路,名詞,固有名詞,一般,*,増幅回路,41
48,0,設計,名詞,サ変接続,*,*,設計,36
51,0,シミュレータ,名詞,一般,*,*,シミュレータ,38
53,0,ベクトル,名詞,一般,*,*,ベクトル,38
54,0,ネットワークアナライザ,名詞,固有名詞,一般,*,ネットワーク・アナライザ,41
56,0,用い,動詞,自立,*,*,用いる,31
59,0,パラ,名詞,固有名詞,一般,*,PARA,41
61,0,測定,名詞,サ変接続,*,*,測定,36
63,0,特性,名詞,一般,*,*,特性,38
65,0,説明,名詞,サ変接続,*,*,説明,36
66,0,できる,動詞,自立,*,*,できる,31
68,0,電気,名詞,一般,*,*,電気,38
69,0,電子材料,名詞,固有名詞,一般,*,電子材料,41
70,0,誘電体,名詞,固有名詞,一般,*,誘電体,41
72,0,液晶,名詞,一般,*,*,液晶,38
75,0,分極,名詞,サ変接続,*,*,分極,36
76,0,特性,名詞,一般,*,*,特性,38
78,0,測定,名詞,サ変接続,*,*,測定,36
81,0,現象,名詞,一般,*,*,現象,38
83,0,説明,名詞,サ変接続,*,*,説明,36
84,0,できる,動詞,自立,*,*,できる,31
86,0,制御システム,名詞,固有名詞,一般,*,制御システム,41
88,0,設計,名詞,サ変接続,*,*,設計,36
91,0,応用,名詞,サ変接続,*,*,応用,36
92,0,MATLAB,名詞,固有名詞,一般,*,MATLAB,41
94,0,Simulink,名詞,固有名詞,一般,*,Simulink,41
96,0,用い,動詞,自立,*,*,用いる,31
98,0,制御,名詞,サ変接続,*,*,制御,36
99,0,系,名詞,接尾,一般,*,系,51
101,0,設計,名詞,サ変接続,*,*,設計,36
103,0,システムシミュレーション,名詞,固有名詞,一般,*,システム・シミュレーション,41
105,0,行い,動詞,自立,*,*,行う,31
107,0,機器,名詞,一般,*,*,機器,38
109,0,制御,名詞,サ変接続,*,*,制御,36
110,0,できる,動詞,自立,*,*,できる,31
112,0,電磁波,名詞,一般,*,*,電磁波,38
113,0,電磁波,名詞,一般,*,*,電磁波,38
115,0,係る,動詞,自立,*,*,係る,31
118,0,波,名詞,一般,*,*,波,38
120,0,偏波,名詞,固有名詞,一般,*,偏波,41
122,0,減衰,名詞,サ変接続,*,*,減衰,36
124,0,反射,名詞,サ変接続,*,*,反射,36
126,0,回折,名詞,サ変接続,*,*,回折,36
128,0,測定,名詞,サ変接続,*,*,測定,36
133,0,結果,名詞,副詞可能,*,*,結果,67
135,0,説明,名詞,サ変接続,*,*,説明,36
136,0,できる,動詞,自立,*,*,できる,31
138,0,分布定数回路,名詞,固有名詞,一般,*,分布定数回路,41
139,0,同軸,名詞,一般,*,*,同軸,38
140,0,線,名詞,接尾,一般,*,線,51
141,0,路上,名詞,一般,*,*,路上,38
145,0,波,名詞,一般,*,*,波,38
147,0,計測,名詞,サ変接続,*,*,計測,36
151,0,結果,名詞,副詞可能,*,*,結果,67
153,0,説明,名詞,サ変接続,*,*,説明,36
154,0,できる,動詞,自立,*,*,できる,31
156,0,高周波回路,名詞,固有名詞,一般,*,高周波回路,41
157,0,高周波,名詞,一般,*,*,高周波,38
158,0,増幅回路,名詞,固有名詞,一般,*,増幅回路,41
160,0,設計,名詞,サ変接続,*,*,設計,36
163,0,シミュレータ,名詞,一般,*,*,シミュレータ,38
165,0,ベクトル,名詞,一般,*,*,ベクトル,38
166,0,ネットワークアナライザ,名詞,固有名詞,一般,*,ネットワーク・アナライザ,41
168,0,用い,動詞,自立,*,*,用いる,31
171,0,パラ,名詞,固有名詞,一般,*,PARA,41
173,0,測定,名詞,サ変接続,*,*,測定,36
175,0,特性,名詞,一般,*,*,特性,38
177,0,説明,名詞,サ変接続,*,*,説明,36
178,0,できる,動詞,自立,*,*,できる,31
180,0,電気,名詞,一般,*,*,電気,38
181,0,電子材料,名詞,固有名詞,一般,*,電子材料,41
182,0,誘電体,名詞,固有名詞,一般,*,誘電体,41
184,0,液晶,名詞,一般,*,*,液晶,38
187,0,分極,名詞,サ変接続,*,*,分極,36
188,0,特性,名詞,一般,*,*,特性,38
190,0,測定,名詞,サ変接続,*,*,測定,36
193,0,現象,名詞,一般,*,*,現象,38
195,0,説明,名詞,サ変接続,*,*,説明,36
196,0,できる,動詞,自立,*,*,できる,31
198,0,制御システム,名詞,固有名詞,一般,*,制御システム,41
200,0,設計,名詞,サ変接続,*,*,設計,36
203,0,応用,名詞,サ変接続,*,*,応用,36
204,0,MATLAB,名詞,固有名詞,一般,*,MATLAB,41
206,0,Simulink,名詞,固有名詞,一般,*,Simulink,41
208,0,用い,動詞,自立,*,*,用いる,31
210,0,制御,名詞,サ変接続,*,*,制御,36
211,0,系,名詞,接尾,一般,*,系,51
213,0,設計,名詞,サ変接続,*,*,設計,36
215,0,システムシミュレーション,名詞,固有名詞,一般,*,システム・シミュレーション,41
217,0,行い,動詞,自立,*,*,行う,31
219,0,機器,名詞,一般,*,*,機器,38
221,0,制御,名詞,サ変接続,*,*,制御,36
222,0,できる,動詞,自立,*,*,できる,31
224,0,電磁波,名詞,一般,*,*,電磁波,38
225,0,電磁波,名詞,一般,*,*,電磁波,38
227,0,係る,動詞,自立,*,*,係る,31
230,0,波,名詞,一般,*,*,波,38
232,0,偏波,名詞,固有名詞,一般,*,偏波,41
234,0,減衰,名詞,サ変接続,*,*,減衰,36
236,0,反射,名詞,サ変接続,*,*,反射,36
238,0,回折,名詞,サ変接続,*,*,回折,36
240,0,測定,名詞,サ変接続,*,*,測定,36
245,0,結果,名詞,副詞可能,*,*,結果,67
247,0,説明,名詞,サ変接続,*,*,説明,36
248,0,できる,動詞,自立,*,*,できる,31
250,0,分布定数回路,名詞,固有名詞,一般,*,分布定数回路,41
251,0,同軸,名詞,一般,*,*,同軸,38
252,0,線,名詞,接尾,一般,*,線,51
253,0,路上,名詞,一般,*,*,路上,38
257,0,波,名詞,一般,*,*,波,38
259,0,計測,名詞,サ変接続,*,*,計測,36
263,0,結果,名詞,副詞可能,*,*,結果,67
265,0,説明,名詞,サ変接続,*,*,説明,36
266,0,できる,動詞,自立,*,*,できる,31
268,0,高周波回路,名詞,固有名詞,一般,*,高周波回路,41
269,0,高周波,名詞,一般,*,*,高周波,38
270,0,増幅回路,名詞,固有名詞,一般,*,増幅回路,41
272,0,設計,名詞,サ変接続,*,*,設計,36
275,0,シミュレータ,名詞,一般,*,*,シミュレータ,38
277,0,ベクトル,名詞,一般,*,*,ベクトル,38
278,0,ネットワークアナライザ,名詞,固有名詞,一般,*,ネットワーク・アナライザ,41
280,0,用い,動詞,自立,*,*,用いる,31
283,0,パラ,名詞,固有名詞,一般,*,PARA,41
285,0,測定,名詞,サ変接続,*,*,測定,36
287,0,特性,名詞,一般,*,*,特性,38
289,0,説明,名詞,サ変接続,*,*,説明,36
290,0,できる,動詞,自立,*,*,できる,31
292,0,電気,名詞,一般,*,*,電気,38
293,0,電子材料,名詞,固有名詞,一般,*,電子材料,41
294,0,誘電体,名詞,固有名詞,一般,*,誘電体,41
296,0,液晶,名詞,一般,*,*,液晶,38
299,0,分極,名詞,サ変接続,*,*,分極,36
300,0,特性,名詞,一般,*,*,特性,38
302,0,測定,名詞,サ変接続,*,*,測定,36
305,0,現象,名詞,一般,*,*,現象,38
307,0,説明,名詞,サ変接続,*,*,説明,36
308,0,できる,動詞,自立,*,*,できる,31
310,0,制御システム,名詞,固有名詞,一般,*,制御システム,41
312,0,設計,名詞,サ変接続,*,*,設計,36
315,0,応用,名詞,サ変接続,*,*,応用,36
316,0,MATLAB,名詞,固有名詞,一般,*,MATLAB,41
318,0,Simulink,名詞,固有名詞,一般,*,Simulink,41
320,0,用い,動詞,自立,*,*,用いる,31
322,0,制御,名詞,サ変接続,*,*,制御,36
323,0,系,名詞,接尾,一般,*,系,51
325,0,設計,名詞,サ変接続,*,*,設計,36
327,0,システムシミュレーション,名詞,固有名詞,一般,*,システム・シミュレーション,41
329,0,行い,動詞,自立,*,*,行う,31
331,0,機器,名詞,一般,*,*,機器,38
333,0,制御,名詞,サ変接続,*,*,制御,36
334,0,できる,動詞,自立,*,*,できる,31
336,0,電磁波,名詞,一般,*,*,電磁波,38
337,0,電磁波,名詞,一般,*,*,電磁波,38
339,0,係る,動詞,自立,*,*,係る,31
342,0,波,名詞,一般,*,*,波,38
344,0,偏波,名詞,固有名詞,一般,*,偏波,41
346,0,減衰,名詞,サ変接続,*,*,減衰,36
348,0,反射,名詞,サ変接続,*,*,反射,36
350,0,回折,名詞,サ変接続,*,*,回折,36
352,0,測定,名詞,サ変接続,*,*,測定,36
357,0,結果,名詞,副詞可能,*,*,結果,67
359,0,説明,名詞,サ変接続,*,*,説明,36
360,0,できる,動詞,自立,*,*,できる,31
362,0,分布定数回路,名詞,固有名詞,一般,*,分布定数回路,41
363,0,同軸,名詞,一般,*,*,同軸,38
364,0,線,名詞,接尾,一般,*,線,51
365,0,路上,名詞,一般,*,*,路上,38
369,0,波,名詞,一般,*,*,波,38
371,0,計測,名詞,サ変接続,*,*,計測,36
375,0,結果,名詞,副詞可能,*,*,結果,67
377,0,説明,名詞,サ変接続,*,*,説明,36
378,0,できる,動詞,自立,*,*,できる,31
380,0,高周波回路,名詞,固有名詞,一般,*,高周波回路,41
381,0,高周波,名詞,一般,*,*,高周波,38
382,0,増幅回路,名詞,固有名詞,一般,*,増幅回路,41
384,0,設計,名詞,サ変接続,*,*,設計,36
387,0,シミュレータ,名詞,一般,*,*,シミュレータ,38
389,0,ベクトル,名詞,一般,*,*,ベクトル,38
390,0,ネットワークアナライザ,名詞,固有名詞,一般,*,ネットワーク・アナライザ,41
392,0,用い,動詞,自立,*,*,用いる,31
395,0,パラ,名詞,固有名詞,一般,*,PARA,41
397,0,測定,名詞,サ変接続,*,*,測定,36
399,0,特性,名詞,一般,*,*,特性,38
401,0,説明,名詞,サ変接続,*,*,説明,36
402,0,できる,動詞,自立,*,*,できる,31
404,0,電気,名詞,一般,*,*,電気,38
405,0,電子材料,名詞,固有名詞,一般,*,電子材料,41
406,0,誘電体,名詞,固有名詞,一般,*,誘電体,41
408,0,液晶,名詞,一般,*,*,液晶,38
411,0,分極,名詞,サ変接続,*,*,分極,36
412,0,特性,名詞,一般,*,*,特性,38
414,0,測定,名詞,サ変接続,*,*,測定,36
417,0,現象,名詞,一般,*,*,現象,38
419,0,説明,名詞,サ変接続,*,*,説明,36
420,0,できる,動詞,自立,*,*,できる,31
422,0,制御システム,名詞,固有名詞,一般,*,制御システム,41
424,0,設計,名詞,サ変接続,*,*,設計,36
427,0,応用,名詞,サ変接続,*,*,応用,36
428,0,MATLAB,名詞,固有名詞,一般,*,MATLAB,41
430,0,Simulink,名詞,固有名詞,一般,*,Simulink,41
432,0,用い,動詞,自立,*,*,用いる,31
434,0,制御,名詞,サ変接続,*,*,制御,36
435,0,系,名詞,接尾,一般,*,系,51
437,0,設計,名詞,サ変接続,*,*,設計,36
439,0,システムシミュレーション,名詞,固有名詞,一般,*,システム・シミュレーション,41
441,0,行い,動詞,自立,*,*,行う,31
443,0,機器,名詞,一般,*,*,機器,38
445,0,制御,名詞,サ変接続,*,*,制御,36
446,0,できる,動詞,自立,*,*,できる,31
448,0,電磁波,名詞,一般,*,*,電磁波,38
449,0,電磁波,名詞,一般,*,*,電磁波,38
451,0,係る,動詞,自立,*,*,係る,31
454,0,波,名詞,一般,*,*,波,38
456,0,偏波,名詞,固有名詞,一般,*,偏波,41
458,0,減衰,名詞,サ変接続,*,*,減衰,36
460,0,反射,名詞,サ変接続,*,*,反射,36
462,0,回折,名詞,サ変接続,*,*,回折,36
464,0,測定,名詞,サ変接続,*,*,測定,36
469,0,結果,名詞,副詞可能,*,*,結果,67
471,0,説明,名詞,サ変接続,*,*,説明,36
472,0,できる,動詞,自立,*,*,できる,31
474,0,分布定数回路,名詞,固有名詞,一般,*,分布定数回路,41
475,0,同軸,名詞,一般,*,*,同軸,38
476,0,線,名詞,接尾,一般,*,線,51
477,0,路上,名詞,一般,*,*,路上,38
481,0,波,名詞,一般,*,*,波,38
483,0,計測,名詞,サ変接続,*,*,計測,36
487,0,結果,名詞,副詞可能,*,*,結果,67
489,0,説明,名詞,サ変接続,*,*,説明,36
490,0,できる,動詞,自立,*,*,できる,31
492,0,高周波回路,名詞,固有名詞,一般,*,高周波回路,41
493,0,高周波,名詞,一般,*,*,高周波,38
494,0,増幅回路,名詞,固有名詞,一般,*,増幅回路,41
496,0,設計,名詞,サ変接続,*,*,設計,36
499,0,シミュレータ,名詞,一般,*,*,シミュレータ,38
501,0,ベクトル,名詞,一般,*,*,ベクトル,38
502,0,ネットワークアナライザ,名詞,固有名詞,一般,*,ネットワーク・アナライザ,41
504,0,用い,動詞,自立,*,*,用いる,31
507,0,パラ,名詞,固有名詞,一般,*,PARA,41
509,0,測定,名詞,サ変接続,*,*,測定,36
511,0,特性,名詞,一般,*,*,特性,38
513,0,説明,名詞,サ変接続,*,*,説明,36
514,0,できる,動詞,自立,*,*,できる,31
516,0,電気,名詞,一般,*,*,電気,38
517,0,電子材料,名詞,固有名詞,一般,*,電子材料,41
518,0,誘電体,名詞,固有名詞,一般,*,誘電体,41
520,0,液晶,名詞,一般,*,*,液晶,38
523,0,分極,名詞,サ変接続,*,*,分極,36
524,0,特性,名詞,一般,*,*,特性,38
526,0,測定,名詞,サ変接続,*,*,測定,36
529,0,現象,名詞,一般,*,*,現象,38
531,0,説明,名詞,サ変接続,*,*,説明,36
532,0,できる,動詞,自立,*,*,できる,31
534,0,制御システム,名詞,固有名詞,一般,*,制御システム,41
536,0,設計,名詞,サ変接続,*,*,設計,36
539,0,応用,名詞,サ変接続,*,*,応用,36
540,0,MATLAB,名詞,固有名詞,一般,*,MATLAB,41
542,0,Simulink,名詞,固有名詞,一般,*,Simulink,41
544,0,用い,動詞,自立,*,*,用いる,31
546,0,制御,名詞,サ変接続,*,*,制御,36
547,0,系,名詞,接尾,一般,*,系,51
549,0,設計,名詞,サ変接続,*,*,設計,36
551,0,システムシミュレーション,名詞,固有名詞,一般,*,システム・シミュレーション,41
553,0,行い,動詞,自立,*,*,行う,31
555,0,機器,名詞,一般,*,*,機器,38
557,0,制御,名詞,サ変接続,*,*,制御,36
558,0,できる,動詞,自立,*,*,できる,31
