Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
1366,15,分布,名詞,サ変接続,*,*,分布,36
1368,15,熱,名詞,一般,*,*,熱,38
1369,15,平衡,名詞,サ変接続,*,*,平衡,36
1370,15,状態,名詞,一般,*,*,状態,38
1373,15,気体,名詞,一般,*,*,気体,38
1374,15,分子,名詞,一般,*,*,分子,38
1376,15,速度,名詞,一般,*,*,速度,38
1378,15,従う,動詞,自立,*,*,従う,31
1379,15,分布関数,名詞,固有名詞,一般,*,分布関数,41
1381,15,導く,動詞,自立,*,*,導く,31
1382,15,古典,名詞,一般,*,*,古典,38
1383,15,統計力学,名詞,固有名詞,一般,*,統計力学,41
1385,15,基礎,名詞,一般,*,*,基礎,38
1388,15,微視的,名詞,形容動詞語幹,*,*,微視的,40
1389,15,状態,名詞,一般,*,*,状態,38
1391,15,数,名詞,一般,*,*,数,38
1393,15,エルゴード仮説,名詞,固有名詞,一般,*,エルゴード仮説,41
1396,15,分布,名詞,サ変接続,*,*,分布,36
1398,15,エルゴード仮説,名詞,固有名詞,一般,*,エルゴード仮説,41
1400,15,導入,名詞,サ変接続,*,*,導入,36
1403,15,位置,名詞,サ変接続,*,*,位置,36
1405,15,運動量,名詞,固有名詞,一般,*,運動量,41
1407,15,成る,動詞,自立,*,*,成る,31
1408,15,位相空間,名詞,固有名詞,一般,*,位相空間,41
1410,15,分布関数,名詞,固有名詞,一般,*,分布関数,41
1412,15,求める,動詞,自立,*,*,求める,31
1413,15,カノニカル,名詞,固有名詞,組織,*,カノニカル,45
1414,15,分布,名詞,サ変接続,*,*,分布,36
1417,15,分布,名詞,サ変接続,*,*,分布,36
1418,15,気体,名詞,一般,*,*,気体,38
1419,15,分子,名詞,一般,*,*,分子,38
1420,15,間,名詞,接尾,一般,*,間,51
1422,15,相互作用,名詞,固有名詞,一般,*,相互作用,41
1424,15,ある,動詞,自立,*,*,ある,31
1425,15,場合,名詞,副詞可能,*,*,場合,67
1427,15,分布関数,名詞,固有名詞,一般,*,分布関数,41
1429,15,求める,動詞,自立,*,*,求める,31
1430,15,復習,名詞,サ変接続,*,*,復習,36
1432,15,1回,名詞,固有名詞,一般,*,1回,41
1434,15,6回,名詞,固有名詞,一般,*,6回,41
1437,15,講義,名詞,サ変接続,*,*,講義,36
1438,15,内容,名詞,一般,*,*,内容,38
1440,15,復習,名詞,サ変接続,*,*,復習,36
1442,15,量子統計力学,名詞,固有名詞,一般,*,量子統計力学,41
1444,15,基礎,名詞,一般,*,*,基礎,38
1449,15,排他,名詞,サ変接続,*,*,排他,36
1450,15,律,名詞,一般,*,*,律,38
1454,15,Dirac,名詞,固有名詞,一般,*,Dirac,41
1455,15,分布,名詞,サ変接続,*,*,分布,36
1457,15,粒子,名詞,一般,*,*,粒子,38
1459,15,交換,名詞,サ変接続,*,*,交換,36
1462,15,波動関数,名詞,固有名詞,一般,*,波動関数,41
1464,15,非対称,名詞,一般,*,*,非対称,38
1468,15,粒子,名詞,一般,*,*,粒子,38
1470,15,従う,動詞,自立,*,*,従う,31
1471,15,量子,名詞,一般,*,*,量子,38
1472,15,統計,名詞,サ変接続,*,*,統計,36
1474,15,学ぶ,動詞,自立,*,*,学ぶ,31
1475,15,量子統計力学,名詞,固有名詞,一般,*,量子統計力学,41
1477,15,基礎,名詞,一般,*,*,基礎,38
1482,15,Einstein,名詞,固有名詞,一般,*,Einstein,41
1483,15,分布,名詞,サ変接続,*,*,分布,36
1485,15,粒子,名詞,一般,*,*,粒子,38
1487,15,交換,名詞,サ変接続,*,*,交換,36
1490,15,波動関数,名詞,固有名詞,一般,*,波動関数,41
1492,15,対称,名詞,一般,*,*,対称,38
1496,15,粒子,名詞,一般,*,*,粒子,38
1498,15,従う,動詞,自立,*,*,従う,31
1499,15,量子,名詞,一般,*,*,量子,38
1500,15,統計,名詞,サ変接続,*,*,統計,36
1502,15,学ぶ,動詞,自立,*,*,学ぶ,31
1503,15,理想,名詞,一般,*,*,理想,38
1505,15,気体,名詞,一般,*,*,気体,38
1507,15,固体,名詞,一般,*,*,固体,38
1509,15,比熱,名詞,一般,*,*,比熱,38
1511,15,Einstein,名詞,固有名詞,一般,*,Einstein,41
1515,15,比熱,名詞,一般,*,*,比熱,38
1516,15,式,名詞,接尾,一般,*,式,51
1518,15,格子振動,名詞,固有名詞,一般,*,格子振動,41
1520,15,Einstein,名詞,固有名詞,一般,*,Einstein,41
1521,15,モデル,名詞,一般,*,*,モデル,38
1524,15,モデル,名詞,一般,*,*,モデル,38
1527,15,固体,名詞,一般,*,*,固体,38
1529,15,比熱,名詞,一般,*,*,比熱,38
1530,15,式,名詞,接尾,一般,*,式,51
1532,15,導く,動詞,自立,*,*,導く,31
1533,15,光子,名詞,一般,*,*,光子,38
1535,15,熱,名詞,一般,*,*,熱,38
1536,15,輻射,名詞,サ変接続,*,*,輻射,36
1539,15,Einstein,名詞,固有名詞,一般,*,Einstein,41
1540,15,統計,名詞,サ変接続,*,*,統計,36
1542,15,熱,名詞,一般,*,*,熱,38
1543,15,輻射,名詞,サ変接続,*,*,輻射,36
1545,15,応用,名詞,サ変接続,*,*,応用,36
1548,15,物性,名詞,一般,*,*,物性,38
1550,15,導く,動詞,自立,*,*,導く,31
1551,15,理想,名詞,一般,*,*,理想,38
1553,15,気体,名詞,一般,*,*,気体,38
1555,15,金属,名詞,一般,*,*,金属,38
1558,15,電子,名詞,一般,*,*,電子,38
1559,15,電子,名詞,一般,*,*,電子,38
1561,15,集団,名詞,一般,*,*,集団,38
1563,15,理想,名詞,一般,*,*,理想,38
1564,15,フェルミ,名詞,固有名詞,一般,*,フェルミ,41
1565,15,気体,名詞,一般,*,*,気体,38
1568,15,自由電子,名詞,固有名詞,一般,*,自由電子,41
1569,15,模型,名詞,一般,*,*,模型,38
1572,15,金属,名詞,一般,*,*,金属,38
1574,15,物性,名詞,一般,*,*,物性,38
1576,15,導く,動詞,自立,*,*,導く,31
1577,15,半導体,名詞,一般,*,*,半導体,38
1580,15,電子,名詞,一般,*,*,電子,38
1583,15,準位,名詞,固有名詞,一般,*,準位,41
1585,15,ドーピング,名詞,一般,*,*,ドーピング,38
1586,15,周期,名詞,一般,*,*,周期,38
1587,15,ポテンシャル,名詞,一般,*,*,ポテンシャル,38
1589,15,エネルギーギャップ,名詞,固有名詞,一般,*,エネルギーギャップ,41
1591,15,形成,名詞,サ変接続,*,*,形成,36
1595,15,半導体,名詞,一般,*,*,半導体,38
1597,15,物性,名詞,一般,*,*,物性,38
1599,15,導く,動詞,自立,*,*,導く,31
1600,15,スピン,名詞,サ変接続,*,*,スピン,36
1601,15,系,名詞,接尾,一般,*,系,51
1603,15,磁化率,名詞,固有名詞,一般,*,磁化率,41
1606,15,Dirac,名詞,固有名詞,一般,*,Dirac,41
1607,15,統計,名詞,サ変接続,*,*,統計,36
1609,15,スピン,名詞,サ変接続,*,*,スピン,36
1610,15,系,名詞,接尾,一般,*,系,51
1612,15,応用,名詞,サ変接続,*,*,応用,36
1615,15,磁気,名詞,一般,*,*,磁気,38
1616,15,物性,名詞,一般,*,*,物性,38
1618,15,導く,動詞,自立,*,*,導く,31
1621,15,Einstein,名詞,固有名詞,一般,*,Einstein,41
1622,15,凝縮,名詞,サ変接続,*,*,凝縮,36
1623,15,電子,名詞,一般,*,*,電子,38
1628,15,つくり,動詞,自立,*,*,つくる,31
1631,15,Einstein,名詞,固有名詞,一般,*,Einstein,41
1632,15,統計,名詞,サ変接続,*,*,統計,36
1634,15,従う,動詞,自立,*,*,従う,31
1637,15,起こる,動詞,自立,*,*,起こる,31
1638,15,現象,名詞,一般,*,*,現象,38
1640,15,学ぶ,動詞,自立,*,*,学ぶ,31
