Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
2835,73,chance,名詞,固有名詞,人名,一般,Chance,42
2836,73,to,名詞,固有名詞,一般,*,TO,41
2837,73,rei,名詞,固有名詞,人名,一般,REI,42
2838,73,nforce,名詞,固有名詞,一般,*,nForce,41
2841,73,English,名詞,固有名詞,一般,*,English,41
2843,73,ro,名詞,固有名詞,一般,*,RO,41
2845,73,e-play,名詞,固有名詞,一般,*,E-PLAY,41
2846,73,ing,名詞,固有名詞,一般,*,ING,41
2848,73,Food,名詞,固有名詞,人名,一般,Food,42
2852,73,Food,名詞,固有名詞,人名,一般,Food,42
2855,73,and,名詞,固有名詞,一般,*,AND,41
2857,73,will,名詞,固有名詞,人名,一般,WILL,42
2868,73,Food,名詞,固有名詞,人名,一般,Food,42
2870,73,will,名詞,固有名詞,人名,一般,WILL,42
2874,73,pair,名詞,固有名詞,人名,一般,pair,42
2878,73,will,名詞,固有名詞,人名,一般,WILL,42
2881,73,chance,名詞,固有名詞,人名,一般,Chance,42
2882,73,to,名詞,固有名詞,一般,*,TO,41
2883,73,rei,名詞,固有名詞,人名,一般,REI,42
2884,73,nforce,名詞,固有名詞,一般,*,nForce,41
2887,73,English,名詞,固有名詞,一般,*,English,41
2888,73,with,名詞,固有名詞,人名,一般,WITH,42
2889,73,ro,名詞,固有名詞,人名,一般,ro,42
2891,73,e-play,名詞,固有名詞,一般,*,E-PLAY,41
2892,73,ing,名詞,固有名詞,一般,*,ING,41
2901,73,and,名詞,固有名詞,一般,*,AND,41
2903,73,will,名詞,固有名詞,人名,一般,WILL,42
2906,74,and,名詞,固有名詞,人名,一般,AND,42
2909,74,ro,名詞,固有名詞,一般,*,RO,41
2911,74,e-play,名詞,固有名詞,一般,*,E-PLAY,41
2912,74,ing,名詞,固有名詞,一般,*,ING,41
2913,74,and,名詞,固有名詞,人名,一般,AND,42
2922,74,Family,名詞,固有名詞,一般,*,Family,41
2925,74,and,名詞,固有名詞,一般,*,AND,41
2927,74,will,名詞,固有名詞,人名,一般,WILL,42
2938,75,Family,名詞,固有名詞,一般,*,Family,41
2940,75,will,名詞,固有名詞,人名,一般,WILL,42
2944,75,pair,名詞,固有名詞,人名,一般,pair,42
2948,75,will,名詞,固有名詞,人名,一般,WILL,42
2951,75,chance,名詞,固有名詞,人名,一般,Chance,42
2952,75,to,名詞,固有名詞,一般,*,TO,41
2953,75,rei,名詞,固有名詞,人名,一般,REI,42
2954,75,nforce,名詞,固有名詞,一般,*,nForce,41
2957,75,English,名詞,固有名詞,一般,*,English,41
2959,75,ro,名詞,固有名詞,一般,*,RO,41
2961,75,e-play,名詞,固有名詞,一般,*,E-PLAY,41
2962,75,ing,名詞,固有名詞,一般,*,ING,41
2966,76,Family,名詞,固有名詞,一般,*,Family,41
2969,76,and,名詞,固有名詞,一般,*,AND,41
2971,76,will,名詞,固有名詞,人名,一般,WILL,42
2980,76,and,名詞,固有名詞,一般,*,AND,41
2982,76,will,名詞,固有名詞,人名,一般,WILL,42
2995,77,will,名詞,固有名詞,人名,一般,WILL,42
2999,77,pair,名詞,固有名詞,人名,一般,pair,42
3007,77,and,名詞,固有名詞,一般,*,AND,41
3009,77,will,名詞,固有名詞,人名,一般,WILL,42
3022,78,will,名詞,固有名詞,人名,一般,WILL,42
3026,78,pair,名詞,固有名詞,人名,一般,pair,42
3028,78,.S,名詞,固有名詞,一般,*,.S,41
3036,78,and,名詞,固有名詞,一般,*,AND,41
3038,78,will,名詞,固有名詞,人名,一般,WILL,42
3051,79,will,名詞,固有名詞,人名,一般,WILL,42
3055,79,pair,名詞,固有名詞,人名,一般,pair,42
3058,79,With,名詞,固有名詞,人名,一般,WITH,42
3059,79,the,名詞,一般,*,*,the,38
3065,79,will,名詞,固有名詞,人名,一般,WILL,42
3067,79,themselves,名詞,固有名詞,人名,一般,THEMSELVES,42
3068,79,to,名詞,固有名詞,一般,*,TO,41
3070,79,classm,名詞,固有名詞,人名,一般,classM,42
3072,79,tes.,名詞,固有名詞,人名,一般,Tes.,42
3074,79,English,名詞,固有名詞,一般,*,English,41
3076,79,and,名詞,固有名詞,人名,一般,AND,42
3078,79,will,名詞,固有名詞,人名,一般,WILL,42
3084,79,will,名詞,固有名詞,人名,一般,WILL,42
3088,79,and,名詞,固有名詞,人名,一般,AND,42
3091,79,ro,名詞,固有名詞,一般,*,RO,41
3093,79,e-play,名詞,固有名詞,一般,*,E-PLAY,41
3094,79,ing,名詞,固有名詞,一般,*,ING,41
3095,79,and,名詞,固有名詞,人名,一般,AND,42
3100,79,and,名詞,固有名詞,人名,一般,AND,42
3103,79,will,名詞,固有名詞,人名,一般,WILL,42
3124,79,and,名詞,固有名詞,一般,*,AND,41
3126,79,will,名詞,固有名詞,人名,一般,WILL,42
3139,80,will,名詞,固有名詞,人名,一般,WILL,42
3143,80,pair,名詞,固有名詞,人名,一般,pair,42
3147,80,will,名詞,固有名詞,人名,一般,WILL,42
3150,80,chance,名詞,固有名詞,人名,一般,Chance,42
3151,80,to,名詞,固有名詞,一般,*,TO,41
3152,80,rei,名詞,固有名詞,人名,一般,REI,42
3153,80,nforce,名詞,固有名詞,一般,*,nForce,41
3156,80,English,名詞,固有名詞,一般,*,English,41
3158,80,ro,名詞,固有名詞,一般,*,RO,41
3160,80,e-play,名詞,固有名詞,一般,*,E-PLAY,41
3161,80,ing,名詞,固有名詞,一般,*,ING,41
3163,80,Food,名詞,固有名詞,人名,一般,Food,42
3167,80,Food,名詞,固有名詞,人名,一般,Food,42
3170,80,and,名詞,固有名詞,一般,*,AND,41
3172,80,will,名詞,固有名詞,人名,一般,WILL,42
3183,80,Food,名詞,固有名詞,人名,一般,Food,42
3185,80,will,名詞,固有名詞,人名,一般,WILL,42
3189,80,pair,名詞,固有名詞,人名,一般,pair,42
3193,80,will,名詞,固有名詞,人名,一般,WILL,42
3196,80,chance,名詞,固有名詞,人名,一般,Chance,42
3197,80,to,名詞,固有名詞,一般,*,TO,41
3198,80,rei,名詞,固有名詞,人名,一般,REI,42
3199,80,nforce,名詞,固有名詞,一般,*,nForce,41
3202,80,English,名詞,固有名詞,一般,*,English,41
3203,80,with,名詞,固有名詞,人名,一般,WITH,42
3204,80,ro,名詞,固有名詞,人名,一般,ro,42
3206,80,e-play,名詞,固有名詞,一般,*,E-PLAY,41
3207,80,ing,名詞,固有名詞,一般,*,ING,41
3216,80,and,名詞,固有名詞,一般,*,AND,41
3218,80,will,名詞,固有名詞,人名,一般,WILL,42
3221,81,and,名詞,固有名詞,人名,一般,AND,42
3224,81,ro,名詞,固有名詞,一般,*,RO,41
3226,81,e-play,名詞,固有名詞,一般,*,E-PLAY,41
3227,81,ing,名詞,固有名詞,一般,*,ING,41
3228,81,and,名詞,固有名詞,人名,一般,AND,42
3235,81,Family,名詞,固有名詞,組織,*,Family,45
3239,81,Family,名詞,固有名詞,一般,*,Family,41
3242,81,and,名詞,固有名詞,一般,*,AND,41
3244,81,will,名詞,固有名詞,人名,一般,WILL,42
3255,82,Family,名詞,固有名詞,一般,*,Family,41
3257,82,will,名詞,固有名詞,人名,一般,WILL,42
3261,82,pair,名詞,固有名詞,人名,一般,pair,42
3265,82,will,名詞,固有名詞,人名,一般,WILL,42
3268,82,chance,名詞,固有名詞,人名,一般,Chance,42
3269,82,to,名詞,固有名詞,一般,*,TO,41
3270,82,rei,名詞,固有名詞,人名,一般,REI,42
3271,82,nforce,名詞,固有名詞,一般,*,nForce,41
3274,82,English,名詞,固有名詞,一般,*,English,41
3276,82,ro,名詞,固有名詞,一般,*,RO,41
3278,82,e-play,名詞,固有名詞,一般,*,E-PLAY,41
3279,82,ing,名詞,固有名詞,一般,*,ING,41
3288,82,and,名詞,固有名詞,一般,*,AND,41
3290,82,will,名詞,固有名詞,人名,一般,WILL,42
3303,83,will,名詞,固有名詞,人名,一般,WILL,42
3307,83,pair,名詞,固有名詞,人名,一般,pair,42
3315,83,and,名詞,固有名詞,一般,*,AND,41
3317,83,will,名詞,固有名詞,人名,一般,WILL,42
3330,84,will,名詞,固有名詞,人名,一般,WILL,42
3334,84,pair,名詞,固有名詞,人名,一般,pair,42
3336,84,.S,名詞,固有名詞,一般,*,.S,41
3344,84,and,名詞,固有名詞,一般,*,AND,41
3346,84,will,名詞,固有名詞,人名,一般,WILL,42
3359,85,will,名詞,固有名詞,人名,一般,WILL,42
3363,85,pair,名詞,固有名詞,人名,一般,pair,42
3367,85,to,名詞,固有名詞,一般,*,TO,41
3382,86,and,名詞,固有名詞,人名,一般,AND,42
3385,86,for,名詞,固有名詞,一般,*,for,41
3386,86,discus,名詞,固有名詞,一般,*,DISCUS,41
3387,86,sing,名詞,固有名詞,人名,一般,Sing,42
3400,86,and,名詞,固有名詞,人名,一般,AND,42
3403,86,for,名詞,固有名詞,一般,*,for,41
3404,86,discus,名詞,固有名詞,一般,*,DISCUS,41
3405,86,sing,名詞,固有名詞,人名,一般,Sing,42
3407,86,and,名詞,固有名詞,人名,一般,AND,42
3420,86,and,名詞,固有名詞,人名,一般,AND,42
3423,86,for,名詞,固有名詞,一般,*,for,41
3424,86,discus,名詞,固有名詞,一般,*,DISCUS,41
3425,86,sing,名詞,固有名詞,人名,一般,Sing,42
3430,86,and,名詞,固有名詞,人名,一般,AND,42
3433,86,Talk,名詞,固有名詞,一般,*,Talk,41
3434,86,about,名詞,固有名詞,人名,一般,ABOUT,42
3438,86,fiction,名詞,固有名詞,人名,一般,fiction,42
3439,86,al,名詞,固有名詞,人名,一般,AL,42
3441,86,who,名詞,固有名詞,人名,一般,WHO,42
3450,86,on,名詞,固有名詞,一般,*,ON,41
3452,86,real,名詞,固有名詞,人名,一般,REAL,42
3454,86,fiction,名詞,固有名詞,人名,一般,fiction,42
3455,86,al,名詞,固有名詞,人名,一般,AL,42
3456,86,pers,名詞,固有名詞,人名,一般,PERS,42
3457,86,on,名詞,固有名詞,人名,一般,ON,42
3458,86,who,名詞,固有名詞,人名,一般,WHO,42
3459,86,has,名詞,固有名詞,人名,一般,HAS,42
3461,86,you.,名詞,固有名詞,人名,一般,you.,42
3463,86,the,名詞,一般,*,*,the,38
3465,86,script,名詞,固有名詞,人名,一般,SCRIPT,42
3470,86,Secrets,名詞,固有名詞,人名,一般,SECRETS,42
3471,86,and,名詞,固有名詞,人名,一般,AND,42
3478,86,and,名詞,固有名詞,人名,一般,AND,42
3481,86,for,名詞,固有名詞,一般,*,for,41
3482,86,discus,名詞,固有名詞,一般,*,DISCUS,41
3483,86,sing,名詞,固有名詞,人名,一般,Sing,42
3484,86,secrets,名詞,固有名詞,人名,一般,SECRETS,42
3485,86,and,名詞,固有名詞,人名,一般,AND,42
3492,86,the,名詞,一般,*,*,the,38
3493,86,Edge,名詞,固有名詞,人名,一般,Edge,42
3499,86,and,名詞,固有名詞,人名,一般,AND,42
3502,86,for,名詞,固有名詞,一般,*,for,41
3503,86,discus,名詞,固有名詞,一般,*,DISCUS,41
3504,86,sing,名詞,固有名詞,人名,一般,Sing,42
3517,86,and,名詞,固有名詞,人名,一般,AND,42
3520,86,to,名詞,固有名詞,一般,*,TO,41
3521,86,discus,名詞,固有名詞,一般,*,DISCUS,41
3522,86,sing,名詞,固有名詞,人名,一般,Sing,42
3528,86,and,名詞,固有名詞,人名,一般,AND,42
3530,86,on,名詞,固有名詞,人名,一般,ON,42
3531,86,issues,名詞,固有名詞,人名,一般,ISSUES,42
3535,86,and,名詞,固有名詞,人名,一般,AND,42
3543,86,with,名詞,固有名詞,人名,一般,WITH,42
3545,86,to,名詞,固有名詞,一般,*,TO,41
3546,86,present,名詞,固有名詞,一般,*,present,41
3547,86,on,名詞,固有名詞,一般,*,ON,41
3553,86,the,名詞,一般,*,*,the,38
3555,86,script,名詞,固有名詞,人名,一般,SCRIPT,42
0,0,英語,名詞,一般,*,*,英語,38
1,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
2,0,演習,名詞,サ変接続,*,*,演習,36
0,0,英語,名詞,一般,*,*,英語,38
1,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
2,0,演習,名詞,サ変接続,*,*,演習,36
0,0,英語,名詞,一般,*,*,英語,38
1,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
2,0,演習,名詞,サ変接続,*,*,演習,36
0,0,英語,名詞,一般,*,*,英語,38
1,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
2,0,演習,名詞,サ変接続,*,*,演習,36
0,0,英語,名詞,一般,*,*,英語,38
1,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
2,0,演習,名詞,サ変接続,*,*,演習,36
