Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
1770,0,セラミックス,名詞,一般,*,*,セラミックス,38
1771,0,製造,名詞,サ変接続,*,*,製造,36
1772,0,以外,名詞,非自立,副詞可能,*,以外,66
1774,0,製造法,名詞,固有名詞,一般,*,製造法,41
1776,0,説明,名詞,サ変接続,*,*,説明,36
1777,0,出来る,動詞,自立,*,*,出来る,31
1780,0,なる,動詞,自立,*,*,なる,31
1782,0,プロセッシング,名詞,一般,*,*,プロセッシング,38
1784,0,セラミックス,名詞,一般,*,*,セラミックス,38
1786,0,性質,名詞,一般,*,*,性質,38
1790,0,焼結,名詞,固有名詞,一般,*,焼結,41
1791,0,法,名詞,接尾,一般,*,法,51
1793,0,セラミックス,名詞,一般,*,*,セラミックス,38
1794,0,製造,名詞,サ変接続,*,*,製造,36
1796,0,概要,名詞,一般,*,*,概要,38
1797,0,焼結,名詞,固有名詞,一般,*,焼結,41
1798,0,法,名詞,接尾,一般,*,法,51
1800,0,セラミックス,名詞,一般,*,*,セラミックス,38
1801,0,製造,名詞,サ変接続,*,*,製造,36
1803,0,全体,名詞,副詞可能,*,*,全体,67
1805,0,説明,名詞,サ変接続,*,*,説明,36
1806,0,出来る,動詞,自立,*,*,出来る,31
1809,0,なる,動詞,自立,*,*,なる,31
1811,0,セラミック,名詞,一般,*,*,セラミック,38
1812,0,粉,名詞,接尾,一般,*,粉,51
1813,0,体,名詞,接尾,一般,*,体,51
1815,0,合成,名詞,サ変接続,*,*,合成,36
1819,0,概要,名詞,一般,*,*,概要,38
1821,0,固体,名詞,一般,*,*,固体,38
1824,0,合成,名詞,サ変接続,*,*,合成,36
1826,0,粉砕,名詞,サ変接続,*,*,粉砕,36
1827,0,法,名詞,接尾,一般,*,法,51
1828,0,セラミックス,名詞,一般,*,*,セラミックス,38
1829,0,粉,名詞,接尾,一般,*,粉,51
1830,0,体,名詞,接尾,一般,*,体,51
1832,0,合成,名詞,サ変接続,*,*,合成,36
1833,0,法,名詞,接尾,一般,*,法,51
1835,0,固体,名詞,一般,*,*,固体,38
1838,0,合成,名詞,サ変接続,*,*,合成,36
1839,0,法,名詞,接尾,一般,*,法,51
1841,0,説明,名詞,サ変接続,*,*,説明,36
1842,0,出来る,動詞,自立,*,*,出来る,31
1845,0,なる,動詞,自立,*,*,なる,31
1847,0,セラミック,名詞,一般,*,*,セラミック,38
1848,0,粉,名詞,接尾,一般,*,粉,51
1849,0,体,名詞,接尾,一般,*,体,51
1851,0,合成,名詞,サ変接続,*,*,合成,36
1855,0,液相,名詞,固有名詞,一般,*,液相,41
1858,0,合成,名詞,サ変接続,*,*,合成,36
1859,0,液,名詞,接尾,一般,*,液,51
1860,0,相法,名詞,一般,*,*,相法,38
1862,0,セラミックス,名詞,一般,*,*,セラミックス,38
1863,0,粉,名詞,接尾,一般,*,粉,51
1864,0,体,名詞,接尾,一般,*,体,51
1866,0,合成,名詞,サ変接続,*,*,合成,36
1868,0,説明,名詞,サ変接続,*,*,説明,36
1869,0,出来る,動詞,自立,*,*,出来る,31
1872,0,なる,動詞,自立,*,*,なる,31
1874,0,セラミック,名詞,一般,*,*,セラミック,38
1875,0,粉,名詞,接尾,一般,*,粉,51
1876,0,体,名詞,接尾,一般,*,体,51
1878,0,合成,名詞,サ変接続,*,*,合成,36
1882,0,気,名詞,一般,*,*,気,38
1883,0,相,名詞,接尾,一般,*,相,51
1886,0,合成,名詞,サ変接続,*,*,合成,36
1887,0,気,名詞,一般,*,*,気,38
1888,0,相法,名詞,一般,*,*,相法,38
1890,0,セラミックス,名詞,一般,*,*,セラミックス,38
1891,0,粉,名詞,接尾,一般,*,粉,51
1892,0,体,名詞,接尾,一般,*,体,51
1894,0,合成,名詞,サ変接続,*,*,合成,36
1896,0,説明,名詞,サ変接続,*,*,説明,36
1897,0,出来る,動詞,自立,*,*,出来る,31
1900,0,なる,動詞,自立,*,*,なる,31
1902,0,粉,名詞,一般,*,*,粉,38
1903,0,体,名詞,接尾,一般,*,体,51
1905,0,物理化学,名詞,固有名詞,一般,*,物理化学,41
1907,0,評価,名詞,サ変接続,*,*,評価,36
1911,0,粉,名詞,一般,*,*,粉,38
1912,0,体,名詞,接尾,一般,*,体,51
1913,0,特性,名詞,一般,*,*,特性,38
1915,0,因子,名詞,一般,*,*,因子,38
1916,0,粉,名詞,接尾,一般,*,粉,51
1917,0,体,名詞,接尾,一般,*,体,51
1919,0,特性,名詞,一般,*,*,特性,38
1921,0,決める,動詞,自立,*,*,決める,31
1922,0,因子,名詞,一般,*,*,因子,38
1924,0,説明,名詞,サ変接続,*,*,説明,36
1925,0,出来る,動詞,自立,*,*,出来る,31
1928,0,なる,動詞,自立,*,*,なる,31
1930,0,粉,名詞,一般,*,*,粉,38
1931,0,体,名詞,接尾,一般,*,体,51
1933,0,物理化学,名詞,固有名詞,一般,*,物理化学,41
1935,0,評価,名詞,サ変接続,*,*,評価,36
1939,0,粉,名詞,一般,*,*,粉,38
1940,0,体,名詞,接尾,一般,*,体,51
1942,0,特性評価,名詞,固有名詞,一般,*,特性評価,41
1943,0,方法,名詞,一般,*,*,方法,38
1944,0,粉,名詞,接尾,一般,*,粉,51
1945,0,体,名詞,接尾,一般,*,体,51
1946,0,特性,名詞,一般,*,*,特性,38
1948,0,評価,名詞,サ変接続,*,*,評価,36
1949,0,方法,名詞,一般,*,*,方法,38
1951,0,説明,名詞,サ変接続,*,*,説明,36
1952,0,出来る,動詞,自立,*,*,出来る,31
1955,0,なる,動詞,自立,*,*,なる,31
1957,0,粉,名詞,一般,*,*,粉,38
1958,0,体,名詞,接尾,一般,*,体,51
1960,0,物理化学,名詞,固有名詞,一般,*,物理化学,41
1962,0,評価,名詞,サ変接続,*,*,評価,36
1966,0,ガス,名詞,一般,*,*,ガス,38
1967,0,吸着,名詞,サ変接続,*,*,吸着,36
1969,0,比表面積,名詞,固有名詞,一般,*,比表面積,41
1970,0,測定,名詞,サ変接続,*,*,測定,36
1971,0,比表面積,名詞,固有名詞,一般,*,比表面積,41
1972,0,測定,名詞,サ変接続,*,*,測定,36
1974,0,原理,名詞,一般,*,*,原理,38
1976,0,説明,名詞,サ変接続,*,*,説明,36
1977,0,出来る,動詞,自立,*,*,出来る,31
1980,0,なる,動詞,自立,*,*,なる,31
1982,0,表面,名詞,一般,*,*,表面,38
1983,0,化学,名詞,一般,*,*,化学,38
1985,0,レオロジー,名詞,一般,*,*,レオロジー,38
1989,0,粉,名詞,一般,*,*,粉,38
1990,0,体,名詞,接尾,一般,*,体,51
1991,0,表面,名詞,一般,*,*,表面,38
1993,0,表面,名詞,一般,*,*,表面,38
1994,0,エネルギー,名詞,一般,*,*,エネルギー,38
1996,0,濡れ,名詞,一般,*,*,濡れ,38
1997,0,性,名詞,接尾,一般,*,性,51
1998,0,粉,名詞,一般,*,*,粉,38
1999,0,体,名詞,接尾,一般,*,体,51
2001,0,液,名詞,一般,*,*,液,38
2004,0,分散,名詞,サ変接続,*,*,分散,36
2007,0,ため,名詞,非自立,副詞可能,*,ため,66
2009,0,因子,名詞,一般,*,*,因子,38
2011,0,説明,名詞,サ変接続,*,*,説明,36
2012,0,出来る,動詞,自立,*,*,出来る,31
2015,0,なる,動詞,自立,*,*,なる,31
2017,0,表面,名詞,一般,*,*,表面,38
2018,0,化学,名詞,一般,*,*,化学,38
2020,0,レオロジー,名詞,一般,*,*,レオロジー,38
2024,0,粉,名詞,一般,*,*,粉,38
2025,0,体,名詞,接尾,一般,*,体,51
2026,0,表面,名詞,一般,*,*,表面,38
2028,0,帯電,名詞,サ変接続,*,*,帯電,36
2030,0,液,名詞,一般,*,*,液,38
2032,0,分散,名詞,サ変接続,*,*,分散,36
2033,0,液,名詞,接尾,一般,*,液,51
2037,0,粉,名詞,一般,*,*,粉,38
2038,0,体,名詞,接尾,一般,*,体,51
2039,0,表面,名詞,一般,*,*,表面,38
2041,0,帯電,名詞,サ変接続,*,*,帯電,36
2043,0,液,名詞,一般,*,*,液,38
2045,0,分散,名詞,サ変接続,*,*,分散,36
2047,0,原理,名詞,一般,*,*,原理,38
2049,0,説明,名詞,サ変接続,*,*,説明,36
2050,0,出来る,動詞,自立,*,*,出来る,31
2053,0,なる,動詞,自立,*,*,なる,31
2055,0,セラミック,名詞,一般,*,*,セラミック,38
2056,0,粉,名詞,接尾,一般,*,粉,51
2057,0,体,名詞,接尾,一般,*,体,51
2059,0,成形,名詞,サ変接続,*,*,成形,36
2063,0,成型,名詞,サ変接続,*,*,成型,36
2065,0,概要,名詞,一般,*,*,概要,38
2067,0,成形,名詞,サ変接続,*,*,成形,36
2068,0,過程,名詞,一般,*,*,過程,38
2070,0,成形,名詞,サ変接続,*,*,成形,36
2071,0,体,名詞,接尾,一般,*,体,51
2073,0,評価,名詞,サ変接続,*,*,評価,36
2074,0,粉,名詞,接尾,一般,*,粉,51
2075,0,体,名詞,接尾,一般,*,体,51
2077,0,成型,名詞,サ変接続,*,*,成型,36
2078,0,方法,名詞,一般,*,*,方法,38
2079,0,全体,名詞,副詞可能,*,*,全体,67
2081,0,説明,名詞,サ変接続,*,*,説明,36
2082,0,出来る,動詞,自立,*,*,出来る,31
2085,0,なる,動詞,自立,*,*,なる,31
2087,0,セラミック,名詞,一般,*,*,セラミック,38
2088,0,粉,名詞,接尾,一般,*,粉,51
2089,0,体,名詞,接尾,一般,*,体,51
2091,0,成形,名詞,サ変接続,*,*,成形,36
2095,0,乾式,名詞,一般,*,*,乾式,38
2096,0,加圧,名詞,固有名詞,一般,*,加圧,41
2097,0,成形,名詞,サ変接続,*,*,成形,36
2099,0,鋳,動詞,自立,*,*,鋳る,31
2100,0,込,名詞,一般,*,*,込,38
2101,0,成形,名詞,サ変接続,*,*,成形,36
2102,0,乾式,名詞,一般,*,*,乾式,38
2103,0,法,名詞,接尾,一般,*,法,51
2105,0,鋳込み,動詞,自立,*,*,鋳込む,31
2106,0,成形,名詞,サ変接続,*,*,成形,36
2108,0,説明,名詞,サ変接続,*,*,説明,36
2109,0,出来る,動詞,自立,*,*,出来る,31
2112,0,なる,動詞,自立,*,*,なる,31
2114,0,セラミック,名詞,一般,*,*,セラミック,38
2115,0,粉,名詞,接尾,一般,*,粉,51
2116,0,体,名詞,接尾,一般,*,体,51
2118,0,成形,名詞,サ変接続,*,*,成形,36
2122,0,テープ,名詞,一般,*,*,テープ,38
2123,0,成形,名詞,サ変接続,*,*,成形,36
2125,0,射出成形,名詞,固有名詞,一般,*,射出成形,41
2126,0,テープ,名詞,一般,*,*,テープ,38
2127,0,成形,名詞,サ変接続,*,*,成形,36
2129,0,射出成形,名詞,固有名詞,一般,*,射出成形,41
2131,0,説明,名詞,サ変接続,*,*,説明,36
2132,0,出来る,動詞,自立,*,*,出来る,31
2135,0,なる,動詞,自立,*,*,なる,31
2137,0,焼結,名詞,固有名詞,一般,*,焼結,41
2141,0,焼結,名詞,固有名詞,一般,*,焼結,41
2143,0,定義,名詞,サ変接続,*,*,定義,36
2145,0,駆動,名詞,サ変接続,*,*,駆動,36
2146,0,力,名詞,接尾,一般,*,力,51
2148,0,物質移動,名詞,固有名詞,一般,*,物質移動,41
2150,0,経路,名詞,一般,*,*,経路,38
2151,0,焼結,名詞,固有名詞,一般,*,焼結,41
2152,0,現象,名詞,一般,*,*,現象,38
2154,0,説明,名詞,サ変接続,*,*,説明,36
2155,0,出来る,動詞,自立,*,*,出来る,31
2158,0,なる,動詞,自立,*,*,なる,31
2160,0,焼結,名詞,固有名詞,一般,*,焼結,41
2164,0,焼結,名詞,固有名詞,一般,*,焼結,41
2165,0,過程,名詞,一般,*,*,過程,38
2168,0,制御,名詞,サ変接続,*,*,制御,36
2169,0,焼結,名詞,固有名詞,一般,*,焼結,41
2171,0,緻密,名詞,形容動詞語幹,*,*,緻密,40
2172,0,化,名詞,接尾,サ変接続,*,化,50
2174,0,過程,名詞,一般,*,*,過程,38
2176,0,理解,名詞,サ変接続,*,*,理解,36
2180,0,制御,名詞,サ変接続,*,*,制御,36
2181,0,方法,名詞,一般,*,*,方法,38
2183,0,説明,名詞,サ変接続,*,*,説明,36
2184,0,出来る,動詞,自立,*,*,出来る,31
2187,0,なる,動詞,自立,*,*,なる,31
