Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
1614,0,アナログ,名詞,一般,*,*,アナログ,38
1615,0,電子回路,名詞,固有名詞,一般,*,電子回路,41
1618,0,オペアンプ,名詞,固有名詞,一般,*,オペアンプ,41
1619,0,回路,名詞,一般,*,*,回路,38
1621,0,オペアンプ,名詞,固有名詞,一般,*,オペアンプ,41
1622,0,回路,名詞,一般,*,*,回路,38
1624,0,理解,名詞,サ変接続,*,*,理解,36
1625,0,デジタル,名詞,一般,*,*,デジタル,38
1626,0,電子回路,名詞,固有名詞,一般,*,電子回路,41
1629,0,基礎,名詞,一般,*,*,基礎,38
1631,0,ロジック,名詞,一般,*,*,ロジック,38
1632,0,回路,名詞,一般,*,*,回路,38
1634,0,理解,名詞,サ変接続,*,*,理解,36
1635,0,デジタル,名詞,一般,*,*,デジタル,38
1636,0,電子回路,名詞,固有名詞,一般,*,電子回路,41
1639,0,アクチュエータ,名詞,一般,*,*,アクチュエータ,38
1641,0,センサ,名詞,固有名詞,一般,*,センサ,41
1642,0,回路,名詞,一般,*,*,回路,38
1643,0,基礎,名詞,一般,*,*,基礎,38
1645,0,PWM制御,名詞,固有名詞,一般,*,PWM制御,41
1646,0,回路,名詞,一般,*,*,回路,38
1648,0,パルス,名詞,一般,*,*,パルス,38
1649,0,エンコーダ,名詞,一般,*,*,エンコーダ,38
1650,0,回路,名詞,一般,*,*,回路,38
1652,0,理解,名詞,サ変接続,*,*,理解,36
1653,0,マイクロコンピュータ,名詞,一般,*,*,マイクロコンピュータ,38
1656,0,ハードウェア,名詞,一般,*,*,ハードウェア,38
1658,0,マイクロコンピュータ,名詞,一般,*,*,マイクロコンピュータ,38
1660,0,ハードウェア,名詞,一般,*,*,ハードウェア,38
1661,0,構成,名詞,サ変接続,*,*,構成,36
1663,0,理解,名詞,サ変接続,*,*,理解,36
1664,0,マイクロコンピュータ,名詞,一般,*,*,マイクロコンピュータ,38
1667,0,ソフトウェア,名詞,一般,*,*,ソフトウェア,38
1669,0,マイクロコンピュータ,名詞,一般,*,*,マイクロコンピュータ,38
1671,0,I/O,名詞,固有名詞,一般,*,I/O,41
1672,0,操作,名詞,サ変接続,*,*,操作,36
1674,0,理解,名詞,サ変接続,*,*,理解,36
1675,0,設計,名詞,サ変接続,*,*,設計,36
1676,0,ケーススタディ,名詞,固有名詞,一般,*,ケーススタディ,41
1680,0,動,名詞,一般,*,*,動,38
1681,0,搬送,名詞,サ変接続,*,*,搬送,36
1682,0,機,名詞,接尾,一般,*,機,51
1684,0,位置決め,名詞,サ変接続,*,*,位置決め,36
1687,0,位置決め,名詞,サ変接続,*,*,位置決め,36
1689,0,理解,名詞,サ変接続,*,*,理解,36
1690,0,設計,名詞,サ変接続,*,*,設計,36
1691,0,ケーススタディ,名詞,固有名詞,一般,*,ケーススタディ,41
1694,0,ロボット,名詞,一般,*,*,ロボット,38
1695,0,ハンド,名詞,サ変接続,*,*,ハンド,36
1697,0,把持,名詞,サ変接続,*,*,把持,36
1700,0,力,名詞,一般,*,*,力,38
1701,0,制御,名詞,サ変接続,*,*,制御,36
1703,0,理解,名詞,サ変接続,*,*,理解,36
1704,0,メカトロニクス,名詞,固有名詞,一般,*,メカトロニクス,41
1706,0,最新,名詞,一般,*,*,最新,38
1707,0,事例,名詞,一般,*,*,事例,38
1708,0,メカトロニクス,名詞,固有名詞,一般,*,メカトロニクス,41
1709,0,技術,名詞,一般,*,*,技術,38
1711,0,動向,名詞,一般,*,*,動向,38
1713,0,理解,名詞,サ変接続,*,*,理解,36
0,0,メカトロニクス,名詞,固有名詞,一般,*,メカトロニクス,41
1,0,工学,名詞,一般,*,*,工学,38
3,0,機械,名詞,一般,*,*,機械,38
0,0,メカトロニクス,名詞,固有名詞,一般,*,メカトロニクス,41
1,0,工学,名詞,一般,*,*,工学,38
3,0,機械,名詞,一般,*,*,機械,38
0,0,メカトロニクス,名詞,固有名詞,一般,*,メカトロニクス,41
1,0,工学,名詞,一般,*,*,工学,38
3,0,機械,名詞,一般,*,*,機械,38
0,0,メカトロニクス,名詞,固有名詞,一般,*,メカトロニクス,41
1,0,工学,名詞,一般,*,*,工学,38
3,0,機械,名詞,一般,*,*,機械,38
0,0,メカトロニクス,名詞,固有名詞,一般,*,メカトロニクス,41
1,0,工学,名詞,一般,*,*,工学,38
3,0,機械,名詞,一般,*,*,機械,38
