Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
437,2,磁気モーメント,名詞,固有名詞,一般,*,磁気モーメント,41
438,2,磁性,名詞,一般,*,*,磁性,38
440,2,発生,名詞,サ変接続,*,*,発生,36
442,2,理解,名詞,サ変接続,*,*,理解,36
445,2,強磁性,名詞,固有名詞,一般,*,強磁性,41
446,2,体,名詞,接尾,一般,*,体,51
448,2,自発,名詞,一般,*,*,自発,38
449,2,磁化,名詞,サ変接続,*,*,磁化,36
451,2,磁区,名詞,一般,*,*,磁区,38
452,2,構造,名詞,一般,*,*,構造,38
453,2,強,名詞,接尾,一般,*,強,51
454,2,磁性体,名詞,固有名詞,一般,*,磁性体,41
456,2,特徴,名詞,一般,*,*,特徴,38
458,2,自発,名詞,一般,*,*,自発,38
459,2,磁化,名詞,サ変接続,*,*,磁化,36
461,2,メカニズム,名詞,一般,*,*,メカニズム,38
463,2,理解,名詞,サ変接続,*,*,理解,36
466,2,磁化,名詞,サ変接続,*,*,磁化,36
467,2,曲線,名詞,一般,*,*,曲線,38
469,2,磁気,名詞,一般,*,*,磁気,38
470,2,異,形容詞,自立,*,*,異い,10
472,2,性,名詞,接尾,一般,*,性,51
473,2,強磁性,名詞,固有名詞,一般,*,強磁性,41
474,2,体,名詞,接尾,一般,*,体,51
476,2,磁化,名詞,サ変接続,*,*,磁化,36
477,2,過程,名詞,一般,*,*,過程,38
479,2,理解,名詞,サ変接続,*,*,理解,36
482,2,理解度,名詞,固有名詞,一般,*,理解度,41
483,2,確認,名詞,サ変接続,*,*,確認,36
484,2,総合,名詞,サ変接続,*,*,総合,36
485,2,演習,名詞,サ変接続,*,*,演習,36
489,2,理解,名詞,サ変接続,*,*,理解,36
491,2,深める,動詞,自立,*,*,深める,31
492,2,ため,名詞,非自立,副詞可能,*,ため,66
494,2,総合,名詞,サ変接続,*,*,総合,36
495,2,演習,名詞,サ変接続,*,*,演習,36
496,2,結晶構造,名詞,固有名詞,一般,*,結晶構造,41
498,2,基本,名詞,一般,*,*,基本,38
499,2,単位胞,名詞,固有名詞,一般,*,単位胞,41
501,2,周期,名詞,一般,*,*,周期,38
502,2,構造,名詞,一般,*,*,構造,38
504,2,k空間,名詞,固有名詞,一般,*,K空間,41
505,2,結晶構造,名詞,固有名詞,一般,*,結晶構造,41
507,2,逆格子空間,名詞,固有名詞,一般,*,逆格子空間,41
509,2,説明,名詞,サ変接続,*,*,説明,36
511,2,固体,名詞,一般,*,*,固体,38
513,2,結合,名詞,サ変接続,*,*,結合,36
514,2,固体,名詞,一般,*,*,固体,38
516,2,結合,名詞,サ変接続,*,*,結合,36
518,2,電子,名詞,一般,*,*,電子,38
519,2,構造,名詞,一般,*,*,構造,38
521,2,説明,名詞,サ変接続,*,*,説明,36
524,2,格子振動,名詞,固有名詞,一般,*,格子振動,41
526,2,弾性,名詞,一般,*,*,弾性,38
527,2,波,名詞,接尾,一般,*,波,51
529,2,振動,名詞,サ変接続,*,*,振動,36
530,2,モード,名詞,一般,*,*,モード,38
532,2,状態密度,名詞,固有名詞,一般,*,状態密度,41
533,2,格子振動,名詞,固有名詞,一般,*,格子振動,41
535,2,基本,名詞,一般,*,*,基本,38
536,2,概念,名詞,一般,*,*,概念,38
538,2,説明,名詞,サ変接続,*,*,説明,36
541,2,比熱,名詞,一般,*,*,比熱,38
543,2,アインシュタイン,名詞,固有名詞,人名,姓,アインシュタイン,43
544,2,モデル,名詞,一般,*,*,モデル,38
547,2,格子振動,名詞,固有名詞,一般,*,格子振動,41
549,2,固体,名詞,一般,*,*,固体,38
551,2,熱,名詞,一般,*,*,熱,38
552,2,物性,名詞,一般,*,*,物性,38
554,2,理解,名詞,サ変接続,*,*,理解,36
557,2,比熱,名詞,一般,*,*,比熱,38
560,2,格子,名詞,一般,*,*,格子,38
561,2,波,名詞,接尾,一般,*,波,51
563,2,熱伝導,名詞,固有名詞,一般,*,熱伝導,41
564,2,格子振動,名詞,固有名詞,一般,*,格子振動,41
566,2,固体,名詞,一般,*,*,固体,38
568,2,熱,名詞,一般,*,*,熱,38
569,2,物性,名詞,一般,*,*,物性,38
571,2,理解,名詞,サ変接続,*,*,理解,36
574,2,熱伝導,名詞,固有名詞,一般,*,熱伝導,41
577,2,自由電子,名詞,固有名詞,一般,*,自由電子,41
579,2,フェルミエネルギー,名詞,固有名詞,一般,*,フェルミエネルギー,41
581,2,分布関数,名詞,固有名詞,一般,*,分布関数,41
583,2,状態密度,名詞,固有名詞,一般,*,状態密度,41
584,2,自由電子,名詞,固有名詞,一般,*,自由電子,41
585,2,モデル,名詞,一般,*,*,モデル,38
587,2,理解,名詞,サ変接続,*,*,理解,36
590,2,オーム,名詞,一般,*,*,オーム,38
591,2,法則,名詞,一般,*,*,法則,38
593,2,電気伝導率,名詞,固有名詞,一般,*,電気伝導率,41
594,2,自由電子,名詞,固有名詞,一般,*,自由電子,41
595,2,モデル,名詞,一般,*,*,モデル,38
597,2,金属,名詞,一般,*,*,金属,38
599,2,電気,名詞,一般,*,*,電気,38
600,2,特性,名詞,一般,*,*,特性,38
602,2,理解,名詞,サ変接続,*,*,理解,36
605,2,理解度,名詞,固有名詞,一般,*,理解度,41
606,2,確認,名詞,サ変接続,*,*,確認,36
607,2,総合,名詞,サ変接続,*,*,総合,36
608,2,演習,名詞,サ変接続,*,*,演習,36
612,2,理解度,名詞,固有名詞,一般,*,理解度,41
613,2,チェック,名詞,サ変接続,*,*,チェック,36
614,2,中間試験,名詞,固有名詞,一般,*,中間試験,41
615,2,エネルギー,名詞,一般,*,*,エネルギー,38
616,2,バンド,名詞,一般,*,*,バンド,38
618,2,固体,名詞,一般,*,*,固体,38
620,2,分類,名詞,サ変接続,*,*,分類,36
622,2,金属,名詞,一般,*,*,金属,38
624,2,絶縁体,名詞,固有名詞,一般,*,絶縁体,41
626,2,半導体,名詞,一般,*,*,半導体,38
628,2,エネルギー,名詞,一般,*,*,エネルギー,38
629,2,バンド構造,名詞,固有名詞,一般,*,バンド構造,41
632,2,電気,名詞,一般,*,*,電気,38
633,2,特性,名詞,一般,*,*,特性,38
635,2,固体,名詞,一般,*,*,固体,38
637,2,分類,名詞,サ変接続,*,*,分類,36
639,2,理解,名詞,サ変接続,*,*,理解,36
642,2,半導体,名詞,一般,*,*,半導体,38
644,2,電気伝導,名詞,固有名詞,一般,*,電気伝導,41
646,2,キャリア,名詞,一般,*,*,キャリア,38
648,2,有効質量,名詞,固有名詞,一般,*,有効質量,41
649,2,半導体,名詞,一般,*,*,半導体,38
651,2,電気伝導,名詞,固有名詞,一般,*,電気伝導,41
652,2,特性,名詞,一般,*,*,特性,38
654,2,理解,名詞,サ変接続,*,*,理解,36
657,2,有効質量,名詞,固有名詞,一般,*,有効質量,41
659,2,導入,名詞,サ変接続,*,*,導入,36
661,3,不純物半導体,名詞,固有名詞,一般,*,不純物半導体,41
663,3,キャリア,名詞,一般,*,*,キャリア,38
665,3,移動度,名詞,固有名詞,一般,*,移動度,41
666,3,不純物半導体,名詞,固有名詞,一般,*,不純物半導体,41
667,3,キャリア,名詞,一般,*,*,キャリア,38
668,3,濃度,名詞,一般,*,*,濃度,38
670,3,計算,名詞,サ変接続,*,*,計算,36
673,3,キャリア,名詞,一般,*,*,キャリア,38
674,3,濃度,名詞,一般,*,*,濃度,38
676,3,温度,名詞,一般,*,*,温度,38
677,3,依存性,名詞,固有名詞,一般,*,依存性,41
679,3,金属,名詞,一般,*,*,金属,38
681,3,磁性,名詞,一般,*,*,磁性,38
683,3,原子,名詞,一般,*,*,原子,38
685,3,磁気モーメント,名詞,固有名詞,一般,*,磁気モーメント,41
686,3,磁性,名詞,一般,*,*,磁性,38
688,3,発生,名詞,サ変接続,*,*,発生,36
690,3,理解,名詞,サ変接続,*,*,理解,36
693,3,強磁性,名詞,固有名詞,一般,*,強磁性,41
694,3,体,名詞,接尾,一般,*,体,51
696,3,自発,名詞,一般,*,*,自発,38
697,3,磁化,名詞,サ変接続,*,*,磁化,36
699,3,磁区,名詞,一般,*,*,磁区,38
700,3,構造,名詞,一般,*,*,構造,38
701,3,強,名詞,接尾,一般,*,強,51
702,3,磁性体,名詞,固有名詞,一般,*,磁性体,41
704,3,特徴,名詞,一般,*,*,特徴,38
706,3,自発,名詞,一般,*,*,自発,38
707,3,磁化,名詞,サ変接続,*,*,磁化,36
709,3,メカニズム,名詞,一般,*,*,メカニズム,38
711,3,理解,名詞,サ変接続,*,*,理解,36
714,3,磁化,名詞,サ変接続,*,*,磁化,36
715,3,曲線,名詞,一般,*,*,曲線,38
717,3,磁気,名詞,一般,*,*,磁気,38
718,3,異,形容詞,自立,*,*,異い,10
720,3,性,名詞,接尾,一般,*,性,51
721,3,強磁性,名詞,固有名詞,一般,*,強磁性,41
722,3,体,名詞,接尾,一般,*,体,51
724,3,磁化,名詞,サ変接続,*,*,磁化,36
725,3,過程,名詞,一般,*,*,過程,38
727,3,理解,名詞,サ変接続,*,*,理解,36
730,3,理解度,名詞,固有名詞,一般,*,理解度,41
731,3,確認,名詞,サ変接続,*,*,確認,36
732,3,総合,名詞,サ変接続,*,*,総合,36
733,3,演習,名詞,サ変接続,*,*,演習,36
737,3,理解,名詞,サ変接続,*,*,理解,36
739,3,深める,動詞,自立,*,*,深める,31
740,3,ため,名詞,非自立,副詞可能,*,ため,66
742,3,総合,名詞,サ変接続,*,*,総合,36
743,3,演習,名詞,サ変接続,*,*,演習,36
744,3,結晶構造,名詞,固有名詞,一般,*,結晶構造,41
746,3,基本,名詞,一般,*,*,基本,38
747,3,単位胞,名詞,固有名詞,一般,*,単位胞,41
749,3,周期,名詞,一般,*,*,周期,38
750,3,構造,名詞,一般,*,*,構造,38
752,3,k空間,名詞,固有名詞,一般,*,K空間,41
753,3,結晶構造,名詞,固有名詞,一般,*,結晶構造,41
755,3,逆格子空間,名詞,固有名詞,一般,*,逆格子空間,41
757,3,説明,名詞,サ変接続,*,*,説明,36
759,3,固体,名詞,一般,*,*,固体,38
761,3,結合,名詞,サ変接続,*,*,結合,36
762,3,固体,名詞,一般,*,*,固体,38
764,3,結合,名詞,サ変接続,*,*,結合,36
766,3,電子,名詞,一般,*,*,電子,38
767,3,構造,名詞,一般,*,*,構造,38
769,3,説明,名詞,サ変接続,*,*,説明,36
772,3,格子振動,名詞,固有名詞,一般,*,格子振動,41
774,3,弾性,名詞,一般,*,*,弾性,38
775,3,波,名詞,接尾,一般,*,波,51
777,3,振動,名詞,サ変接続,*,*,振動,36
778,3,モード,名詞,一般,*,*,モード,38
780,3,状態密度,名詞,固有名詞,一般,*,状態密度,41
781,3,格子振動,名詞,固有名詞,一般,*,格子振動,41
783,3,基本,名詞,一般,*,*,基本,38
784,3,概念,名詞,一般,*,*,概念,38
786,3,説明,名詞,サ変接続,*,*,説明,36
789,3,比熱,名詞,一般,*,*,比熱,38
791,3,アインシュタイン,名詞,固有名詞,人名,姓,アインシュタイン,43
792,3,モデル,名詞,一般,*,*,モデル,38
795,3,格子振動,名詞,固有名詞,一般,*,格子振動,41
797,3,固体,名詞,一般,*,*,固体,38
799,3,熱,名詞,一般,*,*,熱,38
800,3,物性,名詞,一般,*,*,物性,38
802,3,理解,名詞,サ変接続,*,*,理解,36
805,3,比熱,名詞,一般,*,*,比熱,38
808,3,格子,名詞,一般,*,*,格子,38
809,3,波,名詞,接尾,一般,*,波,51
811,3,熱伝導,名詞,固有名詞,一般,*,熱伝導,41
812,3,格子振動,名詞,固有名詞,一般,*,格子振動,41
814,3,固体,名詞,一般,*,*,固体,38
816,3,熱,名詞,一般,*,*,熱,38
817,3,物性,名詞,一般,*,*,物性,38
819,3,理解,名詞,サ変接続,*,*,理解,36
822,3,熱伝導,名詞,固有名詞,一般,*,熱伝導,41
825,3,自由電子,名詞,固有名詞,一般,*,自由電子,41
827,3,フェルミエネルギー,名詞,固有名詞,一般,*,フェルミエネルギー,41
829,3,分布関数,名詞,固有名詞,一般,*,分布関数,41
831,3,状態密度,名詞,固有名詞,一般,*,状態密度,41
832,3,自由電子,名詞,固有名詞,一般,*,自由電子,41
833,3,モデル,名詞,一般,*,*,モデル,38
835,3,理解,名詞,サ変接続,*,*,理解,36
838,3,オーム,名詞,一般,*,*,オーム,38
839,3,法則,名詞,一般,*,*,法則,38
841,3,電気伝導率,名詞,固有名詞,一般,*,電気伝導率,41
842,3,自由電子,名詞,固有名詞,一般,*,自由電子,41
843,3,モデル,名詞,一般,*,*,モデル,38
845,3,金属,名詞,一般,*,*,金属,38
847,3,電気,名詞,一般,*,*,電気,38
848,3,特性,名詞,一般,*,*,特性,38
850,3,理解,名詞,サ変接続,*,*,理解,36
853,3,理解度,名詞,固有名詞,一般,*,理解度,41
854,3,確認,名詞,サ変接続,*,*,確認,36
855,3,総合,名詞,サ変接続,*,*,総合,36
856,3,演習,名詞,サ変接続,*,*,演習,36
860,3,理解度,名詞,固有名詞,一般,*,理解度,41
861,3,チェック,名詞,サ変接続,*,*,チェック,36
862,3,中間試験,名詞,固有名詞,一般,*,中間試験,41
863,3,エネルギー,名詞,一般,*,*,エネルギー,38
864,3,バンド,名詞,一般,*,*,バンド,38
866,3,固体,名詞,一般,*,*,固体,38
868,3,分類,名詞,サ変接続,*,*,分類,36
870,3,金属,名詞,一般,*,*,金属,38
872,3,絶縁体,名詞,固有名詞,一般,*,絶縁体,41
874,3,半導体,名詞,一般,*,*,半導体,38
876,3,エネルギー,名詞,一般,*,*,エネルギー,38
877,3,バンド構造,名詞,固有名詞,一般,*,バンド構造,41
880,3,電気,名詞,一般,*,*,電気,38
881,3,特性,名詞,一般,*,*,特性,38
883,3,固体,名詞,一般,*,*,固体,38
885,3,分類,名詞,サ変接続,*,*,分類,36
887,3,理解,名詞,サ変接続,*,*,理解,36
890,3,半導体,名詞,一般,*,*,半導体,38
892,3,電気伝導,名詞,固有名詞,一般,*,電気伝導,41
894,3,キャリア,名詞,一般,*,*,キャリア,38
896,3,有効質量,名詞,固有名詞,一般,*,有効質量,41
897,3,半導体,名詞,一般,*,*,半導体,38
899,3,電気伝導,名詞,固有名詞,一般,*,電気伝導,41
900,3,特性,名詞,一般,*,*,特性,38
902,3,理解,名詞,サ変接続,*,*,理解,36
905,3,有効質量,名詞,固有名詞,一般,*,有効質量,41
907,3,導入,名詞,サ変接続,*,*,導入,36
909,4,不純物半導体,名詞,固有名詞,一般,*,不純物半導体,41
911,4,キャリア,名詞,一般,*,*,キャリア,38
913,4,移動度,名詞,固有名詞,一般,*,移動度,41
914,4,不純物半導体,名詞,固有名詞,一般,*,不純物半導体,41
915,4,キャリア,名詞,一般,*,*,キャリア,38
916,4,濃度,名詞,一般,*,*,濃度,38
918,4,計算,名詞,サ変接続,*,*,計算,36
921,4,キャリア,名詞,一般,*,*,キャリア,38
922,4,濃度,名詞,一般,*,*,濃度,38
924,4,温度,名詞,一般,*,*,温度,38
925,4,依存性,名詞,固有名詞,一般,*,依存性,41
927,4,金属,名詞,一般,*,*,金属,38
929,4,磁性,名詞,一般,*,*,磁性,38
931,4,原子,名詞,一般,*,*,原子,38
933,4,磁気モーメント,名詞,固有名詞,一般,*,磁気モーメント,41
934,4,磁性,名詞,一般,*,*,磁性,38
936,4,発生,名詞,サ変接続,*,*,発生,36
938,4,理解,名詞,サ変接続,*,*,理解,36
941,4,強磁性,名詞,固有名詞,一般,*,強磁性,41
942,4,体,名詞,接尾,一般,*,体,51
944,4,自発,名詞,一般,*,*,自発,38
945,4,磁化,名詞,サ変接続,*,*,磁化,36
947,4,磁区,名詞,一般,*,*,磁区,38
948,4,構造,名詞,一般,*,*,構造,38
950,4,磁化,名詞,サ変接続,*,*,磁化,36
951,4,強,名詞,接尾,一般,*,強,51
952,4,磁性体,名詞,固有名詞,一般,*,磁性体,41
954,4,特徴,名詞,一般,*,*,特徴,38
956,4,自発,名詞,一般,*,*,自発,38
957,4,磁化,名詞,サ変接続,*,*,磁化,36
959,4,メカニズム,名詞,一般,*,*,メカニズム,38
961,4,理解,名詞,サ変接続,*,*,理解,36
964,4,理解度,名詞,固有名詞,一般,*,理解度,41
965,4,確認,名詞,サ変接続,*,*,確認,36
966,4,総合,名詞,サ変接続,*,*,総合,36
967,4,演習,名詞,サ変接続,*,*,演習,36
971,4,理解,名詞,サ変接続,*,*,理解,36
973,4,深める,動詞,自立,*,*,深める,31
974,4,ため,名詞,非自立,副詞可能,*,ため,66
976,4,総合,名詞,サ変接続,*,*,総合,36
977,4,演習,名詞,サ変接続,*,*,演習,36
978,4,結晶構造,名詞,固有名詞,一般,*,結晶構造,41
980,4,基本,名詞,一般,*,*,基本,38
981,4,単位胞,名詞,固有名詞,一般,*,単位胞,41
983,4,周期,名詞,一般,*,*,周期,38
984,4,構造,名詞,一般,*,*,構造,38
986,4,k空間,名詞,固有名詞,一般,*,K空間,41
987,4,結晶構造,名詞,固有名詞,一般,*,結晶構造,41
989,4,逆格子空間,名詞,固有名詞,一般,*,逆格子空間,41
991,4,説明,名詞,サ変接続,*,*,説明,36
993,4,固体,名詞,一般,*,*,固体,38
995,4,結合,名詞,サ変接続,*,*,結合,36
996,4,固体,名詞,一般,*,*,固体,38
998,4,結合,名詞,サ変接続,*,*,結合,36
1000,4,電子,名詞,一般,*,*,電子,38
1001,4,構造,名詞,一般,*,*,構造,38
1003,4,説明,名詞,サ変接続,*,*,説明,36
1006,4,格子振動,名詞,固有名詞,一般,*,格子振動,41
1008,4,弾性,名詞,一般,*,*,弾性,38
1009,4,波,名詞,接尾,一般,*,波,51
1011,4,振動,名詞,サ変接続,*,*,振動,36
1012,4,モード,名詞,一般,*,*,モード,38
1014,4,状態密度,名詞,固有名詞,一般,*,状態密度,41
1015,4,格子振動,名詞,固有名詞,一般,*,格子振動,41
1017,4,基本,名詞,一般,*,*,基本,38
1018,4,概念,名詞,一般,*,*,概念,38
1020,4,説明,名詞,サ変接続,*,*,説明,36
1023,4,比熱,名詞,一般,*,*,比熱,38
1025,4,アインシュタイン,名詞,固有名詞,人名,姓,アインシュタイン,43
1026,4,モデル,名詞,一般,*,*,モデル,38
1029,4,格子振動,名詞,固有名詞,一般,*,格子振動,41
1031,4,固体,名詞,一般,*,*,固体,38
1033,4,熱,名詞,一般,*,*,熱,38
1034,4,物性,名詞,一般,*,*,物性,38
1036,4,理解,名詞,サ変接続,*,*,理解,36
1039,4,比熱,名詞,一般,*,*,比熱,38
1042,4,格子,名詞,一般,*,*,格子,38
1043,4,波,名詞,接尾,一般,*,波,51
1045,4,熱伝導,名詞,固有名詞,一般,*,熱伝導,41
1046,4,格子振動,名詞,固有名詞,一般,*,格子振動,41
1048,4,固体,名詞,一般,*,*,固体,38
1050,4,熱,名詞,一般,*,*,熱,38
1051,4,物性,名詞,一般,*,*,物性,38
1053,4,理解,名詞,サ変接続,*,*,理解,36
1056,4,熱伝導,名詞,固有名詞,一般,*,熱伝導,41
1059,4,自由電子,名詞,固有名詞,一般,*,自由電子,41
1061,4,フェルミエネルギー,名詞,固有名詞,一般,*,フェルミエネルギー,41
1063,4,分布関数,名詞,固有名詞,一般,*,分布関数,41
1065,4,状態密度,名詞,固有名詞,一般,*,状態密度,41
1066,4,自由電子,名詞,固有名詞,一般,*,自由電子,41
1067,4,モデル,名詞,一般,*,*,モデル,38
1069,4,理解,名詞,サ変接続,*,*,理解,36
1072,4,オーム,名詞,一般,*,*,オーム,38
1073,4,法則,名詞,一般,*,*,法則,38
1075,4,電気伝導率,名詞,固有名詞,一般,*,電気伝導率,41
1076,4,自由電子,名詞,固有名詞,一般,*,自由電子,41
1077,4,モデル,名詞,一般,*,*,モデル,38
1079,4,金属,名詞,一般,*,*,金属,38
1081,4,電気,名詞,一般,*,*,電気,38
1082,4,特性,名詞,一般,*,*,特性,38
1084,4,理解,名詞,サ変接続,*,*,理解,36
1087,4,理解度,名詞,固有名詞,一般,*,理解度,41
1088,4,確認,名詞,サ変接続,*,*,確認,36
1089,4,総合,名詞,サ変接続,*,*,総合,36
1090,4,演習,名詞,サ変接続,*,*,演習,36
1094,4,理解度,名詞,固有名詞,一般,*,理解度,41
1095,4,チェック,名詞,サ変接続,*,*,チェック,36
1096,4,中間試験,名詞,固有名詞,一般,*,中間試験,41
1097,4,エネルギー,名詞,一般,*,*,エネルギー,38
1098,4,バンド,名詞,一般,*,*,バンド,38
1100,4,固体,名詞,一般,*,*,固体,38
1102,4,分類,名詞,サ変接続,*,*,分類,36
1104,4,金属,名詞,一般,*,*,金属,38
1106,4,絶縁体,名詞,固有名詞,一般,*,絶縁体,41
1108,4,半導体,名詞,一般,*,*,半導体,38
1110,4,エネルギー,名詞,一般,*,*,エネルギー,38
1111,4,バンド構造,名詞,固有名詞,一般,*,バンド構造,41
1114,4,電気,名詞,一般,*,*,電気,38
1115,4,特性,名詞,一般,*,*,特性,38
1117,4,固体,名詞,一般,*,*,固体,38
1119,4,分類,名詞,サ変接続,*,*,分類,36
1121,4,理解,名詞,サ変接続,*,*,理解,36
1124,4,半導体,名詞,一般,*,*,半導体,38
1126,4,電気伝導,名詞,固有名詞,一般,*,電気伝導,41
1128,4,キャリア,名詞,一般,*,*,キャリア,38
1130,4,有効質量,名詞,固有名詞,一般,*,有効質量,41
1131,4,半導体,名詞,一般,*,*,半導体,38
1133,4,電気伝導,名詞,固有名詞,一般,*,電気伝導,41
1134,4,特性,名詞,一般,*,*,特性,38
1136,4,理解,名詞,サ変接続,*,*,理解,36
1139,4,有効質量,名詞,固有名詞,一般,*,有効質量,41
1141,4,導入,名詞,サ変接続,*,*,導入,36
1143,5,不純物半導体,名詞,固有名詞,一般,*,不純物半導体,41
1145,5,キャリア,名詞,一般,*,*,キャリア,38
1147,5,移動度,名詞,固有名詞,一般,*,移動度,41
1148,5,不純物半導体,名詞,固有名詞,一般,*,不純物半導体,41
1149,5,キャリア,名詞,一般,*,*,キャリア,38
1150,5,濃度,名詞,一般,*,*,濃度,38
1152,5,計算,名詞,サ変接続,*,*,計算,36
1155,5,キャリア,名詞,一般,*,*,キャリア,38
1156,5,濃度,名詞,一般,*,*,濃度,38
1158,5,温度,名詞,一般,*,*,温度,38
1159,5,依存性,名詞,固有名詞,一般,*,依存性,41
1161,5,金属,名詞,一般,*,*,金属,38
1163,5,磁性,名詞,一般,*,*,磁性,38
1165,5,原子,名詞,一般,*,*,原子,38
1167,5,磁気モーメント,名詞,固有名詞,一般,*,磁気モーメント,41
1168,5,磁性,名詞,一般,*,*,磁性,38
1170,5,発生,名詞,サ変接続,*,*,発生,36
1172,5,理解,名詞,サ変接続,*,*,理解,36
1175,5,強磁性,名詞,固有名詞,一般,*,強磁性,41
1176,5,体,名詞,接尾,一般,*,体,51
1178,5,自発,名詞,一般,*,*,自発,38
1179,5,磁化,名詞,サ変接続,*,*,磁化,36
1181,5,磁区,名詞,一般,*,*,磁区,38
1182,5,構造,名詞,一般,*,*,構造,38
1183,5,強,名詞,接尾,一般,*,強,51
1184,5,磁性体,名詞,固有名詞,一般,*,磁性体,41
1186,5,特徴,名詞,一般,*,*,特徴,38
1188,5,自発,名詞,一般,*,*,自発,38
1189,5,磁化,名詞,サ変接続,*,*,磁化,36
1191,5,メカニズム,名詞,一般,*,*,メカニズム,38
1193,5,理解,名詞,サ変接続,*,*,理解,36
1196,5,磁化,名詞,サ変接続,*,*,磁化,36
1197,5,曲線,名詞,一般,*,*,曲線,38
1199,5,磁気,名詞,一般,*,*,磁気,38
1200,5,異,形容詞,自立,*,*,異い,10
1202,5,性,名詞,接尾,一般,*,性,51
1203,5,強磁性,名詞,固有名詞,一般,*,強磁性,41
1204,5,体,名詞,接尾,一般,*,体,51
1206,5,磁化,名詞,サ変接続,*,*,磁化,36
1207,5,過程,名詞,一般,*,*,過程,38
1209,5,理解,名詞,サ変接続,*,*,理解,36
1212,5,理解度,名詞,固有名詞,一般,*,理解度,41
1213,5,確認,名詞,サ変接続,*,*,確認,36
1214,5,総合,名詞,サ変接続,*,*,総合,36
1215,5,演習,名詞,サ変接続,*,*,演習,36
1219,5,理解,名詞,サ変接続,*,*,理解,36
1221,5,深める,動詞,自立,*,*,深める,31
1222,5,ため,名詞,非自立,副詞可能,*,ため,66
1224,5,総合,名詞,サ変接続,*,*,総合,36
1225,5,演習,名詞,サ変接続,*,*,演習,36
