Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
45,0,対策,名詞,サ変接続,*,*,対策,36
46,0,セミナー,名詞,一般,*,*,セミナー,38
48,0,リーディング,名詞,一般,*,*,リーディング,38
50,0,ライティング,名詞,固有名詞,一般,*,ライティング,41
54,0,2T,名詞,固有名詞,一般,*,2T,41
56,0,対策,名詞,サ変接続,*,*,対策,36
57,0,セミナー,名詞,一般,*,*,セミナー,38
59,0,リーディング,名詞,一般,*,*,リーディング,38
61,0,ライティング,名詞,固有名詞,一般,*,ライティング,41
66,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
67,0,対策,名詞,サ変接続,*,*,対策,36
68,0,セミナー,名詞,一般,*,*,セミナー,38
70,0,リーディング,名詞,一般,*,*,リーディング,38
72,0,ライティング,名詞,固有名詞,一般,*,ライティング,41
76,0,2T,名詞,固有名詞,一般,*,2T,41
78,0,対策,名詞,サ変接続,*,*,対策,36
79,0,セミナー,名詞,一般,*,*,セミナー,38
81,0,リーディング,名詞,一般,*,*,リーディング,38
83,0,ライティング,名詞,固有名詞,一般,*,ライティング,41
88,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
89,0,対策,名詞,サ変接続,*,*,対策,36
90,0,セミナー,名詞,一般,*,*,セミナー,38
92,0,リーディング,名詞,一般,*,*,リーディング,38
94,0,ライティング,名詞,固有名詞,一般,*,ライティング,41
99,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
100,0,対策,名詞,サ変接続,*,*,対策,36
101,0,セミナー,名詞,一般,*,*,セミナー,38
103,0,リーディング,名詞,一般,*,*,リーディング,38
105,0,ライティング,名詞,固有名詞,一般,*,ライティング,41
110,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
111,0,対策,名詞,サ変接続,*,*,対策,36
112,0,セミナー,名詞,一般,*,*,セミナー,38
114,0,リーディング,名詞,一般,*,*,リーディング,38
116,0,ライティング,名詞,固有名詞,一般,*,ライティング,41
120,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
121,0,対策,名詞,サ変接続,*,*,対策,36
122,0,セミナー,名詞,一般,*,*,セミナー,38
124,0,リーディング,名詞,一般,*,*,リーディング,38
126,0,ライティング,名詞,固有名詞,一般,*,ライティング,41
131,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
132,0,対策,名詞,サ変接続,*,*,対策,36
133,0,セミナー,名詞,一般,*,*,セミナー,38
135,0,リーディング,名詞,一般,*,*,リーディング,38
137,0,ライティング,名詞,固有名詞,一般,*,ライティング,41
0,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
1,0,対策,名詞,サ変接続,*,*,対策,36
2,0,セミナー,名詞,一般,*,*,セミナー,38
4,0,リーディング,名詞,一般,*,*,リーディング,38
6,0,ライティング,名詞,固有名詞,一般,*,ライティング,41
10,0,2T,名詞,固有名詞,一般,*,2T,41
12,0,対策,名詞,サ変接続,*,*,対策,36
13,0,セミナー,名詞,一般,*,*,セミナー,38
15,0,リーディング,名詞,一般,*,*,リーディング,38
17,0,ライティング,名詞,固有名詞,一般,*,ライティング,41
22,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
23,0,対策,名詞,サ変接続,*,*,対策,36
24,0,セミナー,名詞,一般,*,*,セミナー,38
26,0,リーディング,名詞,一般,*,*,リーディング,38
28,0,ライティング,名詞,固有名詞,一般,*,ライティング,41
33,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
34,0,対策,名詞,サ変接続,*,*,対策,36
35,0,セミナー,名詞,一般,*,*,セミナー,38
37,0,リーディング,名詞,一般,*,*,リーディング,38
39,0,ライティング,名詞,固有名詞,一般,*,ライティング,41
44,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
45,0,対策,名詞,サ変接続,*,*,対策,36
46,0,セミナー,名詞,一般,*,*,セミナー,38
48,0,リーディング,名詞,一般,*,*,リーディング,38
50,0,ライティング,名詞,固有名詞,一般,*,ライティング,41
54,0,2T,名詞,固有名詞,一般,*,2T,41
56,0,対策,名詞,サ変接続,*,*,対策,36
57,0,セミナー,名詞,一般,*,*,セミナー,38
59,0,リーディング,名詞,一般,*,*,リーディング,38
61,0,ライティング,名詞,固有名詞,一般,*,ライティング,41
66,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
67,0,対策,名詞,サ変接続,*,*,対策,36
68,0,セミナー,名詞,一般,*,*,セミナー,38
70,0,リーディング,名詞,一般,*,*,リーディング,38
72,0,ライティング,名詞,固有名詞,一般,*,ライティング,41
76,0,2T,名詞,固有名詞,一般,*,2T,41
78,0,対策,名詞,サ変接続,*,*,対策,36
79,0,セミナー,名詞,一般,*,*,セミナー,38
81,0,リーディング,名詞,一般,*,*,リーディング,38
83,0,ライティング,名詞,固有名詞,一般,*,ライティング,41
88,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
89,0,対策,名詞,サ変接続,*,*,対策,36
90,0,セミナー,名詞,一般,*,*,セミナー,38
92,0,リーディング,名詞,一般,*,*,リーディング,38
94,0,ライティング,名詞,固有名詞,一般,*,ライティング,41
99,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
100,0,対策,名詞,サ変接続,*,*,対策,36
101,0,セミナー,名詞,一般,*,*,セミナー,38
103,0,リーディング,名詞,一般,*,*,リーディング,38
105,0,ライティング,名詞,固有名詞,一般,*,ライティング,41
110,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
111,0,対策,名詞,サ変接続,*,*,対策,36
112,0,セミナー,名詞,一般,*,*,セミナー,38
114,0,リーディング,名詞,一般,*,*,リーディング,38
116,0,ライティング,名詞,固有名詞,一般,*,ライティング,41
120,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
121,0,対策,名詞,サ変接続,*,*,対策,36
122,0,セミナー,名詞,一般,*,*,セミナー,38
124,0,リーディング,名詞,一般,*,*,リーディング,38
126,0,ライティング,名詞,固有名詞,一般,*,ライティング,41
131,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
132,0,対策,名詞,サ変接続,*,*,対策,36
133,0,セミナー,名詞,一般,*,*,セミナー,38
135,0,リーディング,名詞,一般,*,*,リーディング,38
137,0,ライティング,名詞,固有名詞,一般,*,ライティング,41
0,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
1,0,対策,名詞,サ変接続,*,*,対策,36
2,0,セミナー,名詞,一般,*,*,セミナー,38
4,0,リーディング,名詞,一般,*,*,リーディング,38
6,0,ライティング,名詞,固有名詞,一般,*,ライティング,41
10,0,2T,名詞,固有名詞,一般,*,2T,41
12,0,対策,名詞,サ変接続,*,*,対策,36
13,0,セミナー,名詞,一般,*,*,セミナー,38
15,0,リーディング,名詞,一般,*,*,リーディング,38
17,0,ライティング,名詞,固有名詞,一般,*,ライティング,41
22,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
23,0,対策,名詞,サ変接続,*,*,対策,36
24,0,セミナー,名詞,一般,*,*,セミナー,38
26,0,リーディング,名詞,一般,*,*,リーディング,38
28,0,ライティング,名詞,固有名詞,一般,*,ライティング,41
33,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
34,0,対策,名詞,サ変接続,*,*,対策,36
35,0,セミナー,名詞,一般,*,*,セミナー,38
37,0,リーディング,名詞,一般,*,*,リーディング,38
39,0,ライティング,名詞,固有名詞,一般,*,ライティング,41
44,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
45,0,対策,名詞,サ変接続,*,*,対策,36
46,0,セミナー,名詞,一般,*,*,セミナー,38
48,0,リーディング,名詞,一般,*,*,リーディング,38
50,0,ライティング,名詞,固有名詞,一般,*,ライティング,41
54,0,2T,名詞,固有名詞,一般,*,2T,41
56,0,対策,名詞,サ変接続,*,*,対策,36
57,0,セミナー,名詞,一般,*,*,セミナー,38
59,0,リーディング,名詞,一般,*,*,リーディング,38
61,0,ライティング,名詞,固有名詞,一般,*,ライティング,41
66,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
67,0,対策,名詞,サ変接続,*,*,対策,36
68,0,セミナー,名詞,一般,*,*,セミナー,38
70,0,リーディング,名詞,一般,*,*,リーディング,38
72,0,ライティング,名詞,固有名詞,一般,*,ライティング,41
76,0,2T,名詞,固有名詞,一般,*,2T,41
78,0,対策,名詞,サ変接続,*,*,対策,36
79,0,セミナー,名詞,一般,*,*,セミナー,38
81,0,リーディング,名詞,一般,*,*,リーディング,38
83,0,ライティング,名詞,固有名詞,一般,*,ライティング,41
88,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
89,0,対策,名詞,サ変接続,*,*,対策,36
90,0,セミナー,名詞,一般,*,*,セミナー,38
92,0,リーディング,名詞,一般,*,*,リーディング,38
94,0,ライティング,名詞,固有名詞,一般,*,ライティング,41
99,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
100,0,対策,名詞,サ変接続,*,*,対策,36
101,0,セミナー,名詞,一般,*,*,セミナー,38
103,0,リーディング,名詞,一般,*,*,リーディング,38
105,0,ライティング,名詞,固有名詞,一般,*,ライティング,41
110,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
111,0,対策,名詞,サ変接続,*,*,対策,36
112,0,セミナー,名詞,一般,*,*,セミナー,38
114,0,リーディング,名詞,一般,*,*,リーディング,38
116,0,ライティング,名詞,固有名詞,一般,*,ライティング,41
120,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
121,0,対策,名詞,サ変接続,*,*,対策,36
122,0,セミナー,名詞,一般,*,*,セミナー,38
124,0,リーディング,名詞,一般,*,*,リーディング,38
126,0,ライティング,名詞,固有名詞,一般,*,ライティング,41
131,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
132,0,対策,名詞,サ変接続,*,*,対策,36
133,0,セミナー,名詞,一般,*,*,セミナー,38
135,0,リーディング,名詞,一般,*,*,リーディング,38
137,0,ライティング,名詞,固有名詞,一般,*,ライティング,41
0,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
1,0,対策,名詞,サ変接続,*,*,対策,36
2,0,セミナー,名詞,一般,*,*,セミナー,38
4,0,リーディング,名詞,一般,*,*,リーディング,38
6,0,ライティング,名詞,固有名詞,一般,*,ライティング,41
10,0,2T,名詞,固有名詞,一般,*,2T,41
12,0,対策,名詞,サ変接続,*,*,対策,36
13,0,セミナー,名詞,一般,*,*,セミナー,38
15,0,リーディング,名詞,一般,*,*,リーディング,38
17,0,ライティング,名詞,固有名詞,一般,*,ライティング,41
22,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
23,0,対策,名詞,サ変接続,*,*,対策,36
24,0,セミナー,名詞,一般,*,*,セミナー,38
26,0,リーディング,名詞,一般,*,*,リーディング,38
28,0,ライティング,名詞,固有名詞,一般,*,ライティング,41
33,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
34,0,対策,名詞,サ変接続,*,*,対策,36
35,0,セミナー,名詞,一般,*,*,セミナー,38
37,0,リーディング,名詞,一般,*,*,リーディング,38
39,0,ライティング,名詞,固有名詞,一般,*,ライティング,41
44,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
45,0,対策,名詞,サ変接続,*,*,対策,36
46,0,セミナー,名詞,一般,*,*,セミナー,38
48,0,リーディング,名詞,一般,*,*,リーディング,38
50,0,ライティング,名詞,固有名詞,一般,*,ライティング,41
54,0,2T,名詞,固有名詞,一般,*,2T,41
56,0,対策,名詞,サ変接続,*,*,対策,36
57,0,セミナー,名詞,一般,*,*,セミナー,38
59,0,リーディング,名詞,一般,*,*,リーディング,38
61,0,ライティング,名詞,固有名詞,一般,*,ライティング,41
66,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
67,0,対策,名詞,サ変接続,*,*,対策,36
68,0,セミナー,名詞,一般,*,*,セミナー,38
70,0,リーディング,名詞,一般,*,*,リーディング,38
72,0,ライティング,名詞,固有名詞,一般,*,ライティング,41
76,0,2T,名詞,固有名詞,一般,*,2T,41
78,0,対策,名詞,サ変接続,*,*,対策,36
79,0,セミナー,名詞,一般,*,*,セミナー,38
81,0,リーディング,名詞,一般,*,*,リーディング,38
83,0,ライティング,名詞,固有名詞,一般,*,ライティング,41
88,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
89,0,対策,名詞,サ変接続,*,*,対策,36
90,0,セミナー,名詞,一般,*,*,セミナー,38
92,0,リーディング,名詞,一般,*,*,リーディング,38
94,0,ライティング,名詞,固有名詞,一般,*,ライティング,41
99,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
100,0,対策,名詞,サ変接続,*,*,対策,36
101,0,セミナー,名詞,一般,*,*,セミナー,38
103,0,リーディング,名詞,一般,*,*,リーディング,38
105,0,ライティング,名詞,固有名詞,一般,*,ライティング,41
110,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
111,0,対策,名詞,サ変接続,*,*,対策,36
112,0,セミナー,名詞,一般,*,*,セミナー,38
114,0,リーディング,名詞,一般,*,*,リーディング,38
116,0,ライティング,名詞,固有名詞,一般,*,ライティング,41
120,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
121,0,対策,名詞,サ変接続,*,*,対策,36
122,0,セミナー,名詞,一般,*,*,セミナー,38
124,0,リーディング,名詞,一般,*,*,リーディング,38
126,0,ライティング,名詞,固有名詞,一般,*,ライティング,41
131,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
132,0,対策,名詞,サ変接続,*,*,対策,36
133,0,セミナー,名詞,一般,*,*,セミナー,38
135,0,リーディング,名詞,一般,*,*,リーディング,38
137,0,ライティング,名詞,固有名詞,一般,*,ライティング,41
0,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
1,0,対策,名詞,サ変接続,*,*,対策,36
2,0,セミナー,名詞,一般,*,*,セミナー,38
4,0,リーディング,名詞,一般,*,*,リーディング,38
6,0,ライティング,名詞,固有名詞,一般,*,ライティング,41
10,0,2T,名詞,固有名詞,一般,*,2T,41
12,0,対策,名詞,サ変接続,*,*,対策,36
13,0,セミナー,名詞,一般,*,*,セミナー,38
15,0,リーディング,名詞,一般,*,*,リーディング,38
17,0,ライティング,名詞,固有名詞,一般,*,ライティング,41
22,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
23,0,対策,名詞,サ変接続,*,*,対策,36
24,0,セミナー,名詞,一般,*,*,セミナー,38
26,0,リーディング,名詞,一般,*,*,リーディング,38
28,0,ライティング,名詞,固有名詞,一般,*,ライティング,41
33,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
34,0,対策,名詞,サ変接続,*,*,対策,36
35,0,セミナー,名詞,一般,*,*,セミナー,38
37,0,リーディング,名詞,一般,*,*,リーディング,38
39,0,ライティング,名詞,固有名詞,一般,*,ライティング,41
44,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
45,0,対策,名詞,サ変接続,*,*,対策,36
46,0,セミナー,名詞,一般,*,*,セミナー,38
48,0,リーディング,名詞,一般,*,*,リーディング,38
50,0,ライティング,名詞,固有名詞,一般,*,ライティング,41
54,0,2T,名詞,固有名詞,一般,*,2T,41
56,0,対策,名詞,サ変接続,*,*,対策,36
57,0,セミナー,名詞,一般,*,*,セミナー,38
59,0,リーディング,名詞,一般,*,*,リーディング,38
61,0,ライティング,名詞,固有名詞,一般,*,ライティング,41
66,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
67,0,対策,名詞,サ変接続,*,*,対策,36
68,0,セミナー,名詞,一般,*,*,セミナー,38
70,0,リーディング,名詞,一般,*,*,リーディング,38
72,0,ライティング,名詞,固有名詞,一般,*,ライティング,41
76,0,2T,名詞,固有名詞,一般,*,2T,41
78,0,対策,名詞,サ変接続,*,*,対策,36
79,0,セミナー,名詞,一般,*,*,セミナー,38
81,0,リーディング,名詞,一般,*,*,リーディング,38
83,0,ライティング,名詞,固有名詞,一般,*,ライティング,41
88,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
89,0,対策,名詞,サ変接続,*,*,対策,36
90,0,セミナー,名詞,一般,*,*,セミナー,38
92,0,リーディング,名詞,一般,*,*,リーディング,38
94,0,ライティング,名詞,固有名詞,一般,*,ライティング,41
99,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
100,0,対策,名詞,サ変接続,*,*,対策,36
101,0,セミナー,名詞,一般,*,*,セミナー,38
103,0,リーディング,名詞,一般,*,*,リーディング,38
105,0,ライティング,名詞,固有名詞,一般,*,ライティング,41
110,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
111,0,対策,名詞,サ変接続,*,*,対策,36
112,0,セミナー,名詞,一般,*,*,セミナー,38
114,0,リーディング,名詞,一般,*,*,リーディング,38
116,0,ライティング,名詞,固有名詞,一般,*,ライティング,41
120,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
121,0,対策,名詞,サ変接続,*,*,対策,36
122,0,セミナー,名詞,一般,*,*,セミナー,38
124,0,リーディング,名詞,一般,*,*,リーディング,38
126,0,ライティング,名詞,固有名詞,一般,*,ライティング,41
131,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
132,0,対策,名詞,サ変接続,*,*,対策,36
133,0,セミナー,名詞,一般,*,*,セミナー,38
135,0,リーディング,名詞,一般,*,*,リーディング,38
137,0,ライティング,名詞,固有名詞,一般,*,ライティング,41
0,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
1,0,対策,名詞,サ変接続,*,*,対策,36
2,0,セミナー,名詞,一般,*,*,セミナー,38
4,0,リーディング,名詞,一般,*,*,リーディング,38
6,0,ライティング,名詞,固有名詞,一般,*,ライティング,41
10,0,2T,名詞,固有名詞,一般,*,2T,41
12,0,対策,名詞,サ変接続,*,*,対策,36
13,0,セミナー,名詞,一般,*,*,セミナー,38
15,0,リーディング,名詞,一般,*,*,リーディング,38
17,0,ライティング,名詞,固有名詞,一般,*,ライティング,41
22,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
23,0,対策,名詞,サ変接続,*,*,対策,36
24,0,セミナー,名詞,一般,*,*,セミナー,38
26,0,リーディング,名詞,一般,*,*,リーディング,38
28,0,ライティング,名詞,固有名詞,一般,*,ライティング,41
33,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
34,0,対策,名詞,サ変接続,*,*,対策,36
35,0,セミナー,名詞,一般,*,*,セミナー,38
37,0,リーディング,名詞,一般,*,*,リーディング,38
39,0,ライティング,名詞,固有名詞,一般,*,ライティング,41
44,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
45,0,対策,名詞,サ変接続,*,*,対策,36
46,0,セミナー,名詞,一般,*,*,セミナー,38
48,0,リーディング,名詞,一般,*,*,リーディング,38
50,0,ライティング,名詞,固有名詞,一般,*,ライティング,41
54,0,2T,名詞,固有名詞,一般,*,2T,41
56,0,対策,名詞,サ変接続,*,*,対策,36
57,0,セミナー,名詞,一般,*,*,セミナー,38
59,0,リーディング,名詞,一般,*,*,リーディング,38
61,0,ライティング,名詞,固有名詞,一般,*,ライティング,41
66,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
67,0,対策,名詞,サ変接続,*,*,対策,36
68,0,セミナー,名詞,一般,*,*,セミナー,38
70,0,リーディング,名詞,一般,*,*,リーディング,38
72,0,ライティング,名詞,固有名詞,一般,*,ライティング,41
76,0,2T,名詞,固有名詞,一般,*,2T,41
78,0,対策,名詞,サ変接続,*,*,対策,36
79,0,セミナー,名詞,一般,*,*,セミナー,38
81,0,リーディング,名詞,一般,*,*,リーディング,38
83,0,ライティング,名詞,固有名詞,一般,*,ライティング,41
88,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
89,0,対策,名詞,サ変接続,*,*,対策,36
90,0,セミナー,名詞,一般,*,*,セミナー,38
92,0,リーディング,名詞,一般,*,*,リーディング,38
94,0,ライティング,名詞,固有名詞,一般,*,ライティング,41
99,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
100,0,対策,名詞,サ変接続,*,*,対策,36
101,0,セミナー,名詞,一般,*,*,セミナー,38
103,0,リーディング,名詞,一般,*,*,リーディング,38
105,0,ライティング,名詞,固有名詞,一般,*,ライティング,41
110,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
111,0,対策,名詞,サ変接続,*,*,対策,36
112,0,セミナー,名詞,一般,*,*,セミナー,38
114,0,リーディング,名詞,一般,*,*,リーディング,38
116,0,ライティング,名詞,固有名詞,一般,*,ライティング,41
120,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
121,0,対策,名詞,サ変接続,*,*,対策,36
122,0,セミナー,名詞,一般,*,*,セミナー,38
124,0,リーディング,名詞,一般,*,*,リーディング,38
126,0,ライティング,名詞,固有名詞,一般,*,ライティング,41
131,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
132,0,対策,名詞,サ変接続,*,*,対策,36
133,0,セミナー,名詞,一般,*,*,セミナー,38
135,0,リーディング,名詞,一般,*,*,リーディング,38
137,0,ライティング,名詞,固有名詞,一般,*,ライティング,41
0,0,オリエンテーション,名詞,一般,*,*,オリエンテーション,38
1,1,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
4,1,問題,名詞,ナイ形容詞語幹,*,*,問題,37
5,1,形式,名詞,一般,*,*,形式,38
7,1,確認,名詞,サ変接続,*,*,確認,36
13,2,familiar,名詞,固有名詞,一般,*,familiar,41
14,2,with t,名詞,固有名詞,一般,*,With T,41
15,2,he,名詞,固有名詞,人名,一般,he,42
16,2,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
18,2,test,名詞,固有名詞,一般,*,test,41
28,3,Physics,名詞,固有名詞,人名,一般,Physics,42
34,3,on,名詞,固有名詞,人名,一般,ON,42
35,3,Inertia,名詞,固有名詞,人名,一般,INERTIA,42
39,4,pp,名詞,固有名詞,一般,*,PP,41
56,5,and,名詞,固有名詞,人名,一般,AND,42
59,5,Theory,名詞,固有名詞,一般,*,Theory,41
63,6,pp,名詞,固有名詞,一般,*,PP,41
80,7,pp,名詞,固有名詞,一般,*,PP,41
97,8,to,名詞,固有名詞,一般,*,TO,41
103,9,pp,名詞,固有名詞,一般,*,PP,41
106,9,-1,名詞,固有名詞,一般,*,−1,41
122,11,pp,名詞,固有名詞,一般,*,PP,41
135,11,The,名詞,固有名詞,人名,一般,The The,42
136,11,Birth,名詞,固有名詞,人名,一般,BIRTH,42
142,12,pp,名詞,固有名詞,一般,*,PP,41
145,12,-1,名詞,固有名詞,一般,*,−1,41
148,13,復習,名詞,サ変接続,*,*,復習,36
150,13,期末試験,名詞,固有名詞,一般,*,期末試験,41
153,15,Class,名詞,固有名詞,一般,*,Class,41
157,16,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
159,17,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
163,17,are,名詞,固有名詞,一般,*,are,41
165,17,for,名詞,固有名詞,一般,*,for,41
170,18,to,名詞,固有名詞,一般,*,TO,41
173,19,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
181,20,are,名詞,固有名詞,一般,*,are,41
183,20,to,名詞,固有名詞,一般,*,TO,41
186,20,and,名詞,固有名詞,人名,一般,AND,42
188,20,the,名詞,一般,*,*,the,38
191,20,for,名詞,固有名詞,一般,*,for,41
192,20,the,名詞,一般,*,*,the,38
200,21,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
204,22,are,名詞,固有名詞,一般,*,are,41
206,22,for,名詞,固有名詞,一般,*,for,41
212,23,class,名詞,固有名詞,一般,*,class,41
215,23,are,名詞,固有名詞,一般,*,are,41
217,23,to,名詞,固有名詞,一般,*,TO,41
218,23,review,名詞,固有名詞,一般,*,review,41
224,23,about,名詞,固有名詞,人名,一般,ABOUT,42
228,24,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
236,25,are,名詞,固有名詞,一般,*,are,41
238,25,to,名詞,固有名詞,一般,*,TO,41
241,25,and,名詞,固有名詞,人名,一般,AND,42
243,25,the,名詞,一般,*,*,the,38
246,25,for,名詞,固有名詞,一般,*,for,41
247,25,the,名詞,一般,*,*,the,38
250,26,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
254,27,are,名詞,固有名詞,一般,*,are,41
256,27,for,名詞,固有名詞,一般,*,for,41
262,28,on,名詞,固有名詞,一般,*,ON,41
263,28,the,名詞,一般,*,*,the,38
266,28,class,名詞,固有名詞,一般,*,class,41
271,29,are,名詞,固有名詞,一般,*,are,41
273,29,to,名詞,固有名詞,一般,*,TO,41
274,29,review,名詞,固有名詞,一般,*,review,41
276,29,the,名詞,一般,*,*,the,38
277,29,materia,名詞,固有名詞,一般,*,MATERIA,41
278,29,ls,名詞,固有名詞,一般,*,LS,41
280,29,in,名詞,一般,*,*,in,38
288,29,Independent,名詞,固有名詞,一般,*,Independent,41
302,29,pp,名詞,固有名詞,一般,*,PP,41
305,29,-4,名詞,固有名詞,一般,*,−4,41
307,30,基本,名詞,一般,*,*,基本,38
308,30,動詞,名詞,一般,*,*,動詞,38
310,30,-1,名詞,固有名詞,一般,*,−1,41
313,30,分野別,名詞,固有名詞,一般,*,分野別,41
314,30,語彙,名詞,一般,*,*,語彙,38
316,30,-4,名詞,固有名詞,一般,*,−4,41
326,31,pp,名詞,固有名詞,一般,*,PP,41
329,31,-4,名詞,固有名詞,一般,*,−4,41
331,32,基本,名詞,一般,*,*,基本,38
332,32,動詞,名詞,一般,*,*,動詞,38
334,32,-2,名詞,固有名詞,一般,*,−2,41
337,32,分野別,名詞,固有名詞,一般,*,分野別,41
338,32,語彙,名詞,一般,*,*,語彙,38
359,32,Independent,名詞,固有名詞,一般,*,Independent,41
362,32,pp,名詞,固有名詞,一般,*,PP,41
367,33,基本,名詞,一般,*,*,基本,38
368,33,形容詞,名詞,一般,*,*,形容詞,38
370,33,副詞,名詞,一般,*,*,副詞,38
375,33,分野別,名詞,固有名詞,一般,*,分野別,41
376,33,語彙,名詞,一般,*,*,語彙,38
378,33,-1,名詞,固有名詞,一般,*,−1,41
393,34,pp,名詞,固有名詞,一般,*,PP,41
398,35,基本,名詞,一般,*,*,基本,38
399,35,形容詞,名詞,一般,*,*,形容詞,38
401,35,副詞,名詞,一般,*,*,副詞,38
403,35,-1,名詞,固有名詞,一般,*,−1,41
406,35,分野別,名詞,固有名詞,一般,*,分野別,41
407,35,語彙,名詞,一般,*,*,語彙,38
409,35,-1,名詞,固有名詞,一般,*,−1,41
441,37,pp,名詞,固有名詞,一般,*,PP,41
446,38,基本,名詞,一般,*,*,基本,38
447,38,名詞,名詞,一般,*,*,名詞,38
452,38,分野別,名詞,固有名詞,一般,*,分野別,41
453,38,語彙,名詞,一般,*,*,語彙,38
455,38,-2,名詞,固有名詞,一般,*,−2,41
466,38,Independent,名詞,固有名詞,一般,*,Independent,41
471,38,pp,名詞,固有名詞,一般,*,PP,41
476,39,基本,名詞,一般,*,*,基本,38
477,39,名詞,名詞,一般,*,*,名詞,38
479,39,-1,名詞,固有名詞,一般,*,−1,41
482,39,分野別,名詞,固有名詞,一般,*,分野別,41
483,39,語彙,名詞,一般,*,*,語彙,38
485,39,-2,名詞,固有名詞,一般,*,−2,41
486,39,4U,名詞,固有名詞,一般,*,4U,41
508,39,pp,名詞,固有名詞,一般,*,PP,41
513,40,復習,名詞,サ変接続,*,*,復習,36
515,40,期末試験,名詞,固有名詞,一般,*,期末試験,41
516,40,総合,名詞,サ変接続,*,*,総合,36
517,40,演習問題,名詞,固有名詞,一般,*,演習問題,41
519,40,リーディング,名詞,一般,*,*,リーディング,38
521,40,ライティング,名詞,固有名詞,一般,*,ライティング,41
523,40,統合,名詞,サ変接続,*,*,統合,36
524,40,問題,名詞,ナイ形容詞語幹,*,*,問題,37
527,41,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
531,41,Understanding,名詞,固有名詞,一般,*,Understanding,41
