Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
939,7,発表,名詞,サ変接続,*,*,発表,36
941,7,講師,名詞,一般,*,*,講師,38
943,7,工藤,名詞,固有名詞,人名,姓,工藤,43
944,7,仁,名詞,固有名詞,人名,名,仁,44
946,7,三井物産株式会社,名詞,固有名詞,組織,*,三井物産,45
948,7,なし,形容詞,自立,*,*,ない,10
949,7,国際,名詞,一般,*,*,国際,38
950,7,開発,名詞,サ変接続,*,*,開発,36
952,7,民間企業,名詞,固有名詞,一般,*,民間企業,41
954,7,役割,名詞,一般,*,*,役割,38
956,7,グループ,名詞,一般,*,*,グループ,38
957,7,発表,名詞,サ変接続,*,*,発表,36
959,7,講師,名詞,一般,*,*,講師,38
961,7,坂井,名詞,固有名詞,人名,姓,坂井,43
962,7,正美,名詞,固有名詞,人名,名,正美,44
964,7,オリックス株式会社,名詞,固有名詞,組織,*,オリックス,45
966,7,貧困,名詞,一般,*,*,貧困,38
968,7,開発,名詞,サ変接続,*,*,開発,36
970,7,JICA,名詞,固有名詞,一般,*,JICA,41
972,7,講義,名詞,サ変接続,*,*,講義,36
974,7,講師,名詞,一般,*,*,講師,38
976,7,市口,名詞,固有名詞,人名,姓,市口,43
978,7,知英,名詞,固有名詞,人名,名,知英,44
981,7,国際協力機構,名詞,固有名詞,一般,*,国際協力機構,41
983,7,JICA,名詞,固有名詞,一般,*,JICA,41
985,7,講義,名詞,サ変接続,*,*,講義,36
986,7,当日,名詞,副詞可能,*,*,当日,67
988,7,講師,名詞,一般,*,*,講師,38
990,7,グループ,名詞,一般,*,*,グループ,38
993,7,示さ,動詞,自立,*,*,示す,31
995,7,開発,名詞,サ変接続,*,*,開発,36
996,7,コンサルタント,名詞,一般,*,*,コンサルタント,38
998,7,業務,名詞,一般,*,*,業務,38
1000,7,講義,名詞,サ変接続,*,*,講義,36
1002,7,森尾,名詞,固有名詞,人名,姓,森尾,43
1003,7,康治,名詞,固有名詞,人名,名,康治,44
1005,7,オリエンタルコンサルタンツ,名詞,固有名詞,組織,*,オリエンタルコンサルタンツ,45
1006,7,グローバル,名詞,一般,*,*,グローバル,38
1008,7,貧困,名詞,一般,*,*,貧困,38
1010,7,開発,名詞,サ変接続,*,*,開発,36
1012,7,JICA,名詞,固有名詞,一般,*,JICA,41
1014,7,グループ,名詞,一般,*,*,グループ,38
1015,7,発表,名詞,サ変接続,*,*,発表,36
1017,7,講師,名詞,一般,*,*,講師,38
1019,7,市口,名詞,固有名詞,人名,姓,市口,43
1021,7,知英,名詞,固有名詞,人名,名,知英,44
1024,7,国際協力機構,名詞,固有名詞,一般,*,国際協力機構,41
1026,7,JICA,名詞,固有名詞,一般,*,JICA,41
1028,7,なし,動詞,自立,*,*,なす,31
1029,7,開発,名詞,サ変接続,*,*,開発,36
1030,7,コンサルタント,名詞,一般,*,*,コンサルタント,38
1032,7,業務,名詞,一般,*,*,業務,38
1034,7,グループ,名詞,一般,*,*,グループ,38
1035,7,発表,名詞,サ変接続,*,*,発表,36
1037,7,講義,名詞,サ変接続,*,*,講義,36
1039,7,森尾,名詞,固有名詞,地域,一般,森尾,46
1041,7,康治,名詞,固有名詞,人名,名,康治,44
1043,7,オリエンタルコンサルタンツ,名詞,固有名詞,組織,*,オリエンタルコンサルタンツ,45
1044,7,グローバル,名詞,一般,*,*,グローバル,38
1046,7,講義,名詞,サ変接続,*,*,講義,36
1048,7,概要,名詞,一般,*,*,概要,38
1049,7,説明,名詞,サ変接続,*,*,説明,36
1051,7,講師,名詞,一般,*,*,講師,38
1053,7,阿部,名詞,固有名詞,人名,姓,阿部,43
1055,7,東工大,名詞,固有名詞,組織,*,東工大,45
1057,8,なし,形容詞,自立,*,*,ない,10
1058,8,貧困,名詞,一般,*,*,貧困,38
1060,8,開発,名詞,サ変接続,*,*,開発,36
1062,8,JICA,名詞,固有名詞,一般,*,JICA,41
1064,8,講義,名詞,サ変接続,*,*,講義,36
1066,8,講師,名詞,一般,*,*,講師,38
1068,8,市口,名詞,固有名詞,人名,姓,市口,43
1070,8,知英,名詞,固有名詞,人名,名,知英,44
1073,8,国際協力機構,名詞,固有名詞,一般,*,国際協力機構,41
1075,8,JICA,名詞,固有名詞,一般,*,JICA,41
1077,8,講義,名詞,サ変接続,*,*,講義,36
1078,8,当日,名詞,副詞可能,*,*,当日,67
1080,8,講師,名詞,一般,*,*,講師,38
1082,8,グループ,名詞,一般,*,*,グループ,38
1085,8,示さ,動詞,自立,*,*,示す,31
1087,8,環境政策,名詞,固有名詞,一般,*,環境政策,41
1089,8,国際化,名詞,固有名詞,一般,*,国際化,41
1090,8,動向,名詞,一般,*,*,動向,38
1092,8,持続的,名詞,固有名詞,一般,*,持続的,41
1093,8,消費,名詞,サ変接続,*,*,消費,36
1095,8,生産,名詞,サ変接続,*,*,生産,36
1097,8,講義,名詞,サ変接続,*,*,講義,36
1100,8,提示,名詞,サ変接続,*,*,提示,36
1102,8,講師,名詞,一般,*,*,講師,38
1104,8,堀田,名詞,固有名詞,人名,姓,堀田,43
1105,8,康彦,名詞,固有名詞,人名,名,康彦,44
1107,8,地球環境,名詞,固有名詞,一般,*,地球環境,41
1108,8,戦略,名詞,一般,*,*,戦略,38
1109,8,研究,名詞,サ変接続,*,*,研究,36
1110,8,機関,名詞,一般,*,*,機関,38
1114,8,国際,名詞,一般,*,*,国際,38
1115,8,開発,名詞,サ変接続,*,*,開発,36
1117,8,人材,名詞,一般,*,*,人材,38
1118,8,環境政策,名詞,固有名詞,一般,*,環境政策,41
1120,8,国際化,名詞,固有名詞,一般,*,国際化,41
1121,8,動向,名詞,一般,*,*,動向,38
1123,8,持続的,名詞,固有名詞,一般,*,持続的,41
1124,8,消費,名詞,サ変接続,*,*,消費,36
1126,8,生産,名詞,サ変接続,*,*,生産,36
1128,8,グループ,名詞,一般,*,*,グループ,38
1129,8,発表,名詞,サ変接続,*,*,発表,36
1131,8,講師,名詞,一般,*,*,講師,38
1133,8,堀田,名詞,固有名詞,人名,姓,堀田,43
1134,8,康彦,名詞,固有名詞,人名,名,康彦,44
1138,8,なし,動詞,自立,*,*,なす,31
1139,8,貧困,名詞,一般,*,*,貧困,38
1141,8,開発,名詞,サ変接続,*,*,開発,36
1143,8,JICA,名詞,固有名詞,一般,*,JICA,41
1145,8,グループ,名詞,一般,*,*,グループ,38
1146,8,発表,名詞,サ変接続,*,*,発表,36
1148,8,講師,名詞,一般,*,*,講師,38
1150,8,市口,名詞,固有名詞,人名,姓,市口,43
1152,8,知英,名詞,固有名詞,人名,名,知英,44
1155,8,国際協力機構,名詞,固有名詞,一般,*,国際協力機構,41
1157,8,JICA,名詞,固有名詞,一般,*,JICA,41
1159,8,科学,名詞,一般,*,*,科学,38
1161,8,国際,名詞,一般,*,*,国際,38
1162,8,ビジネス,名詞,一般,*,*,ビジネス,38
1164,8,講義,名詞,サ変接続,*,*,講義,36
1166,8,講師,名詞,一般,*,*,講師,38
1168,8,工藤,名詞,固有名詞,人名,姓,工藤,43
1169,8,仁,名詞,固有名詞,人名,名,仁,44
1171,8,三井物産株式会社,名詞,固有名詞,組織,*,三井物産,45
1173,8,講義,名詞,サ変接続,*,*,講義,36
1174,8,当日,名詞,副詞可能,*,*,当日,67
1176,8,講師,名詞,一般,*,*,講師,38
1178,8,グループ,名詞,一般,*,*,グループ,38
1181,8,示さ,動詞,自立,*,*,示す,31
1183,8,国際,名詞,一般,*,*,国際,38
1184,8,開発,名詞,サ変接続,*,*,開発,36
1186,8,民間企業,名詞,固有名詞,一般,*,民間企業,41
1188,8,役割,名詞,一般,*,*,役割,38
1190,8,講義,名詞,サ変接続,*,*,講義,36
1192,8,講師,名詞,一般,*,*,講師,38
1194,8,坂井,名詞,固有名詞,人名,姓,坂井,43
1195,8,正実,名詞,固有名詞,人名,名,正実,44
1197,8,オリックス株式会社,名詞,固有名詞,組織,*,オリックス,45
1199,8,科学,名詞,一般,*,*,科学,38
1201,8,国際,名詞,一般,*,*,国際,38
1202,8,ビジネス,名詞,一般,*,*,ビジネス,38
1204,8,グループ,名詞,一般,*,*,グループ,38
1205,8,発表,名詞,サ変接続,*,*,発表,36
1207,8,講師,名詞,一般,*,*,講師,38
1209,8,工藤,名詞,固有名詞,人名,姓,工藤,43
1210,8,仁,名詞,固有名詞,人名,名,仁,44
1212,8,三井物産株式会社,名詞,固有名詞,組織,*,三井物産,45
1215,8,なし,形容詞,自立,*,*,ない,10
1216,8,国際,名詞,一般,*,*,国際,38
1217,8,開発,名詞,サ変接続,*,*,開発,36
1219,8,民間企業,名詞,固有名詞,一般,*,民間企業,41
1221,8,役割,名詞,一般,*,*,役割,38
1223,8,グループ,名詞,一般,*,*,グループ,38
1224,8,発表,名詞,サ変接続,*,*,発表,36
1226,8,講師,名詞,一般,*,*,講師,38
1228,8,坂井,名詞,固有名詞,人名,姓,坂井,43
1229,8,正美,名詞,固有名詞,人名,名,正美,44
1231,8,オリックス株式会社,名詞,固有名詞,組織,*,オリックス,45
1233,8,国際,名詞,一般,*,*,国際,38
1234,8,開発,名詞,サ変接続,*,*,開発,36
1236,8,非政府組織,名詞,固有名詞,一般,*,非政府組織,41
1238,8,NGO,名詞,固有名詞,組織,*,NGO,45
1240,8,NPO,名詞,固有名詞,一般,*,NPO,41
1243,8,役割,名詞,一般,*,*,役割,38
1245,8,講義,名詞,サ変接続,*,*,講義,36
1248,8,提示,名詞,サ変接続,*,*,提示,36
1250,8,講師,名詞,一般,*,*,講師,38
1252,8,木内,名詞,固有名詞,人名,姓,木内,43
1253,8,真理子,名詞,固有名詞,人名,名,真理子,44
1256,8,ワールドビジョンジャパン,名詞,固有名詞,一般,*,ワールド・ビジョン・ジャパン,41
1258,8,講義,名詞,サ変接続,*,*,講義,36
1259,8,当日,名詞,副詞可能,*,*,当日,67
1261,8,講師,名詞,一般,*,*,講師,38
1263,8,グループ,名詞,一般,*,*,グループ,38
1266,8,示さ,動詞,自立,*,*,示す,31
1268,8,開発,名詞,サ変接続,*,*,開発,36
1269,8,コンサルタント,名詞,一般,*,*,コンサルタント,38
1271,8,業務,名詞,一般,*,*,業務,38
1273,8,講義,名詞,サ変接続,*,*,講義,36
1275,8,森尾,名詞,固有名詞,人名,姓,森尾,43
1276,8,康治,名詞,固有名詞,人名,名,康治,44
1278,8,オリエンタルコンサルタンツ,名詞,固有名詞,組織,*,オリエンタルコンサルタンツ,45
1279,8,グローバル,名詞,一般,*,*,グローバル,38
1281,8,国際,名詞,一般,*,*,国際,38
1282,8,開発,名詞,サ変接続,*,*,開発,36
1284,8,非政府組織,名詞,固有名詞,一般,*,非政府組織,41
1286,8,NGO,名詞,固有名詞,組織,*,NGO,45
1288,8,NPO,名詞,固有名詞,一般,*,NPO,41
1291,8,役割,名詞,一般,*,*,役割,38
1293,8,グループ,名詞,一般,*,*,グループ,38
1294,8,発表,名詞,サ変接続,*,*,発表,36
1296,8,木内,名詞,固有名詞,人名,姓,木内,43
1297,8,真理子,名詞,固有名詞,人名,名,真理子,44
1300,8,ワールドビジョンジャパン,名詞,固有名詞,一般,*,ワールド・ビジョン・ジャパン,41
1302,8,なし,形容詞,自立,*,*,ない,10
1303,8,開発,名詞,サ変接続,*,*,開発,36
1304,8,コンサルタント,名詞,一般,*,*,コンサルタント,38
1306,8,業務,名詞,一般,*,*,業務,38
1308,8,グループ,名詞,一般,*,*,グループ,38
1309,8,発表,名詞,サ変接続,*,*,発表,36
1311,8,講義,名詞,サ変接続,*,*,講義,36
1313,8,森尾,名詞,固有名詞,地域,一般,森尾,46
1315,8,康治,名詞,固有名詞,人名,名,康治,44
1317,8,オリエンタルコンサルタンツ,名詞,固有名詞,組織,*,オリエンタルコンサルタンツ,45
1318,8,グローバル,名詞,一般,*,*,グローバル,38
1321,8,講義,名詞,サ変接続,*,*,講義,36
1323,8,まとめ,名詞,一般,*,*,まとめ,38
