Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
1165,0,できる,動詞,自立,*,*,できる,31
1169,0,無機化学,名詞,固有名詞,一般,*,無機化学,41
1171,0,基本,名詞,一般,*,*,基本,38
1172,0,反応,名詞,サ変接続,*,*,反応,36
1174,0,酸,名詞,一般,*,*,酸,38
1176,0,塩基,名詞,一般,*,*,塩基,38
1178,0,酸化,名詞,サ変接続,*,*,酸化,36
1180,0,還元,名詞,サ変接続,*,*,還元,36
1182,0,説明,名詞,サ変接続,*,*,説明,36
1183,0,できる,動詞,自立,*,*,できる,31
1187,0,講義,名詞,サ変接続,*,*,講義,36
1189,0,履修,名詞,サ変接続,*,*,履修,36
1193,0,次,名詞,一般,*,*,次,38
1195,0,能力,名詞,一般,*,*,能力,38
1197,0,修得,名詞,サ変接続,*,*,修得,36
1202,0,原子,名詞,一般,*,*,原子,38
1204,0,構造,名詞,一般,*,*,構造,38
1206,0,元素,名詞,一般,*,*,元素,38
1208,0,一般的,名詞,固有名詞,一般,*,一般的,41
1209,0,性質,名詞,一般,*,*,性質,38
1211,0,周期,名詞,一般,*,*,周期,38
1212,0,性,名詞,接尾,一般,*,性,51
1214,0,説明,名詞,サ変接続,*,*,説明,36
1215,0,できる,動詞,自立,*,*,できる,31
1219,0,無機化合物,名詞,固有名詞,一般,*,無機化合物,41
1221,0,結合,名詞,サ変接続,*,*,結合,36
1223,0,構造,名詞,一般,*,*,構造,38
1225,0,基本,名詞,一般,*,*,基本,38
1226,0,的,名詞,接尾,形容動詞語幹,*,的,52
1228,0,概念,名詞,一般,*,*,概念,38
1230,0,説明,名詞,サ変接続,*,*,説明,36
1231,0,できる,動詞,自立,*,*,できる,31
1235,0,無機化合物,名詞,固有名詞,一般,*,無機化合物,41
1237,0,結晶構造,名詞,固有名詞,一般,*,結晶構造,41
1239,0,物性,名詞,一般,*,*,物性,38
1241,0,関連,名詞,サ変接続,*,*,関連,36
1243,0,説明,名詞,サ変接続,*,*,説明,36
1244,0,できる,動詞,自立,*,*,できる,31
1248,0,無機化学,名詞,固有名詞,一般,*,無機化学,41
1250,0,基本,名詞,一般,*,*,基本,38
1251,0,反応,名詞,サ変接続,*,*,反応,36
1253,0,酸,名詞,一般,*,*,酸,38
1255,0,塩基,名詞,一般,*,*,塩基,38
1257,0,酸化,名詞,サ変接続,*,*,酸化,36
1259,0,還元,名詞,サ変接続,*,*,還元,36
1261,0,説明,名詞,サ変接続,*,*,説明,36
1262,0,できる,動詞,自立,*,*,できる,31
1266,0,講義,名詞,サ変接続,*,*,講義,36
1268,0,履修,名詞,サ変接続,*,*,履修,36
1272,0,次,名詞,一般,*,*,次,38
1274,0,能力,名詞,一般,*,*,能力,38
1276,0,修得,名詞,サ変接続,*,*,修得,36
1281,0,原子,名詞,一般,*,*,原子,38
1283,0,構造,名詞,一般,*,*,構造,38
1285,0,元素,名詞,一般,*,*,元素,38
1287,0,一般的,名詞,固有名詞,一般,*,一般的,41
1288,0,性質,名詞,一般,*,*,性質,38
1290,0,周期,名詞,一般,*,*,周期,38
1291,0,性,名詞,接尾,一般,*,性,51
1293,0,説明,名詞,サ変接続,*,*,説明,36
1294,0,できる,動詞,自立,*,*,できる,31
1298,0,無機化合物,名詞,固有名詞,一般,*,無機化合物,41
1300,0,結合,名詞,サ変接続,*,*,結合,36
1302,0,構造,名詞,一般,*,*,構造,38
1304,0,基本,名詞,一般,*,*,基本,38
1305,0,的,名詞,接尾,形容動詞語幹,*,的,52
1307,0,概念,名詞,一般,*,*,概念,38
1309,0,説明,名詞,サ変接続,*,*,説明,36
1310,0,できる,動詞,自立,*,*,できる,31
1314,0,無機化合物,名詞,固有名詞,一般,*,無機化合物,41
1316,0,結晶構造,名詞,固有名詞,一般,*,結晶構造,41
1318,0,物性,名詞,一般,*,*,物性,38
1320,0,関連,名詞,サ変接続,*,*,関連,36
1322,0,説明,名詞,サ変接続,*,*,説明,36
1323,0,できる,動詞,自立,*,*,できる,31
1327,0,無機化学,名詞,固有名詞,一般,*,無機化学,41
1329,0,基本,名詞,一般,*,*,基本,38
1330,0,反応,名詞,サ変接続,*,*,反応,36
1332,0,酸,名詞,一般,*,*,酸,38
1334,0,塩基,名詞,一般,*,*,塩基,38
1336,0,酸化,名詞,サ変接続,*,*,酸化,36
1338,0,還元,名詞,サ変接続,*,*,還元,36
1340,0,説明,名詞,サ変接続,*,*,説明,36
1341,0,できる,動詞,自立,*,*,できる,31
1345,0,講義,名詞,サ変接続,*,*,講義,36
1347,0,履修,名詞,サ変接続,*,*,履修,36
1351,0,次,名詞,一般,*,*,次,38
1353,0,能力,名詞,一般,*,*,能力,38
1355,0,修得,名詞,サ変接続,*,*,修得,36
1360,0,原子,名詞,一般,*,*,原子,38
1362,0,構造,名詞,一般,*,*,構造,38
1364,0,元素,名詞,一般,*,*,元素,38
1366,0,一般的,名詞,固有名詞,一般,*,一般的,41
1367,0,性質,名詞,一般,*,*,性質,38
1369,0,周期,名詞,一般,*,*,周期,38
1370,0,性,名詞,接尾,一般,*,性,51
1372,0,説明,名詞,サ変接続,*,*,説明,36
1373,0,できる,動詞,自立,*,*,できる,31
1377,0,無機化合物,名詞,固有名詞,一般,*,無機化合物,41
1379,0,結合,名詞,サ変接続,*,*,結合,36
1381,0,構造,名詞,一般,*,*,構造,38
1383,0,基本,名詞,一般,*,*,基本,38
1384,0,的,名詞,接尾,形容動詞語幹,*,的,52
1386,0,概念,名詞,一般,*,*,概念,38
1388,0,説明,名詞,サ変接続,*,*,説明,36
1389,0,できる,動詞,自立,*,*,できる,31
1393,0,無機化合物,名詞,固有名詞,一般,*,無機化合物,41
1395,0,結晶構造,名詞,固有名詞,一般,*,結晶構造,41
1397,0,物性,名詞,一般,*,*,物性,38
1399,0,関連,名詞,サ変接続,*,*,関連,36
1401,0,説明,名詞,サ変接続,*,*,説明,36
1402,0,できる,動詞,自立,*,*,できる,31
1406,0,無機化学,名詞,固有名詞,一般,*,無機化学,41
1408,0,基本,名詞,一般,*,*,基本,38
1409,0,反応,名詞,サ変接続,*,*,反応,36
1411,0,酸,名詞,一般,*,*,酸,38
1413,0,塩基,名詞,一般,*,*,塩基,38
1415,0,酸化,名詞,サ変接続,*,*,酸化,36
1417,0,還元,名詞,サ変接続,*,*,還元,36
1419,0,説明,名詞,サ変接続,*,*,説明,36
1420,0,できる,動詞,自立,*,*,できる,31
1424,0,講義,名詞,サ変接続,*,*,講義,36
1426,0,履修,名詞,サ変接続,*,*,履修,36
1430,0,次,名詞,一般,*,*,次,38
1432,0,能力,名詞,一般,*,*,能力,38
1434,0,修得,名詞,サ変接続,*,*,修得,36
1439,0,原子,名詞,一般,*,*,原子,38
1441,0,構造,名詞,一般,*,*,構造,38
1443,0,元素,名詞,一般,*,*,元素,38
1445,0,一般的,名詞,固有名詞,一般,*,一般的,41
1446,0,性質,名詞,一般,*,*,性質,38
1448,0,周期,名詞,一般,*,*,周期,38
1449,0,性,名詞,接尾,一般,*,性,51
1451,0,説明,名詞,サ変接続,*,*,説明,36
1452,0,できる,動詞,自立,*,*,できる,31
1456,0,無機化合物,名詞,固有名詞,一般,*,無機化合物,41
1458,0,結合,名詞,サ変接続,*,*,結合,36
1460,0,構造,名詞,一般,*,*,構造,38
1462,0,基本,名詞,一般,*,*,基本,38
1463,0,的,名詞,接尾,形容動詞語幹,*,的,52
1465,0,概念,名詞,一般,*,*,概念,38
1467,0,説明,名詞,サ変接続,*,*,説明,36
1468,0,できる,動詞,自立,*,*,できる,31
1472,0,無機化合物,名詞,固有名詞,一般,*,無機化合物,41
1474,0,結晶構造,名詞,固有名詞,一般,*,結晶構造,41
1476,0,物性,名詞,一般,*,*,物性,38
1478,0,関連,名詞,サ変接続,*,*,関連,36
1480,0,説明,名詞,サ変接続,*,*,説明,36
1481,0,できる,動詞,自立,*,*,できる,31
1485,0,無機化学,名詞,固有名詞,一般,*,無機化学,41
1487,0,基本,名詞,一般,*,*,基本,38
1488,0,反応,名詞,サ変接続,*,*,反応,36
1490,0,酸,名詞,一般,*,*,酸,38
1492,0,塩基,名詞,一般,*,*,塩基,38
1494,0,酸化,名詞,サ変接続,*,*,酸化,36
1496,0,還元,名詞,サ変接続,*,*,還元,36
1498,0,説明,名詞,サ変接続,*,*,説明,36
1499,0,できる,動詞,自立,*,*,できる,31
1503,0,講義,名詞,サ変接続,*,*,講義,36
1505,0,履修,名詞,サ変接続,*,*,履修,36
1509,0,次,名詞,一般,*,*,次,38
1511,0,能力,名詞,一般,*,*,能力,38
1513,0,修得,名詞,サ変接続,*,*,修得,36
1518,0,原子,名詞,一般,*,*,原子,38
1520,0,構造,名詞,一般,*,*,構造,38
1522,0,元素,名詞,一般,*,*,元素,38
1524,0,一般的,名詞,固有名詞,一般,*,一般的,41
1525,0,性質,名詞,一般,*,*,性質,38
1527,0,周期,名詞,一般,*,*,周期,38
1528,0,性,名詞,接尾,一般,*,性,51
1530,0,説明,名詞,サ変接続,*,*,説明,36
1531,0,できる,動詞,自立,*,*,できる,31
1535,0,無機化合物,名詞,固有名詞,一般,*,無機化合物,41
1537,0,結合,名詞,サ変接続,*,*,結合,36
1539,0,構造,名詞,一般,*,*,構造,38
1541,0,基本,名詞,一般,*,*,基本,38
1542,0,的,名詞,接尾,形容動詞語幹,*,的,52
1544,0,概念,名詞,一般,*,*,概念,38
1546,0,説明,名詞,サ変接続,*,*,説明,36
1547,0,できる,動詞,自立,*,*,できる,31
1551,0,無機化合物,名詞,固有名詞,一般,*,無機化合物,41
1553,0,結晶構造,名詞,固有名詞,一般,*,結晶構造,41
1555,0,物性,名詞,一般,*,*,物性,38
1557,0,関連,名詞,サ変接続,*,*,関連,36
1559,0,説明,名詞,サ変接続,*,*,説明,36
1560,0,できる,動詞,自立,*,*,できる,31
1564,0,無機化学,名詞,固有名詞,一般,*,無機化学,41
1566,0,基本,名詞,一般,*,*,基本,38
1567,0,反応,名詞,サ変接続,*,*,反応,36
1569,0,酸,名詞,一般,*,*,酸,38
1571,0,塩基,名詞,一般,*,*,塩基,38
1573,0,酸化,名詞,サ変接続,*,*,酸化,36
1575,0,還元,名詞,サ変接続,*,*,還元,36
1577,0,説明,名詞,サ変接続,*,*,説明,36
1578,0,できる,動詞,自立,*,*,できる,31
1582,0,講義,名詞,サ変接続,*,*,講義,36
1584,0,履修,名詞,サ変接続,*,*,履修,36
1588,0,次,名詞,一般,*,*,次,38
1590,0,能力,名詞,一般,*,*,能力,38
1592,0,修得,名詞,サ変接続,*,*,修得,36
1597,0,原子,名詞,一般,*,*,原子,38
1599,0,構造,名詞,一般,*,*,構造,38
1601,0,元素,名詞,一般,*,*,元素,38
1603,0,一般的,名詞,固有名詞,一般,*,一般的,41
1604,0,性質,名詞,一般,*,*,性質,38
1606,0,周期,名詞,一般,*,*,周期,38
1607,0,性,名詞,接尾,一般,*,性,51
1609,0,説明,名詞,サ変接続,*,*,説明,36
1610,0,できる,動詞,自立,*,*,できる,31
1614,0,無機化合物,名詞,固有名詞,一般,*,無機化合物,41
1616,0,結合,名詞,サ変接続,*,*,結合,36
1618,0,構造,名詞,一般,*,*,構造,38
1620,0,基本,名詞,一般,*,*,基本,38
1621,0,的,名詞,接尾,形容動詞語幹,*,的,52
1623,0,概念,名詞,一般,*,*,概念,38
1625,0,説明,名詞,サ変接続,*,*,説明,36
1626,0,できる,動詞,自立,*,*,できる,31
1630,0,無機化合物,名詞,固有名詞,一般,*,無機化合物,41
1632,0,結晶構造,名詞,固有名詞,一般,*,結晶構造,41
1634,0,物性,名詞,一般,*,*,物性,38
1636,0,関連,名詞,サ変接続,*,*,関連,36
1638,0,説明,名詞,サ変接続,*,*,説明,36
1639,0,できる,動詞,自立,*,*,できる,31
1643,0,無機化学,名詞,固有名詞,一般,*,無機化学,41
1645,0,基本,名詞,一般,*,*,基本,38
1646,0,反応,名詞,サ変接続,*,*,反応,36
1648,0,酸,名詞,一般,*,*,酸,38
1650,0,塩基,名詞,一般,*,*,塩基,38
1652,0,酸化,名詞,サ変接続,*,*,酸化,36
1654,0,還元,名詞,サ変接続,*,*,還元,36
1656,0,説明,名詞,サ変接続,*,*,説明,36
1657,0,できる,動詞,自立,*,*,できる,31
1661,0,講義,名詞,サ変接続,*,*,講義,36
1663,0,履修,名詞,サ変接続,*,*,履修,36
1667,0,次,名詞,一般,*,*,次,38
1669,0,能力,名詞,一般,*,*,能力,38
1671,0,修得,名詞,サ変接続,*,*,修得,36
1676,0,原子,名詞,一般,*,*,原子,38
1678,0,構造,名詞,一般,*,*,構造,38
1680,0,元素,名詞,一般,*,*,元素,38
1682,0,一般的,名詞,固有名詞,一般,*,一般的,41
1683,0,性質,名詞,一般,*,*,性質,38
1685,0,周期,名詞,一般,*,*,周期,38
1686,0,性,名詞,接尾,一般,*,性,51
1688,0,説明,名詞,サ変接続,*,*,説明,36
1689,0,できる,動詞,自立,*,*,できる,31
1693,0,無機化合物,名詞,固有名詞,一般,*,無機化合物,41
1695,0,結合,名詞,サ変接続,*,*,結合,36
1697,0,構造,名詞,一般,*,*,構造,38
1699,0,基本,名詞,一般,*,*,基本,38
1700,0,的,名詞,接尾,形容動詞語幹,*,的,52
1702,0,概念,名詞,一般,*,*,概念,38
1704,0,説明,名詞,サ変接続,*,*,説明,36
1705,0,できる,動詞,自立,*,*,できる,31
1709,0,無機化合物,名詞,固有名詞,一般,*,無機化合物,41
1711,0,結晶構造,名詞,固有名詞,一般,*,結晶構造,41
1713,0,物性,名詞,一般,*,*,物性,38
1715,0,関連,名詞,サ変接続,*,*,関連,36
1717,0,説明,名詞,サ変接続,*,*,説明,36
1718,0,できる,動詞,自立,*,*,できる,31
1722,0,無機化学,名詞,固有名詞,一般,*,無機化学,41
1724,0,基本,名詞,一般,*,*,基本,38
1725,0,反応,名詞,サ変接続,*,*,反応,36
1727,0,酸,名詞,一般,*,*,酸,38
1729,0,塩基,名詞,一般,*,*,塩基,38
1731,0,酸化,名詞,サ変接続,*,*,酸化,36
1733,0,還元,名詞,サ変接続,*,*,還元,36
1735,0,説明,名詞,サ変接続,*,*,説明,36
1736,0,できる,動詞,自立,*,*,できる,31
1740,0,講義,名詞,サ変接続,*,*,講義,36
1742,0,履修,名詞,サ変接続,*,*,履修,36
1746,0,次,名詞,一般,*,*,次,38
1748,0,能力,名詞,一般,*,*,能力,38
1750,0,修得,名詞,サ変接続,*,*,修得,36
1755,0,原子,名詞,一般,*,*,原子,38
1757,0,構造,名詞,一般,*,*,構造,38
1759,0,元素,名詞,一般,*,*,元素,38
1761,0,一般的,名詞,固有名詞,一般,*,一般的,41
1762,0,性質,名詞,一般,*,*,性質,38
1764,0,周期,名詞,一般,*,*,周期,38
1765,0,性,名詞,接尾,一般,*,性,51
1767,0,説明,名詞,サ変接続,*,*,説明,36
1768,0,できる,動詞,自立,*,*,できる,31
1772,0,無機化合物,名詞,固有名詞,一般,*,無機化合物,41
1774,0,結合,名詞,サ変接続,*,*,結合,36
1776,0,構造,名詞,一般,*,*,構造,38
1778,0,基本,名詞,一般,*,*,基本,38
1779,0,的,名詞,接尾,形容動詞語幹,*,的,52
1781,0,概念,名詞,一般,*,*,概念,38
1783,0,説明,名詞,サ変接続,*,*,説明,36
1784,0,できる,動詞,自立,*,*,できる,31
1788,0,無機化合物,名詞,固有名詞,一般,*,無機化合物,41
1790,0,結晶構造,名詞,固有名詞,一般,*,結晶構造,41
1792,0,物性,名詞,一般,*,*,物性,38
1794,0,関連,名詞,サ変接続,*,*,関連,36
1796,0,説明,名詞,サ変接続,*,*,説明,36
1797,0,できる,動詞,自立,*,*,できる,31
1801,0,無機化学,名詞,固有名詞,一般,*,無機化学,41
1803,0,基本,名詞,一般,*,*,基本,38
1804,0,反応,名詞,サ変接続,*,*,反応,36
1806,0,酸,名詞,一般,*,*,酸,38
1808,0,塩基,名詞,一般,*,*,塩基,38
1810,0,酸化,名詞,サ変接続,*,*,酸化,36
1812,0,還元,名詞,サ変接続,*,*,還元,36
1814,0,説明,名詞,サ変接続,*,*,説明,36
1815,0,できる,動詞,自立,*,*,できる,31
1819,0,講義,名詞,サ変接続,*,*,講義,36
1821,0,履修,名詞,サ変接続,*,*,履修,36
1825,0,次,名詞,一般,*,*,次,38
1827,0,能力,名詞,一般,*,*,能力,38
1829,0,修得,名詞,サ変接続,*,*,修得,36
1834,0,原子,名詞,一般,*,*,原子,38
1836,0,構造,名詞,一般,*,*,構造,38
1838,0,元素,名詞,一般,*,*,元素,38
1840,0,一般的,名詞,固有名詞,一般,*,一般的,41
1841,0,性質,名詞,一般,*,*,性質,38
1843,0,周期,名詞,一般,*,*,周期,38
1844,0,性,名詞,接尾,一般,*,性,51
1846,0,説明,名詞,サ変接続,*,*,説明,36
1847,0,できる,動詞,自立,*,*,できる,31
1851,0,無機化合物,名詞,固有名詞,一般,*,無機化合物,41
1853,0,結合,名詞,サ変接続,*,*,結合,36
1855,0,構造,名詞,一般,*,*,構造,38
1857,0,基本,名詞,一般,*,*,基本,38
1858,0,的,名詞,接尾,形容動詞語幹,*,的,52
1860,0,概念,名詞,一般,*,*,概念,38
1862,0,説明,名詞,サ変接続,*,*,説明,36
1863,0,できる,動詞,自立,*,*,できる,31
1867,0,無機化合物,名詞,固有名詞,一般,*,無機化合物,41
1869,0,結晶構造,名詞,固有名詞,一般,*,結晶構造,41
1871,0,物性,名詞,一般,*,*,物性,38
1873,0,関連,名詞,サ変接続,*,*,関連,36
1875,0,説明,名詞,サ変接続,*,*,説明,36
1876,0,できる,動詞,自立,*,*,できる,31
1880,0,無機化学,名詞,固有名詞,一般,*,無機化学,41
1882,0,基本,名詞,一般,*,*,基本,38
1883,0,反応,名詞,サ変接続,*,*,反応,36
1885,0,酸,名詞,一般,*,*,酸,38
1887,0,塩基,名詞,一般,*,*,塩基,38
1889,0,酸化,名詞,サ変接続,*,*,酸化,36
1891,0,還元,名詞,サ変接続,*,*,還元,36
1893,0,説明,名詞,サ変接続,*,*,説明,36
1894,0,できる,動詞,自立,*,*,できる,31
1898,0,講義,名詞,サ変接続,*,*,講義,36
1900,0,履修,名詞,サ変接続,*,*,履修,36
1904,0,次,名詞,一般,*,*,次,38
1906,0,能力,名詞,一般,*,*,能力,38
1908,0,修得,名詞,サ変接続,*,*,修得,36
1913,0,原子,名詞,一般,*,*,原子,38
1915,0,構造,名詞,一般,*,*,構造,38
1917,0,元素,名詞,一般,*,*,元素,38
1919,0,一般的,名詞,固有名詞,一般,*,一般的,41
1920,0,性質,名詞,一般,*,*,性質,38
1922,0,周期,名詞,一般,*,*,周期,38
1923,0,性,名詞,接尾,一般,*,性,51
1925,0,説明,名詞,サ変接続,*,*,説明,36
1926,0,できる,動詞,自立,*,*,できる,31
1930,0,無機化合物,名詞,固有名詞,一般,*,無機化合物,41
1932,0,結合,名詞,サ変接続,*,*,結合,36
1934,0,構造,名詞,一般,*,*,構造,38
1936,0,基本,名詞,一般,*,*,基本,38
1937,0,的,名詞,接尾,形容動詞語幹,*,的,52
1939,0,概念,名詞,一般,*,*,概念,38
1941,0,説明,名詞,サ変接続,*,*,説明,36
1942,0,できる,動詞,自立,*,*,できる,31
1946,0,無機化合物,名詞,固有名詞,一般,*,無機化合物,41
1948,0,結晶構造,名詞,固有名詞,一般,*,結晶構造,41
1950,0,物性,名詞,一般,*,*,物性,38
1952,0,関連,名詞,サ変接続,*,*,関連,36
1954,0,説明,名詞,サ変接続,*,*,説明,36
1955,0,できる,動詞,自立,*,*,できる,31
1959,0,無機化学,名詞,固有名詞,一般,*,無機化学,41
1961,0,基本,名詞,一般,*,*,基本,38
1962,0,反応,名詞,サ変接続,*,*,反応,36
1964,0,酸,名詞,一般,*,*,酸,38
1966,0,塩基,名詞,一般,*,*,塩基,38
1968,0,酸化,名詞,サ変接続,*,*,酸化,36
1970,0,還元,名詞,サ変接続,*,*,還元,36
1972,0,説明,名詞,サ変接続,*,*,説明,36
1973,0,できる,動詞,自立,*,*,できる,31
1977,0,講義,名詞,サ変接続,*,*,講義,36
1979,0,履修,名詞,サ変接続,*,*,履修,36
1983,0,次,名詞,一般,*,*,次,38
1985,0,能力,名詞,一般,*,*,能力,38
1987,0,修得,名詞,サ変接続,*,*,修得,36
1992,0,原子,名詞,一般,*,*,原子,38
1994,0,構造,名詞,一般,*,*,構造,38
1996,0,元素,名詞,一般,*,*,元素,38
1998,0,一般的,名詞,固有名詞,一般,*,一般的,41
1999,0,性質,名詞,一般,*,*,性質,38
2001,0,周期,名詞,一般,*,*,周期,38
2002,0,性,名詞,接尾,一般,*,性,51
2004,0,説明,名詞,サ変接続,*,*,説明,36
2005,0,できる,動詞,自立,*,*,できる,31
2009,0,無機化合物,名詞,固有名詞,一般,*,無機化合物,41
2011,0,結合,名詞,サ変接続,*,*,結合,36
2013,0,構造,名詞,一般,*,*,構造,38
2015,0,基本,名詞,一般,*,*,基本,38
2016,0,的,名詞,接尾,形容動詞語幹,*,的,52
2018,0,概念,名詞,一般,*,*,概念,38
2020,0,説明,名詞,サ変接続,*,*,説明,36
2021,0,できる,動詞,自立,*,*,できる,31
2025,0,無機化合物,名詞,固有名詞,一般,*,無機化合物,41
2027,0,結晶構造,名詞,固有名詞,一般,*,結晶構造,41
2029,0,物性,名詞,一般,*,*,物性,38
2031,0,関連,名詞,サ変接続,*,*,関連,36
