Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
458,0,評価,名詞,サ変接続,*,*,評価,36
460,0,材料,名詞,一般,*,*,材料,38
462,0,熱,名詞,一般,*,*,熱,38
463,0,膨張,名詞,サ変接続,*,*,膨張,36
465,0,原理,名詞,一般,*,*,原理,38
468,0,評価,名詞,サ変接続,*,*,評価,36
469,0,方法,名詞,一般,*,*,方法,38
471,0,学ぶ,動詞,自立,*,*,学ぶ,31
476,0,基礎,名詞,一般,*,*,基礎,38
477,0,実験,名詞,サ変接続,*,*,実験,36
481,0,熱,名詞,一般,*,*,熱,38
482,0,膨張,名詞,サ変接続,*,*,膨張,36
483,0,材料,名詞,一般,*,*,材料,38
485,0,評価,名詞,サ変接続,*,*,評価,36
487,0,材料,名詞,一般,*,*,材料,38
489,0,熱,名詞,一般,*,*,熱,38
490,0,膨張,名詞,サ変接続,*,*,膨張,36
492,0,原理,名詞,一般,*,*,原理,38
495,0,評価,名詞,サ変接続,*,*,評価,36
496,0,方法,名詞,一般,*,*,方法,38
498,0,学ぶ,動詞,自立,*,*,学ぶ,31
503,0,基礎,名詞,一般,*,*,基礎,38
504,0,実験,名詞,サ変接続,*,*,実験,36
507,0,高熱,名詞,一般,*,*,高熱,38
508,0,伝導,名詞,サ変接続,*,*,伝導,36
509,0,材料,名詞,一般,*,*,材料,38
511,0,評価,名詞,サ変接続,*,*,評価,36
512,0,材料,名詞,一般,*,*,材料,38
514,0,熱伝導,名詞,固有名詞,一般,*,熱伝導,41
516,0,原理,名詞,一般,*,*,原理,38
519,0,評価,名詞,サ変接続,*,*,評価,36
520,0,方法,名詞,一般,*,*,方法,38
522,0,学ぶ,動詞,自立,*,*,学ぶ,31
527,0,基礎,名詞,一般,*,*,基礎,38
528,0,実験,名詞,サ変接続,*,*,実験,36
531,0,断熱,名詞,一般,*,*,断熱,38
532,0,材料,名詞,一般,*,*,材料,38
534,0,評価,名詞,サ変接続,*,*,評価,36
535,0,材料,名詞,一般,*,*,材料,38
537,0,熱伝導,名詞,固有名詞,一般,*,熱伝導,41
539,0,原理,名詞,一般,*,*,原理,38
542,0,評価,名詞,サ変接続,*,*,評価,36
543,0,方法,名詞,一般,*,*,方法,38
545,0,学ぶ,動詞,自立,*,*,学ぶ,31
550,0,アドバンス,名詞,固有名詞,組織,*,アドバンス,45
551,0,実験,名詞,サ変接続,*,*,実験,36
553,0,計画,名詞,サ変接続,*,*,計画,36
554,0,立案,名詞,サ変接続,*,*,立案,36
556,0,検討,名詞,サ変接続,*,*,検討,36
557,0,アドバンス,名詞,固有名詞,組織,*,アドバンス,45
558,0,実験,名詞,サ変接続,*,*,実験,36
560,0,内容,名詞,一般,*,*,内容,38
562,0,企画,名詞,サ変接続,*,*,企画,36
565,0,計画書,名詞,固有名詞,一般,*,計画書,41
567,0,作成,名詞,サ変接続,*,*,作成,36
570,0,アドバンス,名詞,固有名詞,組織,*,アドバンス,45
571,0,実験,名詞,サ変接続,*,*,実験,36
574,0,グループ,名詞,一般,*,*,グループ,38
575,0,毎,名詞,接尾,一般,*,毎,51
577,0,実験,名詞,サ変接続,*,*,実験,36
578,0,計画,名詞,サ変接続,*,*,計画,36
580,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
582,0,討論,名詞,サ変接続,*,*,討論,36
583,0,作成,名詞,サ変接続,*,*,作成,36
586,0,実験,名詞,サ変接続,*,*,実験,36
587,0,計画,名詞,サ変接続,*,*,計画,36
591,0,前,名詞,副詞可能,*,*,前,67
593,0,発表,名詞,サ変接続,*,*,発表,36
596,0,内容,名詞,一般,*,*,内容,38
598,0,詳細,名詞,形容動詞語幹,*,*,詳細,40
600,0,チェック,名詞,サ変接続,*,*,チェック,36
603,0,アドバンス,名詞,固有名詞,組織,*,アドバンス,45
604,0,実験,名詞,サ変接続,*,*,実験,36
607,0,グループ,名詞,一般,*,*,グループ,38
608,0,毎,名詞,接尾,一般,*,毎,51
610,0,実験,名詞,サ変接続,*,*,実験,36
612,0,原料,名詞,一般,*,*,原料,38
614,0,調合,名詞,サ変接続,*,*,調合,36
616,0,合成,名詞,サ変接続,*,*,合成,36
618,0,立て,動詞,自立,*,*,立てる,31
620,0,実験,名詞,サ変接続,*,*,実験,36
621,0,計画,名詞,サ変接続,*,*,計画,36
623,0,原料,名詞,一般,*,*,原料,38
625,0,調合,名詞,サ変接続,*,*,調合,36
627,0,合成,名詞,サ変接続,*,*,合成,36
630,0,アドバンス,名詞,固有名詞,組織,*,アドバンス,45
631,0,実験,名詞,サ変接続,*,*,実験,36
634,0,グループ,名詞,一般,*,*,グループ,38
635,0,毎,名詞,接尾,一般,*,毎,51
637,0,実験,名詞,サ変接続,*,*,実験,36
639,0,バルク,名詞,一般,*,*,バルク,38
640,0,体,名詞,接尾,一般,*,体,51
642,0,作製,名詞,サ変接続,*,*,作製,36
644,0,結晶,名詞,サ変接続,*,*,結晶,36
645,0,相,名詞,接尾,一般,*,相,51
647,0,評価,名詞,サ変接続,*,*,評価,36
649,0,調合,名詞,サ変接続,*,*,調合,36
652,0,原料,名詞,一般,*,*,原料,38
654,0,用い,動詞,自立,*,*,用いる,31
656,0,バルク,名詞,一般,*,*,バルク,38
657,0,セラミックス,名詞,一般,*,*,セラミックス,38
659,0,作製,名詞,サ変接続,*,*,作製,36
661,0,方法,名詞,一般,*,*,方法,38
663,0,状態,名詞,一般,*,*,状態,38
664,0,分析,名詞,サ変接続,*,*,分析,36
665,0,方法,名詞,一般,*,*,方法,38
667,0,学ぶ,動詞,自立,*,*,学ぶ,31
669,0,アドバンス,名詞,固有名詞,組織,*,アドバンス,45
670,0,実験,名詞,サ変接続,*,*,実験,36
673,0,グループ,名詞,一般,*,*,グループ,38
674,0,毎,名詞,接尾,一般,*,毎,51
676,0,実験,名詞,サ変接続,*,*,実験,36
678,0,バルク,名詞,一般,*,*,バルク,38
679,0,体,名詞,接尾,一般,*,体,51
681,0,光学,名詞,一般,*,*,光学,38
682,0,的,名詞,接尾,形容動詞語幹,*,的,52
683,0,性質,名詞,一般,*,*,性質,38
685,0,評価,名詞,サ変接続,*,*,評価,36
687,0,作製,名詞,サ変接続,*,*,作製,36
690,0,バルク,名詞,一般,*,*,バルク,38
691,0,セラミックス,名詞,一般,*,*,セラミックス,38
693,0,光学,名詞,一般,*,*,光学,38
694,0,的,名詞,接尾,形容動詞語幹,*,的,52
695,0,性質,名詞,一般,*,*,性質,38
697,0,評価,名詞,サ変接続,*,*,評価,36
698,0,方法,名詞,一般,*,*,方法,38
700,0,学ぶ,動詞,自立,*,*,学ぶ,31
702,0,アドバンス,名詞,固有名詞,組織,*,アドバンス,45
703,0,実験,名詞,サ変接続,*,*,実験,36
706,0,グループ,名詞,一般,*,*,グループ,38
707,0,毎,名詞,接尾,一般,*,毎,51
709,0,実験,名詞,サ変接続,*,*,実験,36
711,0,バルク,名詞,一般,*,*,バルク,38
712,0,体,名詞,接尾,一般,*,体,51
714,0,熱,名詞,一般,*,*,熱,38
715,0,的,名詞,接尾,形容動詞語幹,*,的,52
717,0,機械的性質,名詞,固有名詞,一般,*,機械的性質,41
719,0,評価,名詞,サ変接続,*,*,評価,36
721,0,作製,名詞,サ変接続,*,*,作製,36
724,0,バルク,名詞,一般,*,*,バルク,38
725,0,セラミックス,名詞,一般,*,*,セラミックス,38
727,0,熱,名詞,一般,*,*,熱,38
729,0,機械的性質,名詞,固有名詞,一般,*,機械的性質,41
731,0,評価,名詞,サ変接続,*,*,評価,36
732,0,方法,名詞,一般,*,*,方法,38
734,0,学ぶ,動詞,自立,*,*,学ぶ,31
736,0,アドバンス,名詞,固有名詞,組織,*,アドバンス,45
737,0,実験,名詞,サ変接続,*,*,実験,36
740,0,グループ,名詞,一般,*,*,グループ,38
741,0,毎,名詞,接尾,一般,*,毎,51
743,0,実験結果,名詞,固有名詞,一般,*,実験結果,41
745,0,まとめ,名詞,一般,*,*,まとめ,38
747,0,議論,名詞,サ変接続,*,*,議論,36
749,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
751,0,準備,名詞,サ変接続,*,*,準備,36
752,0,得,動詞,自立,*,*,得る,31
755,0,発色,名詞,サ変接続,*,*,発色,36
756,0,試験,名詞,サ変接続,*,*,試験,36
757,0,片,名詞,接尾,一般,*,片,51
759,0,データ,名詞,一般,*,*,データ,38
761,0,整理,名詞,サ変接続,*,*,整理,36
763,0,まとめ,名詞,一般,*,*,まとめ,38
765,0,行い,動詞,自立,*,*,行う,31
767,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
770,0,準備,名詞,サ変接続,*,*,準備,36
772,0,行う,動詞,自立,*,*,行う,31
774,0,発表,名詞,サ変接続,*,*,発表,36
775,0,討論会,名詞,固有名詞,一般,*,討論会,41
777,0,アドバンス,名詞,固有名詞,組織,*,アドバンス,45
778,0,実験,名詞,サ変接続,*,*,実験,36
780,0,成果,名詞,一般,*,*,成果,38
781,0,発表,名詞,サ変接続,*,*,発表,36
784,0,前,名詞,副詞可能,*,*,前,67
786,0,得,動詞,自立,*,*,得る,31
789,0,実験,名詞,サ変接続,*,*,実験,36
790,0,成果,名詞,一般,*,*,成果,38
792,0,発表,名詞,サ変接続,*,*,発表,36
795,0,議論,名詞,サ変接続,*,*,議論,36
797,0,深める,動詞,自立,*,*,深める,31
799,0,実験,名詞,サ変接続,*,*,実験,36
801,0,行う,動詞,自立,*,*,行う,31
802,0,ため,名詞,非自立,副詞可能,*,ため,66
804,0,基礎,名詞,一般,*,*,基礎,38
805,0,講義,名詞,サ変接続,*,*,講義,36
806,0,講師,名詞,一般,*,*,講師,38
808,0,機能性,名詞,一般,*,*,機能性,38
809,0,セラミックス,名詞,一般,*,*,セラミックス,38
810,0,材料,名詞,一般,*,*,材料,38
812,0,基礎,名詞,一般,*,*,基礎,38
813,0,的,名詞,接尾,形容動詞語幹,*,的,52
815,0,講義,名詞,サ変接続,*,*,講義,36
817,0,受け,動詞,自立,*,*,受ける,31
820,0,内容,名詞,一般,*,*,内容,38
823,0,実験,名詞,サ変接続,*,*,実験,36
825,0,構成,名詞,サ変接続,*,*,構成,36
827,0,意義,名詞,一般,*,*,意義,38
829,0,理解,名詞,サ変接続,*,*,理解,36
832,0,基礎,名詞,一般,*,*,基礎,38
833,0,実験,名詞,サ変接続,*,*,実験,36
836,0,波長,名詞,一般,*,*,波長,38
837,0,変換,名詞,サ変接続,*,*,変換,36
838,0,材料,名詞,一般,*,*,材料,38
840,0,評価,名詞,サ変接続,*,*,評価,36
842,0,波長,名詞,一般,*,*,波長,38
843,0,変換,名詞,サ変接続,*,*,変換,36
844,0,機能,名詞,サ変接続,*,*,機能,36
846,0,原理,名詞,一般,*,*,原理,38
849,0,評価,名詞,サ変接続,*,*,評価,36
850,0,方法,名詞,一般,*,*,方法,38
852,0,学ぶ,動詞,自立,*,*,学ぶ,31
857,0,基礎,名詞,一般,*,*,基礎,38
858,0,実験,名詞,サ変接続,*,*,実験,36
861,0,波長,名詞,一般,*,*,波長,38
862,0,変換,名詞,サ変接続,*,*,変換,36
863,0,材料,名詞,一般,*,*,材料,38
865,0,評価,名詞,サ変接続,*,*,評価,36
867,0,波長,名詞,一般,*,*,波長,38
868,0,変換,名詞,サ変接続,*,*,変換,36
869,0,機能,名詞,サ変接続,*,*,機能,36
871,0,原理,名詞,一般,*,*,原理,38
874,0,評価,名詞,サ変接続,*,*,評価,36
875,0,方法,名詞,一般,*,*,方法,38
877,0,学ぶ,動詞,自立,*,*,学ぶ,31
882,0,基礎,名詞,一般,*,*,基礎,38
883,0,実験,名詞,サ変接続,*,*,実験,36
887,0,熱,名詞,一般,*,*,熱,38
888,0,膨張,名詞,サ変接続,*,*,膨張,36
889,0,材料,名詞,一般,*,*,材料,38
891,0,評価,名詞,サ変接続,*,*,評価,36
893,0,材料,名詞,一般,*,*,材料,38
895,0,熱,名詞,一般,*,*,熱,38
896,0,膨張,名詞,サ変接続,*,*,膨張,36
898,0,原理,名詞,一般,*,*,原理,38
901,0,評価,名詞,サ変接続,*,*,評価,36
902,0,方法,名詞,一般,*,*,方法,38
904,0,学ぶ,動詞,自立,*,*,学ぶ,31
909,0,基礎,名詞,一般,*,*,基礎,38
910,0,実験,名詞,サ変接続,*,*,実験,36
914,0,熱,名詞,一般,*,*,熱,38
915,0,膨張,名詞,サ変接続,*,*,膨張,36
916,0,材料,名詞,一般,*,*,材料,38
918,0,評価,名詞,サ変接続,*,*,評価,36
920,0,材料,名詞,一般,*,*,材料,38
922,0,熱,名詞,一般,*,*,熱,38
923,0,膨張,名詞,サ変接続,*,*,膨張,36
925,0,原理,名詞,一般,*,*,原理,38
928,0,評価,名詞,サ変接続,*,*,評価,36
929,0,方法,名詞,一般,*,*,方法,38
931,0,学ぶ,動詞,自立,*,*,学ぶ,31
936,0,基礎,名詞,一般,*,*,基礎,38
937,0,実験,名詞,サ変接続,*,*,実験,36
940,0,高熱,名詞,一般,*,*,高熱,38
941,0,伝導,名詞,サ変接続,*,*,伝導,36
942,0,材料,名詞,一般,*,*,材料,38
944,0,評価,名詞,サ変接続,*,*,評価,36
945,0,材料,名詞,一般,*,*,材料,38
947,0,熱伝導,名詞,固有名詞,一般,*,熱伝導,41
949,0,原理,名詞,一般,*,*,原理,38
952,0,評価,名詞,サ変接続,*,*,評価,36
953,0,方法,名詞,一般,*,*,方法,38
955,0,学ぶ,動詞,自立,*,*,学ぶ,31
960,0,基礎,名詞,一般,*,*,基礎,38
961,0,実験,名詞,サ変接続,*,*,実験,36
964,0,断熱,名詞,一般,*,*,断熱,38
965,0,材料,名詞,一般,*,*,材料,38
967,0,評価,名詞,サ変接続,*,*,評価,36
968,0,材料,名詞,一般,*,*,材料,38
970,0,熱伝導,名詞,固有名詞,一般,*,熱伝導,41
972,0,原理,名詞,一般,*,*,原理,38
975,0,評価,名詞,サ変接続,*,*,評価,36
976,0,方法,名詞,一般,*,*,方法,38
978,0,学ぶ,動詞,自立,*,*,学ぶ,31
983,0,アドバンス,名詞,固有名詞,組織,*,アドバンス,45
984,0,実験,名詞,サ変接続,*,*,実験,36
986,0,計画,名詞,サ変接続,*,*,計画,36
987,0,立案,名詞,サ変接続,*,*,立案,36
989,0,検討,名詞,サ変接続,*,*,検討,36
990,0,アドバンス,名詞,固有名詞,組織,*,アドバンス,45
991,0,実験,名詞,サ変接続,*,*,実験,36
993,0,内容,名詞,一般,*,*,内容,38
995,0,企画,名詞,サ変接続,*,*,企画,36
998,0,計画書,名詞,固有名詞,一般,*,計画書,41
1000,0,作成,名詞,サ変接続,*,*,作成,36
1003,0,アドバンス,名詞,固有名詞,組織,*,アドバンス,45
1004,0,実験,名詞,サ変接続,*,*,実験,36
1007,0,グループ,名詞,一般,*,*,グループ,38
1008,0,毎,名詞,接尾,一般,*,毎,51
1010,0,実験,名詞,サ変接続,*,*,実験,36
1011,0,計画,名詞,サ変接続,*,*,計画,36
1013,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
1015,0,討論,名詞,サ変接続,*,*,討論,36
1016,0,作成,名詞,サ変接続,*,*,作成,36
1019,0,実験,名詞,サ変接続,*,*,実験,36
1020,0,計画,名詞,サ変接続,*,*,計画,36
1024,0,前,名詞,副詞可能,*,*,前,67
1026,0,発表,名詞,サ変接続,*,*,発表,36
1029,0,内容,名詞,一般,*,*,内容,38
1031,0,詳細,名詞,形容動詞語幹,*,*,詳細,40
1033,0,チェック,名詞,サ変接続,*,*,チェック,36
1036,0,アドバンス,名詞,固有名詞,組織,*,アドバンス,45
1037,0,実験,名詞,サ変接続,*,*,実験,36
1040,0,グループ,名詞,一般,*,*,グループ,38
1041,0,毎,名詞,接尾,一般,*,毎,51
1043,0,実験,名詞,サ変接続,*,*,実験,36
1045,0,原料,名詞,一般,*,*,原料,38
1047,0,調合,名詞,サ変接続,*,*,調合,36
1049,0,合成,名詞,サ変接続,*,*,合成,36
1051,0,立て,動詞,自立,*,*,立てる,31
1053,0,実験,名詞,サ変接続,*,*,実験,36
1054,0,計画,名詞,サ変接続,*,*,計画,36
1056,0,原料,名詞,一般,*,*,原料,38
1058,0,調合,名詞,サ変接続,*,*,調合,36
1060,0,合成,名詞,サ変接続,*,*,合成,36
1063,0,アドバンス,名詞,固有名詞,組織,*,アドバンス,45
1064,0,実験,名詞,サ変接続,*,*,実験,36
1067,0,グループ,名詞,一般,*,*,グループ,38
1068,0,毎,名詞,接尾,一般,*,毎,51
1070,0,実験,名詞,サ変接続,*,*,実験,36
1072,0,バルク,名詞,一般,*,*,バルク,38
1073,0,体,名詞,接尾,一般,*,体,51
1075,0,作製,名詞,サ変接続,*,*,作製,36
1077,0,結晶,名詞,サ変接続,*,*,結晶,36
1078,0,相,名詞,接尾,一般,*,相,51
1080,0,評価,名詞,サ変接続,*,*,評価,36
1082,0,調合,名詞,サ変接続,*,*,調合,36
1085,0,原料,名詞,一般,*,*,原料,38
1087,0,用い,動詞,自立,*,*,用いる,31
1089,0,バルク,名詞,一般,*,*,バルク,38
1090,0,セラミックス,名詞,一般,*,*,セラミックス,38
1092,0,作製,名詞,サ変接続,*,*,作製,36
1094,0,方法,名詞,一般,*,*,方法,38
1096,0,状態,名詞,一般,*,*,状態,38
1097,0,分析,名詞,サ変接続,*,*,分析,36
1098,0,方法,名詞,一般,*,*,方法,38
1100,0,学ぶ,動詞,自立,*,*,学ぶ,31
1102,0,アドバンス,名詞,固有名詞,組織,*,アドバンス,45
1103,0,実験,名詞,サ変接続,*,*,実験,36
1106,0,グループ,名詞,一般,*,*,グループ,38
1107,0,毎,名詞,接尾,一般,*,毎,51
1109,0,実験,名詞,サ変接続,*,*,実験,36
1111,0,バルク,名詞,一般,*,*,バルク,38
1112,0,体,名詞,接尾,一般,*,体,51
1114,0,光学,名詞,一般,*,*,光学,38
1115,0,的,名詞,接尾,形容動詞語幹,*,的,52
1116,0,性質,名詞,一般,*,*,性質,38
1118,0,評価,名詞,サ変接続,*,*,評価,36
1120,0,作製,名詞,サ変接続,*,*,作製,36
1123,0,バルク,名詞,一般,*,*,バルク,38
1124,0,セラミックス,名詞,一般,*,*,セラミックス,38
1126,0,光学,名詞,一般,*,*,光学,38
1127,0,的,名詞,接尾,形容動詞語幹,*,的,52
1128,0,性質,名詞,一般,*,*,性質,38
1130,0,評価,名詞,サ変接続,*,*,評価,36
1131,0,方法,名詞,一般,*,*,方法,38
1133,0,学ぶ,動詞,自立,*,*,学ぶ,31
1135,0,アドバンス,名詞,固有名詞,組織,*,アドバンス,45
1136,0,実験,名詞,サ変接続,*,*,実験,36
1139,0,グループ,名詞,一般,*,*,グループ,38
1140,0,毎,名詞,接尾,一般,*,毎,51
1142,0,実験,名詞,サ変接続,*,*,実験,36
1144,0,バルク,名詞,一般,*,*,バルク,38
1145,0,体,名詞,接尾,一般,*,体,51
1147,0,熱,名詞,一般,*,*,熱,38
1148,0,的,名詞,接尾,形容動詞語幹,*,的,52
1150,0,機械的性質,名詞,固有名詞,一般,*,機械的性質,41
1152,0,評価,名詞,サ変接続,*,*,評価,36
1154,0,作製,名詞,サ変接続,*,*,作製,36
1157,0,バルク,名詞,一般,*,*,バルク,38
1158,0,セラミックス,名詞,一般,*,*,セラミックス,38
1160,0,熱,名詞,一般,*,*,熱,38
1162,0,機械的性質,名詞,固有名詞,一般,*,機械的性質,41
1164,0,評価,名詞,サ変接続,*,*,評価,36
1165,0,方法,名詞,一般,*,*,方法,38
1167,0,学ぶ,動詞,自立,*,*,学ぶ,31
1169,0,アドバンス,名詞,固有名詞,組織,*,アドバンス,45
1170,0,実験,名詞,サ変接続,*,*,実験,36
1173,0,グループ,名詞,一般,*,*,グループ,38
1174,0,毎,名詞,接尾,一般,*,毎,51
1176,0,実験結果,名詞,固有名詞,一般,*,実験結果,41
1178,0,まとめ,名詞,一般,*,*,まとめ,38
1180,0,議論,名詞,サ変接続,*,*,議論,36
1182,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
1184,0,準備,名詞,サ変接続,*,*,準備,36
1185,0,得,動詞,自立,*,*,得る,31
1188,0,発色,名詞,サ変接続,*,*,発色,36
1189,0,試験,名詞,サ変接続,*,*,試験,36
1190,0,片,名詞,接尾,一般,*,片,51
1192,0,データ,名詞,一般,*,*,データ,38
1194,0,整理,名詞,サ変接続,*,*,整理,36
1196,0,まとめ,名詞,一般,*,*,まとめ,38
1198,0,行い,動詞,自立,*,*,行う,31
1200,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
1203,0,準備,名詞,サ変接続,*,*,準備,36
1205,0,行う,動詞,自立,*,*,行う,31
1207,0,発表,名詞,サ変接続,*,*,発表,36
1208,0,討論会,名詞,固有名詞,一般,*,討論会,41
1210,0,アドバンス,名詞,固有名詞,組織,*,アドバンス,45
1211,0,実験,名詞,サ変接続,*,*,実験,36
1213,0,成果,名詞,一般,*,*,成果,38
1214,0,発表,名詞,サ変接続,*,*,発表,36
1217,0,前,名詞,副詞可能,*,*,前,67
1219,0,得,動詞,自立,*,*,得る,31
1222,0,実験,名詞,サ変接続,*,*,実験,36
1223,0,成果,名詞,一般,*,*,成果,38
1225,0,発表,名詞,サ変接続,*,*,発表,36
1228,0,議論,名詞,サ変接続,*,*,議論,36
1230,0,深める,動詞,自立,*,*,深める,31
1233,0,感性,名詞,一般,*,*,感性,38
1234,0,材料,名詞,一般,*,*,材料,38
1236,0,基礎,名詞,一般,*,*,基礎,38
1237,0,実験,名詞,サ変接続,*,*,実験,36
1240,0,ガラス,名詞,一般,*,*,ガラス,38
1242,0,釉薬,名詞,固有名詞,一般,*,釉薬,41
1244,0,使っ,動詞,自立,*,*,使う,31
1246,0,発色,名詞,サ変接続,*,*,発色,36
1247,0,試験,名詞,サ変接続,*,*,試験,36
1248,0,片,名詞,接尾,一般,*,片,51
1250,0,評価,名詞,サ変接続,*,*,評価,36
1251,0,釉薬,名詞,固有名詞,一般,*,釉薬,41
1253,0,使っ,動詞,自立,*,*,使う,31
1255,0,試験,名詞,サ変接続,*,*,試験,36
1256,0,片,名詞,接尾,一般,*,片,51
1258,0,作製,名詞,サ変接続,*,*,作製,36
1259,0,方法,名詞,一般,*,*,方法,38
1261,0,評価,名詞,サ変接続,*,*,評価,36
1262,0,方法,名詞,一般,*,*,方法,38
1264,0,学ぶ,動詞,自立,*,*,学ぶ,31
1269,0,感性,名詞,一般,*,*,感性,38
1270,0,材料,名詞,一般,*,*,材料,38
1272,0,基礎,名詞,一般,*,*,基礎,38
1273,0,実験,名詞,サ変接続,*,*,実験,36
1276,0,ガラス,名詞,一般,*,*,ガラス,38
1278,0,釉薬,名詞,固有名詞,一般,*,釉薬,41
1280,0,使っ,動詞,自立,*,*,使う,31
1282,0,発色,名詞,サ変接続,*,*,発色,36
1283,0,試験,名詞,サ変接続,*,*,試験,36
1284,0,片,名詞,接尾,一般,*,片,51
1286,0,評価,名詞,サ変接続,*,*,評価,36
1287,0,釉薬,名詞,固有名詞,一般,*,釉薬,41
1289,0,使っ,動詞,自立,*,*,使う,31
1291,0,試験,名詞,サ変接続,*,*,試験,36
1292,0,片,名詞,接尾,一般,*,片,51
1294,0,作製,名詞,サ変接続,*,*,作製,36
1295,0,方法,名詞,一般,*,*,方法,38
1297,0,評価,名詞,サ変接続,*,*,評価,36
1298,0,方法,名詞,一般,*,*,方法,38
1300,0,学ぶ,動詞,自立,*,*,学ぶ,31
1305,0,生体材料,名詞,固有名詞,一般,*,生体材料,41
1307,0,基礎,名詞,一般,*,*,基礎,38
1308,0,実験,名詞,サ変接続,*,*,実験,36
1311,0,発泡,名詞,サ変接続,*,*,発泡,36
1312,0,法,名詞,接尾,一般,*,法,51
1314,0,多孔,名詞,一般,*,*,多孔,38
1315,0,質,名詞,一般,*,*,質,38
1316,0,水,名詞,接尾,一般,*,水,51
1317,0,酸,名詞,一般,*,*,酸,38
1318,0,アパタイト,名詞,固有名詞,一般,*,アパタイト,41
1320,0,作製,名詞,サ変接続,*,*,作製,36
1321,0,バルク,名詞,一般,*,*,バルク,38
1322,0,セラミックス,名詞,一般,*,*,セラミックス,38
1324,0,作製,名詞,サ変接続,*,*,作製,36
1326,0,機械的性質,名詞,固有名詞,一般,*,機械的性質,41
1328,0,評価,名詞,サ変接続,*,*,評価,36
1329,0,方法,名詞,一般,*,*,方法,38
1331,0,学ぶ,動詞,自立,*,*,学ぶ,31
1336,0,生体材料,名詞,固有名詞,一般,*,生体材料,41
1338,0,基礎,名詞,一般,*,*,基礎,38
1339,0,実験,名詞,サ変接続,*,*,実験,36
1342,0,多孔,名詞,一般,*,*,多孔,38
1343,0,質,名詞,一般,*,*,質,38
1344,0,水,名詞,接尾,一般,*,水,51
1345,0,酸,名詞,一般,*,*,酸,38
1346,0,アパタイト,名詞,固有名詞,一般,*,アパタイト,41
1349,0,構造,名詞,一般,*,*,構造,38
1350,0,観察,名詞,サ変接続,*,*,観察,36
1352,0,機械的性質,名詞,固有名詞,一般,*,機械的性質,41
1354,0,評価,名詞,サ変接続,*,*,評価,36
1355,0,バルク,名詞,一般,*,*,バルク,38
1356,0,セラミックス,名詞,一般,*,*,セラミックス,38
1358,0,作製,名詞,サ変接続,*,*,作製,36
1360,0,機械的性質,名詞,固有名詞,一般,*,機械的性質,41
1362,0,評価,名詞,サ変接続,*,*,評価,36
1363,0,方法,名詞,一般,*,*,方法,38
1365,0,学ぶ,動詞,自立,*,*,学ぶ,31
1370,0,蛍光,名詞,一般,*,*,蛍光,38
1371,0,材料,名詞,一般,*,*,材料,38
1373,0,基礎,名詞,一般,*,*,基礎,38
1374,0,実験,名詞,サ変接続,*,*,実験,36
1380,0,黄色,名詞,一般,*,*,黄色,38
1381,0,蛍光体,名詞,固有名詞,一般,*,蛍光体,41
1383,0,合成,名詞,サ変接続,*,*,合成,36
1385,0,白色LED,名詞,固有名詞,一般,*,白色LED,41
1387,0,作製,名詞,サ変接続,*,*,作製,36
1388,0,波長,名詞,一般,*,*,波長,38
1389,0,変換,名詞,サ変接続,*,*,変換,36
1390,0,機能,名詞,サ変接続,*,*,機能,36
1392,0,原理,名詞,一般,*,*,原理,38
1395,0,評価,名詞,サ変接続,*,*,評価,36
1396,0,方法,名詞,一般,*,*,方法,38
1398,0,学ぶ,動詞,自立,*,*,学ぶ,31
1404,0,蛍光,名詞,一般,*,*,蛍光,38
1405,0,材料,名詞,一般,*,*,材料,38
1407,0,基礎,名詞,一般,*,*,基礎,38
1408,0,実験,名詞,サ変接続,*,*,実験,36
1411,0,青色LED,名詞,固有名詞,一般,*,青色LED,41
1413,0,黄色,名詞,一般,*,*,黄色,38
1414,0,蛍光体,名詞,固有名詞,一般,*,蛍光体,41
1416,0,組み合わせ,動詞,自立,*,*,組み合わせる,31
1418,0,素子,名詞,一般,*,*,素子,38
1420,0,発光,名詞,サ変接続,*,*,発光,36
1421,0,特性,名詞,一般,*,*,特性,38
1423,0,測定,名詞,サ変接続,*,*,測定,36
1424,0,波長,名詞,一般,*,*,波長,38
1425,0,変換,名詞,サ変接続,*,*,変換,36
1426,0,機能,名詞,サ変接続,*,*,機能,36
1428,0,原理,名詞,一般,*,*,原理,38
1431,0,評価,名詞,サ変接続,*,*,評価,36
1432,0,方法,名詞,一般,*,*,方法,38
1434,0,学ぶ,動詞,自立,*,*,学ぶ,31
1440,0,生体材料,名詞,固有名詞,一般,*,生体材料,41
1442,0,アドバンス,名詞,固有名詞,組織,*,アドバンス,45
1443,0,実験,名詞,サ変接続,*,*,実験,36
1445,0,実験,名詞,サ変接続,*,*,実験,36
1446,0,計画,名詞,サ変接続,*,*,計画,36
1448,0,基づい,動詞,自立,*,*,基づく,31
1450,0,実験,名詞,サ変接続,*,*,実験,36
1452,0,遂行,名詞,サ変接続,*,*,遂行,36
