Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
67,0,連続,名詞,サ変接続,*,*,連続,36
68,0,性,名詞,接尾,一般,*,性,51
69,0,上限,名詞,一般,*,*,上限,38
70,0,下限,名詞,一般,*,*,下限,38
71,0,上極限,名詞,固有名詞,一般,*,上極限,41
72,0,下,名詞,接尾,一般,*,下,51
73,0,極限,名詞,一般,*,*,極限,38
74,0,コーシー列,名詞,固有名詞,一般,*,コーシー列,41
75,0,連続関数,名詞,固有名詞,一般,*,連続関数,41
76,0,微分,名詞,サ変接続,*,*,微分,36
77,0,テイラー展開,名詞,固有名詞,一般,*,テイラー展開,41
78,0,実数,名詞,一般,*,*,実数,38
80,0,連続,名詞,サ変接続,*,*,連続,36
81,0,性,名詞,接尾,一般,*,性,51
82,0,上限,名詞,一般,*,*,上限,38
83,0,下限,名詞,一般,*,*,下限,38
84,0,上極限,名詞,固有名詞,一般,*,上極限,41
85,0,下,名詞,接尾,一般,*,下,51
86,0,極限,名詞,一般,*,*,極限,38
87,0,コーシー列,名詞,固有名詞,一般,*,コーシー列,41
88,0,連続関数,名詞,固有名詞,一般,*,連続関数,41
89,0,微分,名詞,サ変接続,*,*,微分,36
90,0,テイラー展開,名詞,固有名詞,一般,*,テイラー展開,41
91,0,実数,名詞,一般,*,*,実数,38
93,0,連続,名詞,サ変接続,*,*,連続,36
94,0,性,名詞,接尾,一般,*,性,51
95,0,上限,名詞,一般,*,*,上限,38
96,0,下限,名詞,一般,*,*,下限,38
97,0,上極限,名詞,固有名詞,一般,*,上極限,41
98,0,下,名詞,接尾,一般,*,下,51
99,0,極限,名詞,一般,*,*,極限,38
100,0,コーシー列,名詞,固有名詞,一般,*,コーシー列,41
101,0,連続関数,名詞,固有名詞,一般,*,連続関数,41
102,0,微分,名詞,サ変接続,*,*,微分,36
103,0,テイラー展開,名詞,固有名詞,一般,*,テイラー展開,41
104,0,実数,名詞,一般,*,*,実数,38
106,0,連続,名詞,サ変接続,*,*,連続,36
107,0,性,名詞,接尾,一般,*,性,51
108,0,上限,名詞,一般,*,*,上限,38
109,0,下限,名詞,一般,*,*,下限,38
110,0,上極限,名詞,固有名詞,一般,*,上極限,41
111,0,下,名詞,接尾,一般,*,下,51
112,0,極限,名詞,一般,*,*,極限,38
113,0,コーシー列,名詞,固有名詞,一般,*,コーシー列,41
114,0,連続関数,名詞,固有名詞,一般,*,連続関数,41
115,0,微分,名詞,サ変接続,*,*,微分,36
116,0,テイラー展開,名詞,固有名詞,一般,*,テイラー展開,41
117,0,実数,名詞,一般,*,*,実数,38
119,0,連続,名詞,サ変接続,*,*,連続,36
120,0,性,名詞,接尾,一般,*,性,51
121,0,上限,名詞,一般,*,*,上限,38
122,0,下限,名詞,一般,*,*,下限,38
123,0,上極限,名詞,固有名詞,一般,*,上極限,41
124,0,下,名詞,接尾,一般,*,下,51
125,0,極限,名詞,一般,*,*,極限,38
126,0,コーシー列,名詞,固有名詞,一般,*,コーシー列,41
127,0,連続関数,名詞,固有名詞,一般,*,連続関数,41
128,0,微分,名詞,サ変接続,*,*,微分,36
129,0,テイラー展開,名詞,固有名詞,一般,*,テイラー展開,41
0,0,実数,名詞,一般,*,*,実数,38
2,0,連続,名詞,サ変接続,*,*,連続,36
3,0,性,名詞,接尾,一般,*,性,51
4,0,上限,名詞,一般,*,*,上限,38
5,0,下限,名詞,一般,*,*,下限,38
6,0,上極限,名詞,固有名詞,一般,*,上極限,41
7,0,下,名詞,接尾,一般,*,下,51
8,0,極限,名詞,一般,*,*,極限,38
9,0,コーシー列,名詞,固有名詞,一般,*,コーシー列,41
10,0,連続関数,名詞,固有名詞,一般,*,連続関数,41
11,0,微分,名詞,サ変接続,*,*,微分,36
12,0,テイラー展開,名詞,固有名詞,一般,*,テイラー展開,41
13,0,実数,名詞,一般,*,*,実数,38
15,0,連続,名詞,サ変接続,*,*,連続,36
16,0,性,名詞,接尾,一般,*,性,51
17,0,上限,名詞,一般,*,*,上限,38
18,0,下限,名詞,一般,*,*,下限,38
19,0,上極限,名詞,固有名詞,一般,*,上極限,41
20,0,下,名詞,接尾,一般,*,下,51
21,0,極限,名詞,一般,*,*,極限,38
22,0,コーシー列,名詞,固有名詞,一般,*,コーシー列,41
23,0,連続関数,名詞,固有名詞,一般,*,連続関数,41
24,0,微分,名詞,サ変接続,*,*,微分,36
25,0,テイラー展開,名詞,固有名詞,一般,*,テイラー展開,41
26,0,実数,名詞,一般,*,*,実数,38
28,0,連続,名詞,サ変接続,*,*,連続,36
29,0,性,名詞,接尾,一般,*,性,51
30,0,上限,名詞,一般,*,*,上限,38
31,0,下限,名詞,一般,*,*,下限,38
32,0,上極限,名詞,固有名詞,一般,*,上極限,41
33,0,下,名詞,接尾,一般,*,下,51
34,0,極限,名詞,一般,*,*,極限,38
35,0,コーシー列,名詞,固有名詞,一般,*,コーシー列,41
36,0,連続関数,名詞,固有名詞,一般,*,連続関数,41
37,0,微分,名詞,サ変接続,*,*,微分,36
38,0,テイラー展開,名詞,固有名詞,一般,*,テイラー展開,41
39,0,実数,名詞,一般,*,*,実数,38
41,0,連続,名詞,サ変接続,*,*,連続,36
42,0,性,名詞,接尾,一般,*,性,51
43,0,上限,名詞,一般,*,*,上限,38
44,0,下限,名詞,一般,*,*,下限,38
45,0,上極限,名詞,固有名詞,一般,*,上極限,41
46,0,下,名詞,接尾,一般,*,下,51
47,0,極限,名詞,一般,*,*,極限,38
48,0,コーシー列,名詞,固有名詞,一般,*,コーシー列,41
49,0,連続関数,名詞,固有名詞,一般,*,連続関数,41
50,0,微分,名詞,サ変接続,*,*,微分,36
51,0,テイラー展開,名詞,固有名詞,一般,*,テイラー展開,41
52,0,実数,名詞,一般,*,*,実数,38
54,0,連続,名詞,サ変接続,*,*,連続,36
55,0,性,名詞,接尾,一般,*,性,51
56,0,上限,名詞,一般,*,*,上限,38
57,0,下限,名詞,一般,*,*,下限,38
58,0,上極限,名詞,固有名詞,一般,*,上極限,41
59,0,下,名詞,接尾,一般,*,下,51
60,0,極限,名詞,一般,*,*,極限,38
61,0,コーシー列,名詞,固有名詞,一般,*,コーシー列,41
62,0,連続関数,名詞,固有名詞,一般,*,連続関数,41
63,0,微分,名詞,サ変接続,*,*,微分,36
64,0,テイラー展開,名詞,固有名詞,一般,*,テイラー展開,41
65,0,実数,名詞,一般,*,*,実数,38
67,0,連続,名詞,サ変接続,*,*,連続,36
68,0,性,名詞,接尾,一般,*,性,51
69,0,上限,名詞,一般,*,*,上限,38
70,0,下限,名詞,一般,*,*,下限,38
71,0,上極限,名詞,固有名詞,一般,*,上極限,41
72,0,下,名詞,接尾,一般,*,下,51
73,0,極限,名詞,一般,*,*,極限,38
74,0,コーシー列,名詞,固有名詞,一般,*,コーシー列,41
75,0,連続関数,名詞,固有名詞,一般,*,連続関数,41
76,0,微分,名詞,サ変接続,*,*,微分,36
77,0,テイラー展開,名詞,固有名詞,一般,*,テイラー展開,41
78,0,実数,名詞,一般,*,*,実数,38
80,0,連続,名詞,サ変接続,*,*,連続,36
81,0,性,名詞,接尾,一般,*,性,51
82,0,上限,名詞,一般,*,*,上限,38
83,0,下限,名詞,一般,*,*,下限,38
84,0,上極限,名詞,固有名詞,一般,*,上極限,41
85,0,下,名詞,接尾,一般,*,下,51
86,0,極限,名詞,一般,*,*,極限,38
87,0,コーシー列,名詞,固有名詞,一般,*,コーシー列,41
88,0,連続関数,名詞,固有名詞,一般,*,連続関数,41
89,0,微分,名詞,サ変接続,*,*,微分,36
90,0,テイラー展開,名詞,固有名詞,一般,*,テイラー展開,41
91,0,実数,名詞,一般,*,*,実数,38
93,0,連続,名詞,サ変接続,*,*,連続,36
94,0,性,名詞,接尾,一般,*,性,51
95,0,上限,名詞,一般,*,*,上限,38
96,0,下限,名詞,一般,*,*,下限,38
97,0,上極限,名詞,固有名詞,一般,*,上極限,41
98,0,下,名詞,接尾,一般,*,下,51
99,0,極限,名詞,一般,*,*,極限,38
100,0,コーシー列,名詞,固有名詞,一般,*,コーシー列,41
101,0,連続関数,名詞,固有名詞,一般,*,連続関数,41
102,0,微分,名詞,サ変接続,*,*,微分,36
103,0,テイラー展開,名詞,固有名詞,一般,*,テイラー展開,41
104,0,実数,名詞,一般,*,*,実数,38
106,0,連続,名詞,サ変接続,*,*,連続,36
107,0,性,名詞,接尾,一般,*,性,51
108,0,上限,名詞,一般,*,*,上限,38
109,0,下限,名詞,一般,*,*,下限,38
110,0,上極限,名詞,固有名詞,一般,*,上極限,41
111,0,下,名詞,接尾,一般,*,下,51
112,0,極限,名詞,一般,*,*,極限,38
113,0,コーシー列,名詞,固有名詞,一般,*,コーシー列,41
114,0,連続関数,名詞,固有名詞,一般,*,連続関数,41
115,0,微分,名詞,サ変接続,*,*,微分,36
116,0,テイラー展開,名詞,固有名詞,一般,*,テイラー展開,41
117,0,実数,名詞,一般,*,*,実数,38
119,0,連続,名詞,サ変接続,*,*,連続,36
120,0,性,名詞,接尾,一般,*,性,51
121,0,上限,名詞,一般,*,*,上限,38
122,0,下限,名詞,一般,*,*,下限,38
123,0,上極限,名詞,固有名詞,一般,*,上極限,41
124,0,下,名詞,接尾,一般,*,下,51
125,0,極限,名詞,一般,*,*,極限,38
126,0,コーシー列,名詞,固有名詞,一般,*,コーシー列,41
127,0,連続関数,名詞,固有名詞,一般,*,連続関数,41
128,0,微分,名詞,サ変接続,*,*,微分,36
129,0,テイラー展開,名詞,固有名詞,一般,*,テイラー展開,41
0,0,解析学,名詞,固有名詞,一般,*,解析学,41
1,0,概論,名詞,サ変接続,*,*,概論,36
4,0,解析学,名詞,固有名詞,一般,*,解析学,41
5,0,概論,名詞,サ変接続,*,*,概論,36
8,0,解析学,名詞,固有名詞,一般,*,解析学,41
9,0,概論,名詞,サ変接続,*,*,概論,36
12,0,解析学,名詞,固有名詞,一般,*,解析学,41
13,0,概論,名詞,サ変接続,*,*,概論,36
16,0,解析学,名詞,固有名詞,一般,*,解析学,41
17,0,概論,名詞,サ変接続,*,*,概論,36
20,0,解析学,名詞,固有名詞,一般,*,解析学,41
21,0,概論,名詞,サ変接続,*,*,概論,36
24,0,解析学,名詞,固有名詞,一般,*,解析学,41
25,0,概論,名詞,サ変接続,*,*,概論,36
28,0,解析学,名詞,固有名詞,一般,*,解析学,41
29,0,概論,名詞,サ変接続,*,*,概論,36
32,0,解析学,名詞,固有名詞,一般,*,解析学,41
33,0,概論,名詞,サ変接続,*,*,概論,36
36,0,解析学,名詞,固有名詞,一般,*,解析学,41
37,0,概論,名詞,サ変接続,*,*,概論,36
40,0,解析学,名詞,固有名詞,一般,*,解析学,41
41,0,概論,名詞,サ変接続,*,*,概論,36
44,0,解析学,名詞,固有名詞,一般,*,解析学,41
45,0,概論,名詞,サ変接続,*,*,概論,36
48,0,解析学,名詞,固有名詞,一般,*,解析学,41
49,0,概論,名詞,サ変接続,*,*,概論,36
52,0,解析学,名詞,固有名詞,一般,*,解析学,41
53,0,概論,名詞,サ変接続,*,*,概論,36
56,0,解析学,名詞,固有名詞,一般,*,解析学,41
57,0,概論,名詞,サ変接続,*,*,概論,36
60,0,解析学,名詞,固有名詞,一般,*,解析学,41
61,0,概論,名詞,サ変接続,*,*,概論,36
64,0,解析学,名詞,固有名詞,一般,*,解析学,41
65,0,概論,名詞,サ変接続,*,*,概論,36
68,0,解析学,名詞,固有名詞,一般,*,解析学,41
69,0,概論,名詞,サ変接続,*,*,概論,36
72,0,解析学,名詞,固有名詞,一般,*,解析学,41
73,0,概論,名詞,サ変接続,*,*,概論,36
76,0,解析学,名詞,固有名詞,一般,*,解析学,41
77,0,概論,名詞,サ変接続,*,*,概論,36
80,0,解析学,名詞,固有名詞,一般,*,解析学,41
81,0,概論,名詞,サ変接続,*,*,概論,36
84,0,解析学,名詞,固有名詞,一般,*,解析学,41
85,0,概論,名詞,サ変接続,*,*,概論,36
88,0,解析学,名詞,固有名詞,一般,*,解析学,41
89,0,概論,名詞,サ変接続,*,*,概論,36
92,0,解析学,名詞,固有名詞,一般,*,解析学,41
93,0,概論,名詞,サ変接続,*,*,概論,36
96,0,解析学,名詞,固有名詞,一般,*,解析学,41
97,0,概論,名詞,サ変接続,*,*,概論,36
100,0,解析学,名詞,固有名詞,一般,*,解析学,41
101,0,概論,名詞,サ変接続,*,*,概論,36
104,0,解析学,名詞,固有名詞,一般,*,解析学,41
105,0,概論,名詞,サ変接続,*,*,概論,36
0,0,解析学,名詞,固有名詞,一般,*,解析学,41
1,0,概論,名詞,サ変接続,*,*,概論,36
4,0,解析学,名詞,固有名詞,一般,*,解析学,41
5,0,概論,名詞,サ変接続,*,*,概論,36
8,0,解析学,名詞,固有名詞,一般,*,解析学,41
9,0,概論,名詞,サ変接続,*,*,概論,36
12,0,解析学,名詞,固有名詞,一般,*,解析学,41
13,0,概論,名詞,サ変接続,*,*,概論,36
16,0,解析学,名詞,固有名詞,一般,*,解析学,41
17,0,概論,名詞,サ変接続,*,*,概論,36
20,0,解析学,名詞,固有名詞,一般,*,解析学,41
21,0,概論,名詞,サ変接続,*,*,概論,36
24,0,解析学,名詞,固有名詞,一般,*,解析学,41
25,0,概論,名詞,サ変接続,*,*,概論,36
0,0,解析学,名詞,固有名詞,一般,*,解析学,41
1,0,概論,名詞,サ変接続,*,*,概論,36
4,0,解析学,名詞,固有名詞,一般,*,解析学,41
5,0,概論,名詞,サ変接続,*,*,概論,36
8,0,解析学,名詞,固有名詞,一般,*,解析学,41
9,0,概論,名詞,サ変接続,*,*,概論,36
12,0,解析学,名詞,固有名詞,一般,*,解析学,41
13,0,概論,名詞,サ変接続,*,*,概論,36
16,0,解析学,名詞,固有名詞,一般,*,解析学,41
17,0,概論,名詞,サ変接続,*,*,概論,36
20,0,解析学,名詞,固有名詞,一般,*,解析学,41
21,0,概論,名詞,サ変接続,*,*,概論,36
24,0,解析学,名詞,固有名詞,一般,*,解析学,41
25,0,概論,名詞,サ変接続,*,*,概論,36
0,0,解析学,名詞,固有名詞,一般,*,解析学,41
1,0,概論,名詞,サ変接続,*,*,概論,36
4,0,解析学,名詞,固有名詞,一般,*,解析学,41
5,0,概論,名詞,サ変接続,*,*,概論,36
8,0,解析学,名詞,固有名詞,一般,*,解析学,41
9,0,概論,名詞,サ変接続,*,*,概論,36
12,0,解析学,名詞,固有名詞,一般,*,解析学,41
13,0,概論,名詞,サ変接続,*,*,概論,36
16,0,解析学,名詞,固有名詞,一般,*,解析学,41
17,0,概論,名詞,サ変接続,*,*,概論,36
20,0,解析学,名詞,固有名詞,一般,*,解析学,41
21,0,概論,名詞,サ変接続,*,*,概論,36
24,0,解析学,名詞,固有名詞,一般,*,解析学,41
25,0,概論,名詞,サ変接続,*,*,概論,36
0,0,解析学,名詞,固有名詞,一般,*,解析学,41
1,0,概論,名詞,サ変接続,*,*,概論,36
4,0,解析学,名詞,固有名詞,一般,*,解析学,41
5,0,概論,名詞,サ変接続,*,*,概論,36
8,0,解析学,名詞,固有名詞,一般,*,解析学,41
9,0,概論,名詞,サ変接続,*,*,概論,36
12,0,解析学,名詞,固有名詞,一般,*,解析学,41
13,0,概論,名詞,サ変接続,*,*,概論,36
16,0,解析学,名詞,固有名詞,一般,*,解析学,41
17,0,概論,名詞,サ変接続,*,*,概論,36
20,0,解析学,名詞,固有名詞,一般,*,解析学,41
21,0,概論,名詞,サ変接続,*,*,概論,36
24,0,解析学,名詞,固有名詞,一般,*,解析学,41
25,0,概論,名詞,サ変接続,*,*,概論,36
0,0,解析学,名詞,固有名詞,一般,*,解析学,41
1,0,概論,名詞,サ変接続,*,*,概論,36
4,0,解析学,名詞,固有名詞,一般,*,解析学,41
5,0,概論,名詞,サ変接続,*,*,概論,36
8,0,解析学,名詞,固有名詞,一般,*,解析学,41
9,0,概論,名詞,サ変接続,*,*,概論,36
12,0,解析学,名詞,固有名詞,一般,*,解析学,41
13,0,概論,名詞,サ変接続,*,*,概論,36
16,0,解析学,名詞,固有名詞,一般,*,解析学,41
17,0,概論,名詞,サ変接続,*,*,概論,36
20,0,解析学,名詞,固有名詞,一般,*,解析学,41
21,0,概論,名詞,サ変接続,*,*,概論,36
24,0,解析学,名詞,固有名詞,一般,*,解析学,41
25,0,概論,名詞,サ変接続,*,*,概論,36
0,0,解析学,名詞,固有名詞,一般,*,解析学,41
1,0,概論,名詞,サ変接続,*,*,概論,36
4,0,解析学,名詞,固有名詞,一般,*,解析学,41
5,0,概論,名詞,サ変接続,*,*,概論,36
8,0,解析学,名詞,固有名詞,一般,*,解析学,41
9,0,概論,名詞,サ変接続,*,*,概論,36
12,0,解析学,名詞,固有名詞,一般,*,解析学,41
13,0,概論,名詞,サ変接続,*,*,概論,36
16,0,解析学,名詞,固有名詞,一般,*,解析学,41
17,0,概論,名詞,サ変接続,*,*,概論,36
20,0,解析学,名詞,固有名詞,一般,*,解析学,41
21,0,概論,名詞,サ変接続,*,*,概論,36
24,0,解析学,名詞,固有名詞,一般,*,解析学,41
25,0,概論,名詞,サ変接続,*,*,概論,36
0,0,解析学,名詞,固有名詞,一般,*,解析学,41
1,0,概論,名詞,サ変接続,*,*,概論,36
4,0,解析学,名詞,固有名詞,一般,*,解析学,41
5,0,概論,名詞,サ変接続,*,*,概論,36
8,0,解析学,名詞,固有名詞,一般,*,解析学,41
9,0,概論,名詞,サ変接続,*,*,概論,36
12,0,解析学,名詞,固有名詞,一般,*,解析学,41
13,0,概論,名詞,サ変接続,*,*,概論,36
16,0,解析学,名詞,固有名詞,一般,*,解析学,41
17,0,概論,名詞,サ変接続,*,*,概論,36
20,0,解析学,名詞,固有名詞,一般,*,解析学,41
21,0,概論,名詞,サ変接続,*,*,概論,36
24,0,解析学,名詞,固有名詞,一般,*,解析学,41
25,0,概論,名詞,サ変接続,*,*,概論,36
0,0,解析学,名詞,固有名詞,一般,*,解析学,41
1,0,概論,名詞,サ変接続,*,*,概論,36
4,0,解析学,名詞,固有名詞,一般,*,解析学,41
5,0,概論,名詞,サ変接続,*,*,概論,36
8,0,解析学,名詞,固有名詞,一般,*,解析学,41
9,0,概論,名詞,サ変接続,*,*,概論,36
12,0,解析学,名詞,固有名詞,一般,*,解析学,41
13,0,概論,名詞,サ変接続,*,*,概論,36
16,0,解析学,名詞,固有名詞,一般,*,解析学,41
17,0,概論,名詞,サ変接続,*,*,概論,36
20,0,解析学,名詞,固有名詞,一般,*,解析学,41
21,0,概論,名詞,サ変接続,*,*,概論,36
24,0,解析学,名詞,固有名詞,一般,*,解析学,41
25,0,概論,名詞,サ変接続,*,*,概論,36
28,0,解析学,名詞,固有名詞,一般,*,解析学,41
29,0,概論,名詞,サ変接続,*,*,概論,36
32,0,解析学,名詞,固有名詞,一般,*,解析学,41
33,0,概論,名詞,サ変接続,*,*,概論,36
36,0,解析学,名詞,固有名詞,一般,*,解析学,41
37,0,概論,名詞,サ変接続,*,*,概論,36
40,0,解析学,名詞,固有名詞,一般,*,解析学,41
41,0,概論,名詞,サ変接続,*,*,概論,36
44,0,解析学,名詞,固有名詞,一般,*,解析学,41
45,0,概論,名詞,サ変接続,*,*,概論,36
48,0,解析学,名詞,固有名詞,一般,*,解析学,41
49,0,概論,名詞,サ変接続,*,*,概論,36
52,0,解析学,名詞,固有名詞,一般,*,解析学,41
53,0,概論,名詞,サ変接続,*,*,概論,36
56,0,解析学,名詞,固有名詞,一般,*,解析学,41
57,0,概論,名詞,サ変接続,*,*,概論,36
60,0,解析学,名詞,固有名詞,一般,*,解析学,41
61,0,概論,名詞,サ変接続,*,*,概論,36
64,0,解析学,名詞,固有名詞,一般,*,解析学,41
65,0,概論,名詞,サ変接続,*,*,概論,36
68,0,解析学,名詞,固有名詞,一般,*,解析学,41
69,0,概論,名詞,サ変接続,*,*,概論,36
72,0,解析学,名詞,固有名詞,一般,*,解析学,41
73,0,概論,名詞,サ変接続,*,*,概論,36
76,0,解析学,名詞,固有名詞,一般,*,解析学,41
77,0,概論,名詞,サ変接続,*,*,概論,36
80,0,解析学,名詞,固有名詞,一般,*,解析学,41
81,0,概論,名詞,サ変接続,*,*,概論,36
84,0,解析学,名詞,固有名詞,一般,*,解析学,41
85,0,概論,名詞,サ変接続,*,*,概論,36
88,0,解析学,名詞,固有名詞,一般,*,解析学,41
89,0,概論,名詞,サ変接続,*,*,概論,36
92,0,解析学,名詞,固有名詞,一般,*,解析学,41
93,0,概論,名詞,サ変接続,*,*,概論,36
96,0,解析学,名詞,固有名詞,一般,*,解析学,41
97,0,概論,名詞,サ変接続,*,*,概論,36
100,0,解析学,名詞,固有名詞,一般,*,解析学,41
101,0,概論,名詞,サ変接続,*,*,概論,36
104,0,解析学,名詞,固有名詞,一般,*,解析学,41
105,0,概論,名詞,サ変接続,*,*,概論,36
