Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
595,12,計画,名詞,サ変接続,*,*,計画,36
597,12,立案,名詞,サ変接続,*,*,立案,36
598,12,できる,動詞,自立,*,*,できる,31
600,13,教職課程,名詞,固有名詞,人名,一般,教職課程,42
601,13,コアカリキュラム,名詞,一般,*,*,コアカリキュラム,38
603,13,到達,名詞,サ変接続,*,*,到達,36
604,13,目標,名詞,一般,*,*,目標,38
608,13,-2,名詞,固有名詞,一般,*,−2,41
614,13,以下,名詞,非自立,副詞可能,*,以下,66
618,13,扱う,動詞,自立,*,*,扱う,31
622,14,教育工学,名詞,固有名詞,一般,*,教育工学,41
625,14,教育課程,名詞,固有名詞,一般,*,教育課程,41
626,14,編成,名詞,サ変接続,*,*,編成,36
628,14,方法,名詞,一般,*,*,方法,38
633,14,学ぶ,動詞,自立,*,*,学ぶ,31
634,14,教育課程,名詞,固有名詞,一般,*,教育課程,41
637,14,設計,名詞,サ変接続,*,*,設計,36
639,14,評価,名詞,サ変接続,*,*,評価,36
641,14,手法,名詞,一般,*,*,手法,38
645,14,理科教育,名詞,固有名詞,一般,*,理科教育,41
646,14,法,名詞,接尾,一般,*,法,51
655,14,学ぶ,動詞,自立,*,*,学ぶ,31
656,14,理科教育,名詞,固有名詞,一般,*,理科教育,41
658,14,内容,名詞,一般,*,*,内容,38
660,14,方法,名詞,一般,*,*,方法,38
662,14,基礎,名詞,一般,*,*,基礎,38
663,14,知識,名詞,一般,*,*,知識,38
665,14,有機的,名詞,固有名詞,一般,*,有機的,41
667,14,結びつけ,動詞,自立,*,*,結びつける,31
669,14,指導,名詞,サ変接続,*,*,指導,36
670,14,案,名詞,接尾,一般,*,案,51
671,14,チェックリスト,名詞,固有名詞,一般,*,チェックリスト,41
673,14,項目,名詞,一般,*,*,項目,38
675,14,全て,名詞,副詞可能,*,*,全て,67
676,14,満足,名詞,サ変接続,*,*,満足,36
677,14,できる,動詞,自立,*,*,できる,31
678,14,指導,名詞,サ変接続,*,*,指導,36
679,14,案,名詞,接尾,一般,*,案,51
681,14,短時間,名詞,副詞可能,*,*,短時間,67
683,14,記述,名詞,サ変接続,*,*,記述,36
684,14,できる,動詞,自立,*,*,できる,31
687,14,なる,動詞,自立,*,*,なる,31
690,15,教科書,名詞,一般,*,*,教科書,38
692,15,参考,名詞,サ変接続,*,*,参考,36
693,15,図書,名詞,一般,*,*,図書,38
695,15,Web,名詞,固有名詞,一般,*,Web,41
698,15,教材,名詞,一般,*,*,教材,38
699,15,資料,名詞,一般,*,*,資料,38
702,15,参考,名詞,サ変接続,*,*,参考,36
707,15,生徒,名詞,一般,*,*,生徒,38
709,15,多様,名詞,形容動詞語幹,*,*,多様,40
711,15,実態,名詞,一般,*,*,実態,38
713,15,考慮,名詞,サ変接続,*,*,考慮,36
717,15,学習指導要領,名詞,固有名詞,一般,*,学習指導要領,41
719,15,求める,動詞,自立,*,*,求める,31
720,15,目標,名詞,一般,*,*,目標,38
722,15,効果的,名詞,固有名詞,一般,*,効果的,41
724,15,達成,名詞,サ変接続,*,*,達成,36
726,15,ため,名詞,非自立,副詞可能,*,ため,66
729,15,多様,名詞,形容動詞語幹,*,*,多様,40
731,15,指導,名詞,サ変接続,*,*,指導,36
732,15,計画,名詞,サ変接続,*,*,計画,36
734,15,発想,名詞,サ変接続,*,*,発想,36
738,15,中,名詞,非自立,副詞可能,*,中,66
740,15,より,副詞,一般,*,*,より,34
741,15,良い,形容詞,自立,*,*,良い,10
742,15,案,名詞,一般,*,*,案,38
744,15,選択,名詞,サ変接続,*,*,選択,36
745,15,できる,動詞,自立,*,*,できる,31
748,16,効果,名詞,一般,*,*,効果,38
749,16,的,名詞,接尾,形容動詞語幹,*,的,52
751,16,教授,名詞,一般,*,*,教授,38
752,16,スキル,名詞,一般,*,*,スキル,38
754,16,活用,名詞,サ変接続,*,*,活用,36
758,16,生徒,名詞,一般,*,*,生徒,38
760,16,状況,名詞,一般,*,*,状況,38
762,16,把握,名詞,サ変接続,*,*,把握,36
765,16,教師,名詞,一般,*,*,教師,38
767,16,意思決定,名詞,固有名詞,一般,*,意思決定,41
768,16,モデル,名詞,一般,*,*,モデル,38
770,16,基づく,動詞,自立,*,*,基づく,31
771,16,適切,名詞,形容動詞語幹,*,*,適切,40
773,16,判断,名詞,サ変接続,*,*,判断,36
777,16,指導,名詞,サ変接続,*,*,指導,36
778,16,計画,名詞,サ変接続,*,*,計画,36
780,16,即し,動詞,自立,*,*,即す,31
784,16,実施,名詞,サ変接続,*,*,実施,36
785,16,できる,動詞,自立,*,*,できる,31
788,17,理科教育,名詞,固有名詞,一般,*,理科教育,41
790,17,現代的,名詞,固有名詞,一般,*,現代的,41
793,17,対応,名詞,サ変接続,*,*,対応,36
796,17,指導,名詞,サ変接続,*,*,指導,36
798,17,改善,名詞,サ変接続,*,*,改善,36
800,17,方向性,名詞,固有名詞,一般,*,方向性,41
802,17,認識,名詞,サ変接続,*,*,認識,36
805,17,具体,名詞,一般,*,*,具体,38
806,17,的,名詞,接尾,形容動詞語幹,*,的,52
808,17,指導,名詞,サ変接続,*,*,指導,36
809,17,計画,名詞,サ変接続,*,*,計画,36
811,17,立案,名詞,サ変接続,*,*,立案,36
812,17,できる,動詞,自立,*,*,できる,31
816,18,教育,名詞,サ変接続,*,*,教育,36
818,18,課程,名詞,一般,*,*,課程,38
820,18,方法,名詞,一般,*,*,方法,38
822,18,設計,名詞,サ変接続,*,*,設計,36
824,18,改善,名詞,サ変接続,*,*,改善,36
829,18,学ぶ,動詞,自立,*,*,学ぶ,31
831,18,設計,名詞,サ変接続,*,*,設計,36
833,18,評価,名詞,サ変接続,*,*,評価,36
834,18,手法,名詞,一般,*,*,手法,38
838,18,理科教育,名詞,固有名詞,一般,*,理科教育,41
839,18,法,名詞,接尾,一般,*,法,51
848,18,学ぶ,動詞,自立,*,*,学ぶ,31
849,18,理科教育,名詞,固有名詞,一般,*,理科教育,41
851,18,内容,名詞,一般,*,*,内容,38
853,18,方法,名詞,一般,*,*,方法,38
855,18,基礎,名詞,一般,*,*,基礎,38
856,18,知識,名詞,一般,*,*,知識,38
858,18,有機的,名詞,固有名詞,一般,*,有機的,41
860,18,結びつけ,動詞,自立,*,*,結びつける,31
862,18,指導,名詞,サ変接続,*,*,指導,36
863,18,案,名詞,接尾,一般,*,案,51
864,18,チェックリスト,名詞,固有名詞,一般,*,チェックリスト,41
866,18,項目,名詞,一般,*,*,項目,38
868,18,全て,名詞,副詞可能,*,*,全て,67
869,18,満足,名詞,サ変接続,*,*,満足,36
870,18,できる,動詞,自立,*,*,できる,31
871,18,指導,名詞,サ変接続,*,*,指導,36
872,18,案,名詞,接尾,一般,*,案,51
874,18,短時間,名詞,副詞可能,*,*,短時間,67
876,18,記述,名詞,サ変接続,*,*,記述,36
877,18,できる,動詞,自立,*,*,できる,31
880,18,なる,動詞,自立,*,*,なる,31
883,19,教科書,名詞,一般,*,*,教科書,38
885,19,参考,名詞,サ変接続,*,*,参考,36
886,19,図書,名詞,一般,*,*,図書,38
888,19,Web,名詞,固有名詞,一般,*,Web,41
891,19,教材,名詞,一般,*,*,教材,38
892,19,資料,名詞,一般,*,*,資料,38
895,19,参考,名詞,サ変接続,*,*,参考,36
900,19,生徒,名詞,一般,*,*,生徒,38
902,19,多様,名詞,形容動詞語幹,*,*,多様,40
904,19,実態,名詞,一般,*,*,実態,38
906,19,考慮,名詞,サ変接続,*,*,考慮,36
910,19,学習指導要領,名詞,固有名詞,一般,*,学習指導要領,41
912,19,求める,動詞,自立,*,*,求める,31
913,19,目標,名詞,一般,*,*,目標,38
915,19,効果的,名詞,固有名詞,一般,*,効果的,41
917,19,達成,名詞,サ変接続,*,*,達成,36
919,19,ため,名詞,非自立,副詞可能,*,ため,66
922,19,多様,名詞,形容動詞語幹,*,*,多様,40
924,19,指導,名詞,サ変接続,*,*,指導,36
925,19,計画,名詞,サ変接続,*,*,計画,36
927,19,発想,名詞,サ変接続,*,*,発想,36
931,19,中,名詞,非自立,副詞可能,*,中,66
933,19,より,副詞,一般,*,*,より,34
934,19,良い,形容詞,自立,*,*,良い,10
935,19,案,名詞,一般,*,*,案,38
937,19,選択,名詞,サ変接続,*,*,選択,36
938,19,できる,動詞,自立,*,*,できる,31
941,20,効果,名詞,一般,*,*,効果,38
942,20,的,名詞,接尾,形容動詞語幹,*,的,52
944,20,教授,名詞,一般,*,*,教授,38
945,20,スキル,名詞,一般,*,*,スキル,38
947,20,活用,名詞,サ変接続,*,*,活用,36
951,20,生徒,名詞,一般,*,*,生徒,38
953,20,状況,名詞,一般,*,*,状況,38
955,20,把握,名詞,サ変接続,*,*,把握,36
958,20,教師,名詞,一般,*,*,教師,38
960,20,意思決定,名詞,固有名詞,一般,*,意思決定,41
961,20,モデル,名詞,一般,*,*,モデル,38
963,20,基づく,動詞,自立,*,*,基づく,31
964,20,適切,名詞,形容動詞語幹,*,*,適切,40
966,20,判断,名詞,サ変接続,*,*,判断,36
970,20,指導,名詞,サ変接続,*,*,指導,36
971,20,計画,名詞,サ変接続,*,*,計画,36
973,20,即し,動詞,自立,*,*,即す,31
977,20,実施,名詞,サ変接続,*,*,実施,36
978,20,できる,動詞,自立,*,*,できる,31
981,21,理科教育,名詞,固有名詞,一般,*,理科教育,41
983,21,現代的,名詞,固有名詞,一般,*,現代的,41
986,21,対応,名詞,サ変接続,*,*,対応,36
989,21,指導,名詞,サ変接続,*,*,指導,36
991,21,改善,名詞,サ変接続,*,*,改善,36
993,21,方向性,名詞,固有名詞,一般,*,方向性,41
995,21,認識,名詞,サ変接続,*,*,認識,36
998,21,具体,名詞,一般,*,*,具体,38
999,21,的,名詞,接尾,形容動詞語幹,*,的,52
1001,21,指導,名詞,サ変接続,*,*,指導,36
1002,21,計画,名詞,サ変接続,*,*,計画,36
1004,21,立案,名詞,サ変接続,*,*,立案,36
1005,21,できる,動詞,自立,*,*,できる,31
0,0,単元,名詞,一般,*,*,単元,38
1,0,指導,名詞,サ変接続,*,*,指導,36
2,0,計画,名詞,サ変接続,*,*,計画,36
3,0,指導,名詞,サ変接続,*,*,指導,36
4,0,案,名詞,接尾,一般,*,案,51
5,0,作成,名詞,サ変接続,*,*,作成,36
6,0,教材,名詞,一般,*,*,教材,38
7,0,開発,名詞,サ変接続,*,*,開発,36
8,0,模擬授業,名詞,固有名詞,一般,*,模擬授業,41
9,0,教授,名詞,一般,*,*,教授,38
10,0,スキル,名詞,一般,*,*,スキル,38
11,0,物理,名詞,一般,*,*,物理,38
12,0,分野,名詞,一般,*,*,分野,38
13,0,化学,名詞,一般,*,*,化学,38
14,0,分野,名詞,一般,*,*,分野,38
15,0,探求,名詞,サ変接続,*,*,探求,36
16,0,活動,名詞,サ変接続,*,*,活動,36
17,0,教育の情報化,名詞,固有名詞,一般,*,教育の情報化,41
18,0,単元,名詞,一般,*,*,単元,38
19,0,指導,名詞,サ変接続,*,*,指導,36
20,0,計画,名詞,サ変接続,*,*,計画,36
21,0,指導,名詞,サ変接続,*,*,指導,36
22,0,案,名詞,接尾,一般,*,案,51
23,0,作成,名詞,サ変接続,*,*,作成,36
24,0,教材,名詞,一般,*,*,教材,38
25,0,開発,名詞,サ変接続,*,*,開発,36
26,0,模擬授業,名詞,固有名詞,一般,*,模擬授業,41
27,0,教授,名詞,一般,*,*,教授,38
28,0,スキル,名詞,一般,*,*,スキル,38
29,0,物理,名詞,一般,*,*,物理,38
30,0,分野,名詞,一般,*,*,分野,38
31,0,化学,名詞,一般,*,*,化学,38
32,0,分野,名詞,一般,*,*,分野,38
33,0,探求,名詞,サ変接続,*,*,探求,36
34,0,活動,名詞,サ変接続,*,*,活動,36
35,0,教育の情報化,名詞,固有名詞,一般,*,教育の情報化,41
36,0,単元,名詞,一般,*,*,単元,38
37,0,指導,名詞,サ変接続,*,*,指導,36
38,0,計画,名詞,サ変接続,*,*,計画,36
39,0,指導,名詞,サ変接続,*,*,指導,36
40,0,案,名詞,接尾,一般,*,案,51
41,0,作成,名詞,サ変接続,*,*,作成,36
42,0,教材,名詞,一般,*,*,教材,38
43,0,開発,名詞,サ変接続,*,*,開発,36
44,0,模擬授業,名詞,固有名詞,一般,*,模擬授業,41
45,0,教授,名詞,一般,*,*,教授,38
46,0,スキル,名詞,一般,*,*,スキル,38
47,0,物理,名詞,一般,*,*,物理,38
48,0,分野,名詞,一般,*,*,分野,38
49,0,化学,名詞,一般,*,*,化学,38
50,0,分野,名詞,一般,*,*,分野,38
51,0,探求,名詞,サ変接続,*,*,探求,36
52,0,活動,名詞,サ変接続,*,*,活動,36
53,0,教育の情報化,名詞,固有名詞,一般,*,教育の情報化,41
54,0,単元,名詞,一般,*,*,単元,38
55,0,指導,名詞,サ変接続,*,*,指導,36
56,0,計画,名詞,サ変接続,*,*,計画,36
57,0,指導,名詞,サ変接続,*,*,指導,36
58,0,案,名詞,接尾,一般,*,案,51
59,0,作成,名詞,サ変接続,*,*,作成,36
60,0,教材,名詞,一般,*,*,教材,38
61,0,開発,名詞,サ変接続,*,*,開発,36
62,0,模擬授業,名詞,固有名詞,一般,*,模擬授業,41
63,0,教授,名詞,一般,*,*,教授,38
64,0,スキル,名詞,一般,*,*,スキル,38
65,0,物理,名詞,一般,*,*,物理,38
66,0,分野,名詞,一般,*,*,分野,38
67,0,化学,名詞,一般,*,*,化学,38
68,0,分野,名詞,一般,*,*,分野,38
69,0,探求,名詞,サ変接続,*,*,探求,36
70,0,活動,名詞,サ変接続,*,*,活動,36
71,0,教育の情報化,名詞,固有名詞,一般,*,教育の情報化,41
72,0,単元,名詞,一般,*,*,単元,38
73,0,指導,名詞,サ変接続,*,*,指導,36
74,0,計画,名詞,サ変接続,*,*,計画,36
75,0,指導,名詞,サ変接続,*,*,指導,36
76,0,案,名詞,接尾,一般,*,案,51
77,0,作成,名詞,サ変接続,*,*,作成,36
78,0,教材,名詞,一般,*,*,教材,38
79,0,開発,名詞,サ変接続,*,*,開発,36
80,0,模擬授業,名詞,固有名詞,一般,*,模擬授業,41
81,0,教授,名詞,一般,*,*,教授,38
82,0,スキル,名詞,一般,*,*,スキル,38
83,0,物理,名詞,一般,*,*,物理,38
84,0,分野,名詞,一般,*,*,分野,38
85,0,化学,名詞,一般,*,*,化学,38
86,0,分野,名詞,一般,*,*,分野,38
87,0,探求,名詞,サ変接続,*,*,探求,36
88,0,活動,名詞,サ変接続,*,*,活動,36
89,0,教育の情報化,名詞,固有名詞,一般,*,教育の情報化,41
0,0,単元,名詞,一般,*,*,単元,38
1,0,指導,名詞,サ変接続,*,*,指導,36
2,0,計画,名詞,サ変接続,*,*,計画,36
3,0,指導,名詞,サ変接続,*,*,指導,36
4,0,案,名詞,接尾,一般,*,案,51
5,0,作成,名詞,サ変接続,*,*,作成,36
6,0,教材,名詞,一般,*,*,教材,38
7,0,開発,名詞,サ変接続,*,*,開発,36
8,0,模擬授業,名詞,固有名詞,一般,*,模擬授業,41
9,0,教授,名詞,一般,*,*,教授,38
10,0,スキル,名詞,一般,*,*,スキル,38
11,0,物理,名詞,一般,*,*,物理,38
12,0,分野,名詞,一般,*,*,分野,38
13,0,化学,名詞,一般,*,*,化学,38
14,0,分野,名詞,一般,*,*,分野,38
15,0,探求,名詞,サ変接続,*,*,探求,36
16,0,活動,名詞,サ変接続,*,*,活動,36
17,0,教育の情報化,名詞,固有名詞,一般,*,教育の情報化,41
18,0,単元,名詞,一般,*,*,単元,38
19,0,指導,名詞,サ変接続,*,*,指導,36
20,0,計画,名詞,サ変接続,*,*,計画,36
21,0,指導,名詞,サ変接続,*,*,指導,36
22,0,案,名詞,接尾,一般,*,案,51
23,0,作成,名詞,サ変接続,*,*,作成,36
24,0,教材,名詞,一般,*,*,教材,38
25,0,開発,名詞,サ変接続,*,*,開発,36
26,0,模擬授業,名詞,固有名詞,一般,*,模擬授業,41
27,0,教授,名詞,一般,*,*,教授,38
28,0,スキル,名詞,一般,*,*,スキル,38
29,0,物理,名詞,一般,*,*,物理,38
30,0,分野,名詞,一般,*,*,分野,38
31,0,化学,名詞,一般,*,*,化学,38
32,0,分野,名詞,一般,*,*,分野,38
33,0,探求,名詞,サ変接続,*,*,探求,36
34,0,活動,名詞,サ変接続,*,*,活動,36
35,0,教育の情報化,名詞,固有名詞,一般,*,教育の情報化,41
36,0,単元,名詞,一般,*,*,単元,38
37,0,指導,名詞,サ変接続,*,*,指導,36
38,0,計画,名詞,サ変接続,*,*,計画,36
39,0,指導,名詞,サ変接続,*,*,指導,36
40,0,案,名詞,接尾,一般,*,案,51
41,0,作成,名詞,サ変接続,*,*,作成,36
42,0,教材,名詞,一般,*,*,教材,38
43,0,開発,名詞,サ変接続,*,*,開発,36
44,0,模擬授業,名詞,固有名詞,一般,*,模擬授業,41
45,0,教授,名詞,一般,*,*,教授,38
46,0,スキル,名詞,一般,*,*,スキル,38
47,0,物理,名詞,一般,*,*,物理,38
48,0,分野,名詞,一般,*,*,分野,38
49,0,化学,名詞,一般,*,*,化学,38
50,0,分野,名詞,一般,*,*,分野,38
51,0,探求,名詞,サ変接続,*,*,探求,36
52,0,活動,名詞,サ変接続,*,*,活動,36
53,0,教育の情報化,名詞,固有名詞,一般,*,教育の情報化,41
54,0,単元,名詞,一般,*,*,単元,38
55,0,指導,名詞,サ変接続,*,*,指導,36
56,0,計画,名詞,サ変接続,*,*,計画,36
57,0,指導,名詞,サ変接続,*,*,指導,36
58,0,案,名詞,接尾,一般,*,案,51
59,0,作成,名詞,サ変接続,*,*,作成,36
60,0,教材,名詞,一般,*,*,教材,38
61,0,開発,名詞,サ変接続,*,*,開発,36
62,0,模擬授業,名詞,固有名詞,一般,*,模擬授業,41
63,0,教授,名詞,一般,*,*,教授,38
64,0,スキル,名詞,一般,*,*,スキル,38
65,0,物理,名詞,一般,*,*,物理,38
66,0,分野,名詞,一般,*,*,分野,38
67,0,化学,名詞,一般,*,*,化学,38
68,0,分野,名詞,一般,*,*,分野,38
69,0,探求,名詞,サ変接続,*,*,探求,36
70,0,活動,名詞,サ変接続,*,*,活動,36
71,0,教育の情報化,名詞,固有名詞,一般,*,教育の情報化,41
72,0,単元,名詞,一般,*,*,単元,38
73,0,指導,名詞,サ変接続,*,*,指導,36
74,0,計画,名詞,サ変接続,*,*,計画,36
75,0,指導,名詞,サ変接続,*,*,指導,36
76,0,案,名詞,接尾,一般,*,案,51
77,0,作成,名詞,サ変接続,*,*,作成,36
78,0,教材,名詞,一般,*,*,教材,38
79,0,開発,名詞,サ変接続,*,*,開発,36
80,0,模擬授業,名詞,固有名詞,一般,*,模擬授業,41
81,0,教授,名詞,一般,*,*,教授,38
82,0,スキル,名詞,一般,*,*,スキル,38
83,0,物理,名詞,一般,*,*,物理,38
84,0,分野,名詞,一般,*,*,分野,38
85,0,化学,名詞,一般,*,*,化学,38
86,0,分野,名詞,一般,*,*,分野,38
87,0,探求,名詞,サ変接続,*,*,探求,36
88,0,活動,名詞,サ変接続,*,*,活動,36
89,0,教育の情報化,名詞,固有名詞,一般,*,教育の情報化,41
0,0,単元,名詞,一般,*,*,単元,38
1,0,指導,名詞,サ変接続,*,*,指導,36
2,0,計画,名詞,サ変接続,*,*,計画,36
3,0,指導,名詞,サ変接続,*,*,指導,36
4,0,案,名詞,接尾,一般,*,案,51
5,0,作成,名詞,サ変接続,*,*,作成,36
6,0,教材,名詞,一般,*,*,教材,38
7,0,開発,名詞,サ変接続,*,*,開発,36
8,0,模擬授業,名詞,固有名詞,一般,*,模擬授業,41
9,0,教授,名詞,一般,*,*,教授,38
10,0,スキル,名詞,一般,*,*,スキル,38
11,0,物理,名詞,一般,*,*,物理,38
12,0,分野,名詞,一般,*,*,分野,38
13,0,化学,名詞,一般,*,*,化学,38
14,0,分野,名詞,一般,*,*,分野,38
15,0,探求,名詞,サ変接続,*,*,探求,36
16,0,活動,名詞,サ変接続,*,*,活動,36
17,0,教育の情報化,名詞,固有名詞,一般,*,教育の情報化,41
18,0,単元,名詞,一般,*,*,単元,38
19,0,指導,名詞,サ変接続,*,*,指導,36
20,0,計画,名詞,サ変接続,*,*,計画,36
21,0,指導,名詞,サ変接続,*,*,指導,36
22,0,案,名詞,接尾,一般,*,案,51
23,0,作成,名詞,サ変接続,*,*,作成,36
24,0,教材,名詞,一般,*,*,教材,38
25,0,開発,名詞,サ変接続,*,*,開発,36
26,0,模擬授業,名詞,固有名詞,一般,*,模擬授業,41
27,0,教授,名詞,一般,*,*,教授,38
28,0,スキル,名詞,一般,*,*,スキル,38
29,0,物理,名詞,一般,*,*,物理,38
30,0,分野,名詞,一般,*,*,分野,38
31,0,化学,名詞,一般,*,*,化学,38
32,0,分野,名詞,一般,*,*,分野,38
33,0,探求,名詞,サ変接続,*,*,探求,36
34,0,活動,名詞,サ変接続,*,*,活動,36
35,0,教育の情報化,名詞,固有名詞,一般,*,教育の情報化,41
36,0,単元,名詞,一般,*,*,単元,38
37,0,指導,名詞,サ変接続,*,*,指導,36
38,0,計画,名詞,サ変接続,*,*,計画,36
39,0,指導,名詞,サ変接続,*,*,指導,36
40,0,案,名詞,接尾,一般,*,案,51
41,0,作成,名詞,サ変接続,*,*,作成,36
42,0,教材,名詞,一般,*,*,教材,38
43,0,開発,名詞,サ変接続,*,*,開発,36
44,0,模擬授業,名詞,固有名詞,一般,*,模擬授業,41
45,0,教授,名詞,一般,*,*,教授,38
46,0,スキル,名詞,一般,*,*,スキル,38
47,0,物理,名詞,一般,*,*,物理,38
48,0,分野,名詞,一般,*,*,分野,38
49,0,化学,名詞,一般,*,*,化学,38
50,0,分野,名詞,一般,*,*,分野,38
51,0,探求,名詞,サ変接続,*,*,探求,36
52,0,活動,名詞,サ変接続,*,*,活動,36
53,0,教育の情報化,名詞,固有名詞,一般,*,教育の情報化,41
54,0,単元,名詞,一般,*,*,単元,38
55,0,指導,名詞,サ変接続,*,*,指導,36
56,0,計画,名詞,サ変接続,*,*,計画,36
57,0,指導,名詞,サ変接続,*,*,指導,36
58,0,案,名詞,接尾,一般,*,案,51
59,0,作成,名詞,サ変接続,*,*,作成,36
60,0,教材,名詞,一般,*,*,教材,38
61,0,開発,名詞,サ変接続,*,*,開発,36
62,0,模擬授業,名詞,固有名詞,一般,*,模擬授業,41
63,0,教授,名詞,一般,*,*,教授,38
64,0,スキル,名詞,一般,*,*,スキル,38
65,0,物理,名詞,一般,*,*,物理,38
66,0,分野,名詞,一般,*,*,分野,38
67,0,化学,名詞,一般,*,*,化学,38
68,0,分野,名詞,一般,*,*,分野,38
69,0,探求,名詞,サ変接続,*,*,探求,36
70,0,活動,名詞,サ変接続,*,*,活動,36
71,0,教育の情報化,名詞,固有名詞,一般,*,教育の情報化,41
72,0,単元,名詞,一般,*,*,単元,38
73,0,指導,名詞,サ変接続,*,*,指導,36
74,0,計画,名詞,サ変接続,*,*,計画,36
75,0,指導,名詞,サ変接続,*,*,指導,36
76,0,案,名詞,接尾,一般,*,案,51
77,0,作成,名詞,サ変接続,*,*,作成,36
78,0,教材,名詞,一般,*,*,教材,38
79,0,開発,名詞,サ変接続,*,*,開発,36
80,0,模擬授業,名詞,固有名詞,一般,*,模擬授業,41
81,0,教授,名詞,一般,*,*,教授,38
82,0,スキル,名詞,一般,*,*,スキル,38
83,0,物理,名詞,一般,*,*,物理,38
84,0,分野,名詞,一般,*,*,分野,38
85,0,化学,名詞,一般,*,*,化学,38
86,0,分野,名詞,一般,*,*,分野,38
87,0,探求,名詞,サ変接続,*,*,探求,36
88,0,活動,名詞,サ変接続,*,*,活動,36
89,0,教育の情報化,名詞,固有名詞,一般,*,教育の情報化,41
0,0,単元,名詞,一般,*,*,単元,38
1,0,指導,名詞,サ変接続,*,*,指導,36
2,0,計画,名詞,サ変接続,*,*,計画,36
3,0,指導,名詞,サ変接続,*,*,指導,36
4,0,案,名詞,接尾,一般,*,案,51
5,0,作成,名詞,サ変接続,*,*,作成,36
6,0,教材,名詞,一般,*,*,教材,38
7,0,開発,名詞,サ変接続,*,*,開発,36
8,0,模擬授業,名詞,固有名詞,一般,*,模擬授業,41
9,0,教授,名詞,一般,*,*,教授,38
10,0,スキル,名詞,一般,*,*,スキル,38
11,0,物理,名詞,一般,*,*,物理,38
12,0,分野,名詞,一般,*,*,分野,38
13,0,化学,名詞,一般,*,*,化学,38
14,0,分野,名詞,一般,*,*,分野,38
15,0,探求,名詞,サ変接続,*,*,探求,36
16,0,活動,名詞,サ変接続,*,*,活動,36
17,0,教育の情報化,名詞,固有名詞,一般,*,教育の情報化,41
18,0,単元,名詞,一般,*,*,単元,38
19,0,指導,名詞,サ変接続,*,*,指導,36
20,0,計画,名詞,サ変接続,*,*,計画,36
21,0,指導,名詞,サ変接続,*,*,指導,36
22,0,案,名詞,接尾,一般,*,案,51
23,0,作成,名詞,サ変接続,*,*,作成,36
24,0,教材,名詞,一般,*,*,教材,38
25,0,開発,名詞,サ変接続,*,*,開発,36
26,0,模擬授業,名詞,固有名詞,一般,*,模擬授業,41
27,0,教授,名詞,一般,*,*,教授,38
28,0,スキル,名詞,一般,*,*,スキル,38
29,0,物理,名詞,一般,*,*,物理,38
30,0,分野,名詞,一般,*,*,分野,38
31,0,化学,名詞,一般,*,*,化学,38
32,0,分野,名詞,一般,*,*,分野,38
33,0,探求,名詞,サ変接続,*,*,探求,36
34,0,活動,名詞,サ変接続,*,*,活動,36
35,0,教育の情報化,名詞,固有名詞,一般,*,教育の情報化,41
36,0,単元,名詞,一般,*,*,単元,38
37,0,指導,名詞,サ変接続,*,*,指導,36
38,0,計画,名詞,サ変接続,*,*,計画,36
39,0,指導,名詞,サ変接続,*,*,指導,36
40,0,案,名詞,接尾,一般,*,案,51
41,0,作成,名詞,サ変接続,*,*,作成,36
42,0,教材,名詞,一般,*,*,教材,38
43,0,開発,名詞,サ変接続,*,*,開発,36
44,0,模擬授業,名詞,固有名詞,一般,*,模擬授業,41
45,0,教授,名詞,一般,*,*,教授,38
46,0,スキル,名詞,一般,*,*,スキル,38
47,0,物理,名詞,一般,*,*,物理,38
48,0,分野,名詞,一般,*,*,分野,38
49,0,化学,名詞,一般,*,*,化学,38
50,0,分野,名詞,一般,*,*,分野,38
51,0,探求,名詞,サ変接続,*,*,探求,36
52,0,活動,名詞,サ変接続,*,*,活動,36
53,0,教育の情報化,名詞,固有名詞,一般,*,教育の情報化,41
54,0,単元,名詞,一般,*,*,単元,38
55,0,指導,名詞,サ変接続,*,*,指導,36
56,0,計画,名詞,サ変接続,*,*,計画,36
57,0,指導,名詞,サ変接続,*,*,指導,36
58,0,案,名詞,接尾,一般,*,案,51
59,0,作成,名詞,サ変接続,*,*,作成,36
60,0,教材,名詞,一般,*,*,教材,38
61,0,開発,名詞,サ変接続,*,*,開発,36
62,0,模擬授業,名詞,固有名詞,一般,*,模擬授業,41
63,0,教授,名詞,一般,*,*,教授,38
64,0,スキル,名詞,一般,*,*,スキル,38
65,0,物理,名詞,一般,*,*,物理,38
66,0,分野,名詞,一般,*,*,分野,38
67,0,化学,名詞,一般,*,*,化学,38
68,0,分野,名詞,一般,*,*,分野,38
69,0,探求,名詞,サ変接続,*,*,探求,36
70,0,活動,名詞,サ変接続,*,*,活動,36
71,0,教育の情報化,名詞,固有名詞,一般,*,教育の情報化,41
72,0,単元,名詞,一般,*,*,単元,38
73,0,指導,名詞,サ変接続,*,*,指導,36
74,0,計画,名詞,サ変接続,*,*,計画,36
75,0,指導,名詞,サ変接続,*,*,指導,36
76,0,案,名詞,接尾,一般,*,案,51
77,0,作成,名詞,サ変接続,*,*,作成,36
78,0,教材,名詞,一般,*,*,教材,38
79,0,開発,名詞,サ変接続,*,*,開発,36
80,0,模擬授業,名詞,固有名詞,一般,*,模擬授業,41
81,0,教授,名詞,一般,*,*,教授,38
