Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
732,0,熱伝導,名詞,固有名詞,一般,*,熱伝導,41
733,0,方程式,名詞,一般,*,*,方程式,38
735,0,導出,名詞,サ変接続,*,*,導出,36
737,0,定常,名詞,一般,*,*,定常,38
738,0,問題,名詞,ナイ形容詞語幹,*,*,問題,37
741,0,適用,名詞,サ変接続,*,*,適用,36
743,0,定常,名詞,一般,*,*,定常,38
744,0,熱,名詞,接尾,一般,*,熱,51
745,0,伝導,名詞,サ変接続,*,*,伝導,36
747,0,定常,名詞,一般,*,*,定常,38
748,0,熱,名詞,接尾,一般,*,熱,51
749,0,輸送,名詞,サ変接続,*,*,輸送,36
751,0,数値解析,名詞,固有名詞,一般,*,数値解析,41
752,0,手法,名詞,一般,*,*,手法,38
754,0,概要,名詞,一般,*,*,概要,38
755,0,理解,名詞,サ変接続,*,*,理解,36
756,0,強制,名詞,サ変接続,*,*,強制,36
757,0,対流,名詞,一般,*,*,対流,38
758,0,熱,名詞,接尾,一般,*,熱,51
759,0,伝達,名詞,サ変接続,*,*,伝達,36
761,0,層流,名詞,固有名詞,一般,*,層流,41
763,0,速度,名詞,一般,*,*,速度,38
765,0,温度,名詞,一般,*,*,温度,38
766,0,境界層,名詞,固有名詞,一般,*,境界層,41
768,0,プラントル数,名詞,固有名詞,一般,*,プラントル数,41
770,0,ヌセルト数,名詞,固有名詞,一般,*,ヌセルト数,41
772,0,理解,名詞,サ変接続,*,*,理解,36
773,0,強制,名詞,サ変接続,*,*,強制,36
774,0,対流,名詞,一般,*,*,対流,38
775,0,熱,名詞,接尾,一般,*,熱,51
776,0,伝達,名詞,サ変接続,*,*,伝達,36
778,0,乱流,名詞,固有名詞,一般,*,乱流,41
780,0,スタントン数,名詞,固有名詞,一般,*,スタントン数,41
782,0,渦拡散,名詞,固有名詞,一般,*,渦拡散,41
784,0,理解,名詞,サ変接続,*,*,理解,36
785,0,自然,名詞,形容動詞語幹,*,*,自然,40
786,0,対流,名詞,一般,*,*,対流,38
787,0,熱,名詞,接尾,一般,*,熱,51
788,0,伝達,名詞,サ変接続,*,*,伝達,36
789,0,自然,名詞,形容動詞語幹,*,*,自然,40
790,0,対流,名詞,一般,*,*,対流,38
791,0,境界層,名詞,固有名詞,一般,*,境界層,41
794,0,数,名詞,接尾,一般,*,数,51
796,0,理解,名詞,サ変接続,*,*,理解,36
797,0,輻射熱,名詞,一般,*,*,輻射熱,38
798,0,伝達,名詞,サ変接続,*,*,伝達,36
799,0,キルヒホッフの法則,名詞,固有名詞,一般,*,キルヒホッフの法則,41
801,0,ステファン,名詞,固有名詞,人名,名,ステファン,44
805,0,法則,名詞,一般,*,*,法則,38
807,0,プランク,名詞,固有名詞,一般,*,プランク,41
809,0,式,名詞,一般,*,*,式,38
811,0,理解,名詞,サ変接続,*,*,理解,36
812,0,熱,名詞,接尾,一般,*,熱,51
813,0,力学,名詞,一般,*,*,力学,38
815,0,基本,名詞,一般,*,*,基本,38
816,0,概念,名詞,一般,*,*,概念,38
818,0,熱,名詞,一般,*,*,熱,38
819,0,平衡,名詞,サ変接続,*,*,平衡,36
821,0,系,名詞,接尾,一般,*,系,51
823,0,概念,名詞,一般,*,*,概念,38
825,0,状態量,名詞,固有名詞,一般,*,状態量,41
827,0,状態量,名詞,固有名詞,一般,*,状態量,41
829,0,定義,名詞,サ変接続,*,*,定義,36
831,0,系,名詞,接尾,一般,*,系,51
833,0,定義,名詞,サ変接続,*,*,定義,36
835,0,設定,名詞,サ変接続,*,*,設定,36
837,0,理解,名詞,サ変接続,*,*,理解,36
838,0,閉じ,動詞,自立,*,*,閉じる,31
840,0,系,名詞,一般,*,*,系,38
842,0,熱力学,名詞,固有名詞,一般,*,熱力学,41
845,0,法則,名詞,一般,*,*,法則,38
846,0,仕事,名詞,サ変接続,*,*,仕事,36
848,0,熱,名詞,一般,*,*,熱,38
850,0,等価,名詞,一般,*,*,等価,38
851,0,性,名詞,接尾,一般,*,性,51
853,0,ジュール,名詞,一般,*,*,ジュール,38
855,0,実験,名詞,サ変接続,*,*,実験,36
858,0,閉じ,動詞,自立,*,*,閉じる,31
860,0,系,名詞,一般,*,*,系,38
862,0,エネルギー,名詞,一般,*,*,エネルギー,38
863,0,保存,名詞,サ変接続,*,*,保存,36
864,0,則,名詞,接尾,一般,*,則,51
866,0,理解,名詞,サ変接続,*,*,理解,36
867,0,開い,動詞,自立,*,*,開く,31
869,0,系,名詞,一般,*,*,系,38
871,0,熱力学,名詞,固有名詞,一般,*,熱力学,41
874,0,法則,名詞,一般,*,*,法則,38
877,0,定義,名詞,サ変接続,*,*,定義,36
879,0,開い,動詞,自立,*,*,開く,31
881,0,系,名詞,一般,*,*,系,38
883,0,エネルギー,名詞,一般,*,*,エネルギー,38
884,0,保存,名詞,サ変接続,*,*,保存,36
885,0,則,名詞,接尾,一般,*,則,51
887,0,理解,名詞,サ変接続,*,*,理解,36
888,0,理想気体,名詞,固有名詞,一般,*,理想気体,41
889,0,理想気体,名詞,固有名詞,一般,*,理想気体,41
891,0,定義,名詞,サ変接続,*,*,定義,36
893,0,各種,名詞,一般,*,*,各種,38
894,0,状態,名詞,一般,*,*,状態,38
895,0,変化,名詞,サ変接続,*,*,変化,36
897,0,理解,名詞,サ変接続,*,*,理解,36
898,0,熱,名詞,接尾,一般,*,熱,51
899,0,力学,名詞,一般,*,*,力学,38
902,0,法則,名詞,一般,*,*,法則,38
904,0,サイクル,名詞,一般,*,*,サイクル,38
906,0,熱効率,名詞,固有名詞,一般,*,熱効率,41
908,0,概念,名詞,一般,*,*,概念,38
910,0,サイクル,名詞,一般,*,*,サイクル,38
912,0,定義,名詞,サ変接続,*,*,定義,36
914,0,トムソン,名詞,固有名詞,人名,姓,トムソン,43
916,0,原理,名詞,一般,*,*,原理,38
920,0,原理,名詞,一般,*,*,原理,38
922,0,理解,名詞,サ変接続,*,*,理解,36
923,0,熱,名詞,接尾,一般,*,熱,51
924,0,力学,名詞,一般,*,*,力学,38
927,0,法則,名詞,一般,*,*,法則,38
929,0,可逆,名詞,一般,*,*,可逆,38
930,0,過程,名詞,一般,*,*,過程,38
932,0,不可逆,名詞,一般,*,*,不可逆,38
933,0,過程,名詞,一般,*,*,過程,38
937,0,不可逆,名詞,一般,*,*,不可逆,38
938,0,性,名詞,接尾,一般,*,性,51
940,0,意味,名詞,サ変接続,*,*,意味,36
944,0,定義,名詞,サ変接続,*,*,定義,36
946,0,意味,名詞,サ変接続,*,*,意味,36
948,0,理想気体,名詞,固有名詞,一般,*,理想気体,41
951,0,変化,名詞,サ変接続,*,*,変化,36
952,0,算出,名詞,サ変接続,*,*,算出,36
953,0,法,名詞,接尾,一般,*,法,51
955,0,理解,名詞,サ変接続,*,*,理解,36
956,0,ガス,名詞,一般,*,*,ガス,38
957,0,サイクル,名詞,一般,*,*,サイクル,38
959,0,オットーサイクル,名詞,固有名詞,一般,*,オットーサイクル,41
961,0,ディーゼルサイクル,名詞,固有名詞,組織,*,ディーゼルサイクル,45
963,0,オットーサイクル,名詞,固有名詞,一般,*,オットーサイクル,41
965,0,ディーゼルサイクル,名詞,固有名詞,組織,*,ディーゼルサイクル,45
967,0,理論,名詞,一般,*,*,理論,38
968,0,熱,名詞,接尾,一般,*,熱,51
969,0,効率,名詞,一般,*,*,効率,38
971,0,理解,名詞,サ変接続,*,*,理解,36
972,0,ガス,名詞,一般,*,*,ガス,38
973,0,サイクル,名詞,一般,*,*,サイクル,38
975,0,ブレイトンサイクル,名詞,固有名詞,一般,*,ブレイトンサイクル,41
977,0,スターリング,名詞,一般,*,*,スターリング,38
978,0,サイクル,名詞,一般,*,*,サイクル,38
980,0,ブレイトンサイクル,名詞,固有名詞,一般,*,ブレイトンサイクル,41
982,0,スターリング,名詞,一般,*,*,スターリング,38
983,0,サイクル,名詞,一般,*,*,サイクル,38
985,0,理論,名詞,一般,*,*,理論,38
986,0,熱,名詞,接尾,一般,*,熱,51
987,0,効率,名詞,一般,*,*,効率,38
989,0,理解,名詞,サ変接続,*,*,理解,36
990,0,伝熱工学,名詞,固有名詞,一般,*,伝熱工学,41
992,0,基本,名詞,一般,*,*,基本,38
993,0,概念,名詞,一般,*,*,概念,38
994,0,伝,名詞,接尾,一般,*,伝,51
995,0,熱,名詞,接尾,一般,*,熱,51
997,0,概念,名詞,一般,*,*,概念,38
999,0,エネルギー,名詞,一般,*,*,エネルギー,38
1000,0,伝達,名詞,サ変接続,*,*,伝達,36
1002,0,形態,名詞,一般,*,*,形態,38
1004,0,理解,名詞,サ変接続,*,*,理解,36
1005,0,定常,名詞,一般,*,*,定常,38
1006,0,熱伝導,名詞,固有名詞,一般,*,熱伝導,41
1007,0,フーリエ,名詞,一般,*,*,フーリエ,38
1008,0,熱伝導,名詞,固有名詞,一般,*,熱伝導,41
1009,0,方程式,名詞,一般,*,*,方程式,38
1011,0,導出,名詞,サ変接続,*,*,導出,36
1013,0,定常,名詞,一般,*,*,定常,38
1014,0,問題,名詞,ナイ形容詞語幹,*,*,問題,37
1017,0,適用,名詞,サ変接続,*,*,適用,36
1019,0,定常,名詞,一般,*,*,定常,38
1020,0,熱,名詞,接尾,一般,*,熱,51
1021,0,伝導,名詞,サ変接続,*,*,伝導,36
1023,0,定常,名詞,一般,*,*,定常,38
1024,0,熱,名詞,接尾,一般,*,熱,51
1025,0,輸送,名詞,サ変接続,*,*,輸送,36
1027,0,数値解析,名詞,固有名詞,一般,*,数値解析,41
1028,0,手法,名詞,一般,*,*,手法,38
1030,0,概要,名詞,一般,*,*,概要,38
1031,0,理解,名詞,サ変接続,*,*,理解,36
1032,0,強制,名詞,サ変接続,*,*,強制,36
1033,0,対流,名詞,一般,*,*,対流,38
1034,0,熱,名詞,接尾,一般,*,熱,51
1035,0,伝達,名詞,サ変接続,*,*,伝達,36
1037,0,層流,名詞,固有名詞,一般,*,層流,41
1039,0,速度,名詞,一般,*,*,速度,38
1041,0,温度,名詞,一般,*,*,温度,38
1042,0,境界層,名詞,固有名詞,一般,*,境界層,41
1044,0,プラントル数,名詞,固有名詞,一般,*,プラントル数,41
1046,0,ヌセルト数,名詞,固有名詞,一般,*,ヌセルト数,41
1048,0,理解,名詞,サ変接続,*,*,理解,36
1049,0,強制,名詞,サ変接続,*,*,強制,36
1050,0,対流,名詞,一般,*,*,対流,38
1051,0,熱,名詞,接尾,一般,*,熱,51
1052,0,伝達,名詞,サ変接続,*,*,伝達,36
1054,0,乱流,名詞,固有名詞,一般,*,乱流,41
1056,0,スタントン数,名詞,固有名詞,一般,*,スタントン数,41
1058,0,渦拡散,名詞,固有名詞,一般,*,渦拡散,41
1060,0,理解,名詞,サ変接続,*,*,理解,36
1061,0,自然,名詞,形容動詞語幹,*,*,自然,40
1062,0,対流,名詞,一般,*,*,対流,38
1063,0,熱,名詞,接尾,一般,*,熱,51
1064,0,伝達,名詞,サ変接続,*,*,伝達,36
1065,0,自然,名詞,形容動詞語幹,*,*,自然,40
1066,0,対流,名詞,一般,*,*,対流,38
1067,0,境界層,名詞,固有名詞,一般,*,境界層,41
1070,0,数,名詞,接尾,一般,*,数,51
1072,0,理解,名詞,サ変接続,*,*,理解,36
1073,0,輻射熱,名詞,一般,*,*,輻射熱,38
1074,0,伝達,名詞,サ変接続,*,*,伝達,36
1075,0,キルヒホッフの法則,名詞,固有名詞,一般,*,キルヒホッフの法則,41
1077,0,ステファン,名詞,固有名詞,人名,名,ステファン,44
1081,0,法則,名詞,一般,*,*,法則,38
1083,0,プランク,名詞,固有名詞,一般,*,プランク,41
1085,0,式,名詞,一般,*,*,式,38
1087,0,理解,名詞,サ変接続,*,*,理解,36
1088,0,熱,名詞,接尾,一般,*,熱,51
1089,0,力学,名詞,一般,*,*,力学,38
1091,0,基本,名詞,一般,*,*,基本,38
1092,0,概念,名詞,一般,*,*,概念,38
1094,0,熱,名詞,一般,*,*,熱,38
1095,0,平衡,名詞,サ変接続,*,*,平衡,36
1097,0,系,名詞,接尾,一般,*,系,51
1099,0,概念,名詞,一般,*,*,概念,38
1101,0,状態量,名詞,固有名詞,一般,*,状態量,41
1103,0,状態量,名詞,固有名詞,一般,*,状態量,41
1105,0,定義,名詞,サ変接続,*,*,定義,36
1107,0,系,名詞,接尾,一般,*,系,51
1109,0,定義,名詞,サ変接続,*,*,定義,36
1111,0,設定,名詞,サ変接続,*,*,設定,36
1113,0,理解,名詞,サ変接続,*,*,理解,36
1114,0,閉じ,動詞,自立,*,*,閉じる,31
1116,0,系,名詞,一般,*,*,系,38
1118,0,熱力学,名詞,固有名詞,一般,*,熱力学,41
1121,0,法則,名詞,一般,*,*,法則,38
1122,0,仕事,名詞,サ変接続,*,*,仕事,36
1124,0,熱,名詞,一般,*,*,熱,38
1126,0,等価,名詞,一般,*,*,等価,38
1127,0,性,名詞,接尾,一般,*,性,51
1129,0,ジュール,名詞,一般,*,*,ジュール,38
1131,0,実験,名詞,サ変接続,*,*,実験,36
1134,0,閉じ,動詞,自立,*,*,閉じる,31
1136,0,系,名詞,一般,*,*,系,38
1138,0,エネルギー,名詞,一般,*,*,エネルギー,38
1139,0,保存,名詞,サ変接続,*,*,保存,36
1140,0,則,名詞,接尾,一般,*,則,51
1142,0,理解,名詞,サ変接続,*,*,理解,36
1143,0,開い,動詞,自立,*,*,開く,31
1145,0,系,名詞,一般,*,*,系,38
1147,0,熱力学,名詞,固有名詞,一般,*,熱力学,41
1150,0,法則,名詞,一般,*,*,法則,38
1153,0,定義,名詞,サ変接続,*,*,定義,36
1155,0,開い,動詞,自立,*,*,開く,31
1157,0,系,名詞,一般,*,*,系,38
1159,0,エネルギー,名詞,一般,*,*,エネルギー,38
1160,0,保存,名詞,サ変接続,*,*,保存,36
1161,0,則,名詞,接尾,一般,*,則,51
1163,0,理解,名詞,サ変接続,*,*,理解,36
1164,0,理想気体,名詞,固有名詞,一般,*,理想気体,41
1165,0,理想気体,名詞,固有名詞,一般,*,理想気体,41
1167,0,定義,名詞,サ変接続,*,*,定義,36
1169,0,各種,名詞,一般,*,*,各種,38
1170,0,状態,名詞,一般,*,*,状態,38
1171,0,変化,名詞,サ変接続,*,*,変化,36
1173,0,理解,名詞,サ変接続,*,*,理解,36
1174,0,熱,名詞,接尾,一般,*,熱,51
1175,0,力学,名詞,一般,*,*,力学,38
1178,0,法則,名詞,一般,*,*,法則,38
1180,0,サイクル,名詞,一般,*,*,サイクル,38
1182,0,熱効率,名詞,固有名詞,一般,*,熱効率,41
1184,0,概念,名詞,一般,*,*,概念,38
1186,0,サイクル,名詞,一般,*,*,サイクル,38
1188,0,定義,名詞,サ変接続,*,*,定義,36
1190,0,トムソン,名詞,固有名詞,人名,姓,トムソン,43
1192,0,原理,名詞,一般,*,*,原理,38
1196,0,原理,名詞,一般,*,*,原理,38
1198,0,理解,名詞,サ変接続,*,*,理解,36
1199,0,熱,名詞,接尾,一般,*,熱,51
1200,0,力学,名詞,一般,*,*,力学,38
1203,0,法則,名詞,一般,*,*,法則,38
1205,0,可逆,名詞,一般,*,*,可逆,38
1206,0,過程,名詞,一般,*,*,過程,38
1208,0,不可逆,名詞,一般,*,*,不可逆,38
1209,0,過程,名詞,一般,*,*,過程,38
1213,0,不可逆,名詞,一般,*,*,不可逆,38
1214,0,性,名詞,接尾,一般,*,性,51
1216,0,意味,名詞,サ変接続,*,*,意味,36
1220,0,定義,名詞,サ変接続,*,*,定義,36
1222,0,意味,名詞,サ変接続,*,*,意味,36
1224,0,理想気体,名詞,固有名詞,一般,*,理想気体,41
1227,0,変化,名詞,サ変接続,*,*,変化,36
1228,0,算出,名詞,サ変接続,*,*,算出,36
1229,0,法,名詞,接尾,一般,*,法,51
1231,0,理解,名詞,サ変接続,*,*,理解,36
1232,0,ガス,名詞,一般,*,*,ガス,38
1233,0,サイクル,名詞,一般,*,*,サイクル,38
1235,0,オットーサイクル,名詞,固有名詞,一般,*,オットーサイクル,41
1237,0,ディーゼルサイクル,名詞,固有名詞,組織,*,ディーゼルサイクル,45
1239,0,オットーサイクル,名詞,固有名詞,一般,*,オットーサイクル,41
1241,0,ディーゼルサイクル,名詞,固有名詞,組織,*,ディーゼルサイクル,45
1243,0,理論,名詞,一般,*,*,理論,38
1244,0,熱,名詞,接尾,一般,*,熱,51
1245,0,効率,名詞,一般,*,*,効率,38
1247,0,理解,名詞,サ変接続,*,*,理解,36
1248,0,ガス,名詞,一般,*,*,ガス,38
1249,0,サイクル,名詞,一般,*,*,サイクル,38
1251,0,ブレイトンサイクル,名詞,固有名詞,一般,*,ブレイトンサイクル,41
1253,0,スターリング,名詞,一般,*,*,スターリング,38
1254,0,サイクル,名詞,一般,*,*,サイクル,38
1256,0,ブレイトンサイクル,名詞,固有名詞,一般,*,ブレイトンサイクル,41
1258,0,スターリング,名詞,一般,*,*,スターリング,38
1259,0,サイクル,名詞,一般,*,*,サイクル,38
1261,0,理論,名詞,一般,*,*,理論,38
1262,0,熱,名詞,接尾,一般,*,熱,51
1263,0,効率,名詞,一般,*,*,効率,38
1265,0,理解,名詞,サ変接続,*,*,理解,36
1266,0,伝熱工学,名詞,固有名詞,一般,*,伝熱工学,41
1268,0,基本,名詞,一般,*,*,基本,38
1269,0,概念,名詞,一般,*,*,概念,38
1270,0,伝,名詞,接尾,一般,*,伝,51
1271,0,熱,名詞,接尾,一般,*,熱,51
1273,0,概念,名詞,一般,*,*,概念,38
1275,0,エネルギー,名詞,一般,*,*,エネルギー,38
1276,0,伝達,名詞,サ変接続,*,*,伝達,36
1278,0,形態,名詞,一般,*,*,形態,38
1280,0,理解,名詞,サ変接続,*,*,理解,36
1281,0,定常,名詞,一般,*,*,定常,38
1282,0,熱伝導,名詞,固有名詞,一般,*,熱伝導,41
1283,0,フーリエ,名詞,一般,*,*,フーリエ,38
1284,0,熱伝導,名詞,固有名詞,一般,*,熱伝導,41
1285,0,方程式,名詞,一般,*,*,方程式,38
1287,0,導出,名詞,サ変接続,*,*,導出,36
1289,0,定常,名詞,一般,*,*,定常,38
1290,0,問題,名詞,ナイ形容詞語幹,*,*,問題,37
1293,0,適用,名詞,サ変接続,*,*,適用,36
1295,0,定常,名詞,一般,*,*,定常,38
1296,0,熱,名詞,接尾,一般,*,熱,51
1297,0,伝導,名詞,サ変接続,*,*,伝導,36
1299,0,定常,名詞,一般,*,*,定常,38
1300,0,熱,名詞,接尾,一般,*,熱,51
1301,0,輸送,名詞,サ変接続,*,*,輸送,36
1303,0,数値解析,名詞,固有名詞,一般,*,数値解析,41
1304,0,手法,名詞,一般,*,*,手法,38
1306,0,概要,名詞,一般,*,*,概要,38
1307,0,理解,名詞,サ変接続,*,*,理解,36
1308,0,強制,名詞,サ変接続,*,*,強制,36
1309,0,対流,名詞,一般,*,*,対流,38
1310,0,熱,名詞,接尾,一般,*,熱,51
1311,0,伝達,名詞,サ変接続,*,*,伝達,36
1313,0,層流,名詞,固有名詞,一般,*,層流,41
1315,0,速度,名詞,一般,*,*,速度,38
1317,0,温度,名詞,一般,*,*,温度,38
1318,0,境界層,名詞,固有名詞,一般,*,境界層,41
1320,0,プラントル数,名詞,固有名詞,一般,*,プラントル数,41
1322,0,ヌセルト数,名詞,固有名詞,一般,*,ヌセルト数,41
1324,0,理解,名詞,サ変接続,*,*,理解,36
1325,0,強制,名詞,サ変接続,*,*,強制,36
1326,0,対流,名詞,一般,*,*,対流,38
1327,0,熱,名詞,接尾,一般,*,熱,51
1328,0,伝達,名詞,サ変接続,*,*,伝達,36
1330,0,乱流,名詞,固有名詞,一般,*,乱流,41
1332,0,スタントン数,名詞,固有名詞,一般,*,スタントン数,41
1334,0,渦拡散,名詞,固有名詞,一般,*,渦拡散,41
1336,0,理解,名詞,サ変接続,*,*,理解,36
1337,0,自然,名詞,形容動詞語幹,*,*,自然,40
1338,0,対流,名詞,一般,*,*,対流,38
1339,0,熱,名詞,接尾,一般,*,熱,51
1340,0,伝達,名詞,サ変接続,*,*,伝達,36
1341,0,自然,名詞,形容動詞語幹,*,*,自然,40
1342,0,対流,名詞,一般,*,*,対流,38
1343,0,境界層,名詞,固有名詞,一般,*,境界層,41
1346,0,数,名詞,接尾,一般,*,数,51
1348,0,理解,名詞,サ変接続,*,*,理解,36
1349,0,輻射熱,名詞,一般,*,*,輻射熱,38
1350,0,伝達,名詞,サ変接続,*,*,伝達,36
1351,0,キルヒホッフの法則,名詞,固有名詞,一般,*,キルヒホッフの法則,41
1353,0,ステファン,名詞,固有名詞,人名,名,ステファン,44
1357,0,法則,名詞,一般,*,*,法則,38
1359,0,プランク,名詞,固有名詞,一般,*,プランク,41
1361,0,式,名詞,一般,*,*,式,38
1363,0,理解,名詞,サ変接続,*,*,理解,36
