Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
1555,0,要求,名詞,サ変接続,*,*,要求,36
1558,0,条件,名詞,一般,*,*,条件,38
1563,0,古典力学,名詞,固有名詞,一般,*,古典力学,41
1564,0,的,名詞,接尾,形容動詞語幹,*,的,52
1565,0,複雑,名詞,形容動詞語幹,*,*,複雑,40
1567,0,分子,名詞,一般,*,*,分子,38
1569,0,エネルギー,名詞,一般,*,*,エネルギー,38
1571,0,2次,名詞,固有名詞,一般,*,2次,41
1572,0,式,名詞,接尾,一般,*,式,51
1574,0,整理,名詞,サ変接続,*,*,整理,36
1577,0,分子,名詞,一般,*,*,分子,38
1579,0,形,名詞,一般,*,*,形,38
1581,0,対称性,名詞,固有名詞,一般,*,対称性,41
1584,0,要求,名詞,サ変接続,*,*,要求,36
1587,0,条件,名詞,一般,*,*,条件,38
1591,0,複雑,名詞,形容動詞語幹,*,*,複雑,40
1596,0,やっ,動詞,自立,*,*,やる,31
1598,0,簡略,名詞,形容動詞語幹,*,*,簡略,40
1599,0,化,名詞,接尾,サ変接続,*,化,50
1602,0,線形代数,名詞,固有名詞,一般,*,線形代数,41
1604,0,用い,動詞,自立,*,*,用いる,31
1606,0,考え方,名詞,一般,*,*,考え方,38
1609,0,複雑,名詞,形容動詞語幹,*,*,複雑,40
1611,0,2次,名詞,固有名詞,一般,*,2次,41
1612,0,式,名詞,接尾,一般,*,式,51
1614,0,簡略,名詞,形容動詞語幹,*,*,簡略,40
1615,0,化,名詞,接尾,サ変接続,*,化,50
1617,0,分子,名詞,一般,*,*,分子,38
1619,0,形,名詞,一般,*,*,形,38
1621,0,対称性,名詞,固有名詞,一般,*,対称性,41
1624,0,要求,名詞,サ変接続,*,*,要求,36
1627,0,条件,名詞,一般,*,*,条件,38
1631,0,群論,名詞,一般,*,*,群論,38
1633,0,登場,名詞,サ変接続,*,*,登場,36
1634,0,群,名詞,接尾,一般,*,群,51
1635,0,論,名詞,接尾,一般,*,論,51
1637,0,分子,名詞,一般,*,*,分子,38
1639,0,形,名詞,一般,*,*,形,38
1641,0,整理,名詞,サ変接続,*,*,整理,36
1643,0,分子,名詞,一般,*,*,分子,38
1645,0,光,名詞,一般,*,*,光,38
1647,0,相互作用,名詞,固有名詞,一般,*,相互作用,41
1651,0,相互作用,名詞,固有名詞,一般,*,相互作用,41
1653,0,量子力学,名詞,一般,*,*,量子力学,38
1654,0,的,名詞,接尾,形容動詞語幹,*,的,52
1656,0,表現,名詞,サ変接続,*,*,表現,36
1657,0,光,名詞,接尾,一般,*,光,51
1659,0,物質,名詞,一般,*,*,物質,38
1661,0,相互作用,名詞,固有名詞,一般,*,相互作用,41
1663,0,吸収,名詞,サ変接続,*,*,吸収,36
1665,0,発光,名詞,サ変接続,*,*,発光,36
1666,0,分子,名詞,一般,*,*,分子,38
1668,0,光,名詞,一般,*,*,光,38
1670,0,相互作用,名詞,固有名詞,一般,*,相互作用,41
1674,0,分子,名詞,一般,*,*,分子,38
1676,0,形,名詞,一般,*,*,形,38
1678,0,出る,動詞,自立,*,*,出る,31
1679,0,条件,名詞,一般,*,*,条件,38
1681,0,分光学,名詞,固有名詞,一般,*,分光学,41
1682,0,的,名詞,接尾,形容動詞語幹,*,的,52
1683,0,測定,名詞,サ変接続,*,*,測定,36
1687,0,反映,名詞,サ変接続,*,*,反映,36
1692,0,分子,名詞,一般,*,*,分子,38
1694,0,形,名詞,一般,*,*,形,38
1696,0,スペクトル,名詞,一般,*,*,スペクトル,38
1698,0,変化,名詞,サ変接続,*,*,変化,36
1700,0,量子力学,名詞,一般,*,*,量子力学,38
1702,0,理解,名詞,サ変接続,*,*,理解,36
1705,0,分子,名詞,一般,*,*,分子,38
1707,0,光,名詞,一般,*,*,光,38
1709,0,相互作用,名詞,固有名詞,一般,*,相互作用,41
1713,0,赤,名詞,一般,*,*,赤,38
1714,0,外,名詞,接尾,一般,*,外,51
1715,0,吸収,名詞,サ変接続,*,*,吸収,36
1717,0,ラマン,名詞,固有名詞,一般,*,L'amantラマン,41
1718,0,散乱,名詞,サ変接続,*,*,散乱,36
1720,0,量子力学,名詞,一般,*,*,量子力学,38
1721,0,的,名詞,接尾,形容動詞語幹,*,的,52
1722,0,記述,名詞,サ変接続,*,*,記述,36
1723,0,赤,名詞,一般,*,*,赤,38
1724,0,外,名詞,接尾,一般,*,外,51
1725,0,吸収,名詞,サ変接続,*,*,吸収,36
1727,0,ラマン,名詞,固有名詞,一般,*,L'amantラマン,41
1728,0,散乱,名詞,サ変接続,*,*,散乱,36
1730,0,量子力学,名詞,一般,*,*,量子力学,38
1731,0,的,名詞,接尾,形容動詞語幹,*,的,52
1732,0,記述,名詞,サ変接続,*,*,記述,36
1734,0,やってみよう,名詞,固有名詞,一般,*,やってみよう,41
1738,0,分子,名詞,一般,*,*,分子,38
1742,0,なっ,動詞,自立,*,*,なる,31
1751,0,分子の対称性,名詞,固有名詞,一般,*,分子の対称性,41
1753,0,群論,名詞,一般,*,*,群論,38
1756,0,表現,名詞,サ変接続,*,*,表現,36
1757,0,方法,名詞,一般,*,*,方法,38
1759,0,原理,名詞,一般,*,*,原理,38
1760,0,分子,名詞,一般,*,*,分子,38
1762,0,形,名詞,一般,*,*,形,38
1764,0,振動,名詞,サ変接続,*,*,振動,36
1765,0,モード,名詞,一般,*,*,モード,38
1767,0,関係,名詞,サ変接続,*,*,関係,36
1769,0,理解,名詞,サ変接続,*,*,理解,36
1774,0,分子,名詞,一般,*,*,分子,38
1778,0,なっ,動詞,自立,*,*,なる,31
1787,0,群論,名詞,一般,*,*,群論,38
1789,0,指標,名詞,一般,*,*,指標,38
1790,0,利用,名詞,サ変接続,*,*,利用,36
1792,0,便利,名詞,形容動詞語幹,*,*,便利,40
1795,0,原理,名詞,一般,*,*,原理,38
1796,0,数学,名詞,一般,*,*,数学,38
1797,0,的,名詞,接尾,形容動詞語幹,*,的,52
1798,0,手法,名詞,一般,*,*,手法,38
1800,0,使っ,動詞,自立,*,*,使う,31
1802,0,分子,名詞,一般,*,*,分子,38
1803,0,振動,名詞,サ変接続,*,*,振動,36
1805,0,分子,名詞,一般,*,*,分子,38
1807,0,形,名詞,一般,*,*,形,38
1809,0,関係,名詞,サ変接続,*,*,関係,36
1811,0,整理,名詞,サ変接続,*,*,整理,36
1815,0,分子,名詞,一般,*,*,分子,38
1819,0,なっ,動詞,自立,*,*,なる,31
1830,0,分子,名詞,一般,*,*,分子,38
1832,0,形,名詞,一般,*,*,形,38
1833,0,決定,名詞,サ変接続,*,*,決定,36
1836,0,適用,名詞,サ変接続,*,*,適用,36
1837,0,例,名詞,一般,*,*,例,38
1842,0,水分,名詞,一般,*,*,水分,38
1843,0,子,名詞,接尾,一般,*,子,51
1845,0,形,名詞,一般,*,*,形,38
1847,0,赤,名詞,一般,*,*,赤,38
1848,0,外,名詞,接尾,一般,*,外,51
1849,0,吸収,名詞,サ変接続,*,*,吸収,36
1851,0,ラマン,名詞,固有名詞,一般,*,L'amantラマン,41
1852,0,散乱,名詞,サ変接続,*,*,散乱,36
1853,0,スペクトル,名詞,一般,*,*,スペクトル,38
1856,0,反映,名詞,サ変接続,*,*,反映,36
1864,0,分子,名詞,一般,*,*,分子,38
1868,0,なっ,動詞,自立,*,*,なる,31
1878,0,分子,名詞,一般,*,*,分子,38
1880,0,形,名詞,一般,*,*,形,38
1881,0,決定,名詞,サ変接続,*,*,決定,36
1884,0,適用,名詞,サ変接続,*,*,適用,36
1885,0,例,名詞,一般,*,*,例,38
1890,0,他,名詞,一般,*,*,他,38
1892,0,分子,名詞,一般,*,*,分子,38
1893,0,二酸化炭素,名詞,一般,*,*,二酸化炭素,38
1895,0,簡単,名詞,形容動詞語幹,*,*,簡単,40
1897,0,分子,名詞,一般,*,*,分子,38
1899,0,形,名詞,一般,*,*,形,38
1901,0,スペクトル,名詞,一般,*,*,スペクトル,38
1903,0,関係,名詞,サ変接続,*,*,関係,36
1905,0,導い,動詞,自立,*,*,導く,31
1909,0,講義,名詞,サ変接続,*,*,講義,36
1911,0,まとめ,名詞,一般,*,*,まとめ,38
1912,0,学生,名詞,一般,*,*,学生,38
1913,0,実験,名詞,サ変接続,*,*,実験,36
1915,0,内容,名詞,一般,*,*,内容,38
1918,0,比較,名詞,サ変接続,*,*,比較,36
1924,0,講義,名詞,サ変接続,*,*,講義,36
1925,0,全体,名詞,副詞可能,*,*,全体,67
1927,0,流れ,名詞,一般,*,*,流れ,38
1929,0,説明,名詞,サ変接続,*,*,説明,36
1931,0,他,名詞,一般,*,*,他,38
1933,0,科目,名詞,一般,*,*,科目,38
1936,0,関連,名詞,サ変接続,*,*,関連,36
1938,0,説明,名詞,サ変接続,*,*,説明,36
1939,0,分子,名詞,一般,*,*,分子,38
1941,0,見る,動詞,自立,*,*,見る,31
1942,0,手法,名詞,一般,*,*,手法,38
1944,0,比較,名詞,サ変接続,*,*,比較,36
1945,0,しよう,名詞,一般,*,*,しよう,38
1946,0,量子力学,名詞,一般,*,*,量子力学,38
1948,0,用い,動詞,自立,*,*,用いる,31
1950,0,分子,名詞,一般,*,*,分子,38
1952,0,記述,名詞,サ変接続,*,*,記述,36
1957,0,古典的,名詞,固有名詞,一般,*,古典的,41
1958,0,調和振動子,名詞,固有名詞,一般,*,調和振動子,41
1960,0,集まり,名詞,一般,*,*,集まり,38
1963,0,分子,名詞,一般,*,*,分子,38
1965,0,モデル,名詞,一般,*,*,モデル,38
1966,0,化,名詞,接尾,サ変接続,*,化,50
1967,0,分子,名詞,一般,*,*,分子,38
1969,0,バネ,名詞,一般,*,*,バネ,38
1971,0,質点,名詞,一般,*,*,質点,38
1973,0,単純,名詞,形容動詞語幹,*,*,単純,40
1974,0,モデル,名詞,一般,*,*,モデル,38
1975,0,化,名詞,接尾,サ変接続,*,化,50
1976,0,可能,名詞,形容動詞語幹,*,*,可能,40
1979,0,量子力学,名詞,一般,*,*,量子力学,38
1981,0,用い,動詞,自立,*,*,用いる,31
1983,0,分子,名詞,一般,*,*,分子,38
1985,0,記述,名詞,サ変接続,*,*,記述,36
1990,0,古典的,名詞,固有名詞,一般,*,古典的,41
1991,0,調和振動子,名詞,固有名詞,一般,*,調和振動子,41
1993,0,量子力学,名詞,一般,*,*,量子力学,38
1994,0,的,名詞,接尾,形容動詞語幹,*,的,52
1995,0,記述,名詞,サ変接続,*,*,記述,36
1998,0,発展,名詞,サ変接続,*,*,発展,36
1999,0,古典力学,名詞,固有名詞,一般,*,古典力学,41
2001,0,量子力学,名詞,一般,*,*,量子力学,38
2004,0,対応,名詞,サ変接続,*,*,対応,36
2005,0,原理,名詞,一般,*,*,原理,38
2007,0,分子,名詞,一般,*,*,分子,38
2009,0,量子力学,名詞,一般,*,*,量子力学,38
2011,0,取り扱う,動詞,自立,*,*,取り扱う,31
2013,0,量子力学,名詞,一般,*,*,量子力学,38
2015,0,用い,動詞,自立,*,*,用いる,31
2017,0,分子,名詞,一般,*,*,分子,38
2019,0,記述,名詞,サ変接続,*,*,記述,36
2024,0,量子力学,名詞,一般,*,*,量子力学,38
2025,0,的,名詞,接尾,形容動詞語幹,*,的,52
2026,0,振動子,名詞,固有名詞,一般,*,振動子,41
2028,0,集まり,名詞,一般,*,*,集まり,38
2031,0,分子,名詞,一般,*,*,分子,38
2033,0,モデル,名詞,一般,*,*,モデル,38
2034,0,化,名詞,接尾,サ変接続,*,化,50
2035,0,調和振動子,名詞,固有名詞,一般,*,調和振動子,41
2038,0,分子,名詞,一般,*,*,分子,38
2040,0,特徴,名詞,一般,*,*,特徴,38
2041,0,分子,名詞,一般,*,*,分子,38
2043,0,形,名詞,一般,*,*,形,38
2045,0,対称性,名詞,固有名詞,一般,*,対称性,41
2048,0,要求,名詞,サ変接続,*,*,要求,36
2051,0,条件,名詞,一般,*,*,条件,38
2056,0,古典力学,名詞,固有名詞,一般,*,古典力学,41
2057,0,的,名詞,接尾,形容動詞語幹,*,的,52
2058,0,複雑,名詞,形容動詞語幹,*,*,複雑,40
2060,0,分子,名詞,一般,*,*,分子,38
2062,0,エネルギー,名詞,一般,*,*,エネルギー,38
2064,0,2次,名詞,固有名詞,一般,*,2次,41
2065,0,式,名詞,接尾,一般,*,式,51
2067,0,整理,名詞,サ変接続,*,*,整理,36
2070,0,分子,名詞,一般,*,*,分子,38
2072,0,形,名詞,一般,*,*,形,38
2074,0,対称性,名詞,固有名詞,一般,*,対称性,41
2077,0,要求,名詞,サ変接続,*,*,要求,36
2080,0,条件,名詞,一般,*,*,条件,38
2084,0,複雑,名詞,形容動詞語幹,*,*,複雑,40
2089,0,やっ,動詞,自立,*,*,やる,31
2091,0,簡略,名詞,形容動詞語幹,*,*,簡略,40
2092,0,化,名詞,接尾,サ変接続,*,化,50
2095,0,線形代数,名詞,固有名詞,一般,*,線形代数,41
2097,0,用い,動詞,自立,*,*,用いる,31
2099,0,考え方,名詞,一般,*,*,考え方,38
2102,0,複雑,名詞,形容動詞語幹,*,*,複雑,40
2104,0,2次,名詞,固有名詞,一般,*,2次,41
2105,0,式,名詞,接尾,一般,*,式,51
2107,0,簡略,名詞,形容動詞語幹,*,*,簡略,40
2108,0,化,名詞,接尾,サ変接続,*,化,50
2110,0,分子,名詞,一般,*,*,分子,38
2112,0,形,名詞,一般,*,*,形,38
2114,0,対称性,名詞,固有名詞,一般,*,対称性,41
2117,0,要求,名詞,サ変接続,*,*,要求,36
2120,0,条件,名詞,一般,*,*,条件,38
2124,0,群論,名詞,一般,*,*,群論,38
2126,0,登場,名詞,サ変接続,*,*,登場,36
2127,0,群,名詞,接尾,一般,*,群,51
2128,0,論,名詞,接尾,一般,*,論,51
2130,0,分子,名詞,一般,*,*,分子,38
2132,0,形,名詞,一般,*,*,形,38
2134,0,整理,名詞,サ変接続,*,*,整理,36
2136,0,分子,名詞,一般,*,*,分子,38
2138,0,光,名詞,一般,*,*,光,38
2140,0,相互作用,名詞,固有名詞,一般,*,相互作用,41
2144,0,相互作用,名詞,固有名詞,一般,*,相互作用,41
2146,0,量子力学,名詞,一般,*,*,量子力学,38
2147,0,的,名詞,接尾,形容動詞語幹,*,的,52
2149,0,表現,名詞,サ変接続,*,*,表現,36
2150,0,光,名詞,接尾,一般,*,光,51
2152,0,物質,名詞,一般,*,*,物質,38
2154,0,相互作用,名詞,固有名詞,一般,*,相互作用,41
2156,0,吸収,名詞,サ変接続,*,*,吸収,36
2158,0,発光,名詞,サ変接続,*,*,発光,36
2159,0,分子,名詞,一般,*,*,分子,38
2161,0,光,名詞,一般,*,*,光,38
2163,0,相互作用,名詞,固有名詞,一般,*,相互作用,41
2167,0,分子,名詞,一般,*,*,分子,38
2169,0,形,名詞,一般,*,*,形,38
2171,0,出る,動詞,自立,*,*,出る,31
2172,0,条件,名詞,一般,*,*,条件,38
2174,0,分光学,名詞,固有名詞,一般,*,分光学,41
2175,0,的,名詞,接尾,形容動詞語幹,*,的,52
2176,0,測定,名詞,サ変接続,*,*,測定,36
2180,0,反映,名詞,サ変接続,*,*,反映,36
2185,0,分子,名詞,一般,*,*,分子,38
2187,0,形,名詞,一般,*,*,形,38
2189,0,スペクトル,名詞,一般,*,*,スペクトル,38
2191,0,変化,名詞,サ変接続,*,*,変化,36
2193,0,量子力学,名詞,一般,*,*,量子力学,38
2195,0,理解,名詞,サ変接続,*,*,理解,36
2198,0,分子,名詞,一般,*,*,分子,38
2200,0,光,名詞,一般,*,*,光,38
2202,0,相互作用,名詞,固有名詞,一般,*,相互作用,41
2206,0,赤,名詞,一般,*,*,赤,38
2207,0,外,名詞,接尾,一般,*,外,51
2208,0,吸収,名詞,サ変接続,*,*,吸収,36
2210,0,ラマン,名詞,固有名詞,一般,*,L'amantラマン,41
2211,0,散乱,名詞,サ変接続,*,*,散乱,36
2213,0,量子力学,名詞,一般,*,*,量子力学,38
2214,0,的,名詞,接尾,形容動詞語幹,*,的,52
2215,0,記述,名詞,サ変接続,*,*,記述,36
2216,0,赤,名詞,一般,*,*,赤,38
2217,0,外,名詞,接尾,一般,*,外,51
2218,0,吸収,名詞,サ変接続,*,*,吸収,36
2220,0,ラマン,名詞,固有名詞,一般,*,L'amantラマン,41
2221,0,散乱,名詞,サ変接続,*,*,散乱,36
2223,0,量子力学,名詞,一般,*,*,量子力学,38
2224,0,的,名詞,接尾,形容動詞語幹,*,的,52
2225,0,記述,名詞,サ変接続,*,*,記述,36
2227,0,やってみよう,名詞,固有名詞,一般,*,やってみよう,41
2231,0,分子,名詞,一般,*,*,分子,38
2235,0,なっ,動詞,自立,*,*,なる,31
2244,0,分子の対称性,名詞,固有名詞,一般,*,分子の対称性,41
2246,0,群論,名詞,一般,*,*,群論,38
2249,0,表現,名詞,サ変接続,*,*,表現,36
2250,0,方法,名詞,一般,*,*,方法,38
2252,0,原理,名詞,一般,*,*,原理,38
2253,0,分子,名詞,一般,*,*,分子,38
2255,0,形,名詞,一般,*,*,形,38
2257,0,振動,名詞,サ変接続,*,*,振動,36
2258,0,モード,名詞,一般,*,*,モード,38
2260,0,関係,名詞,サ変接続,*,*,関係,36
2262,0,理解,名詞,サ変接続,*,*,理解,36
2267,0,分子,名詞,一般,*,*,分子,38
2271,0,なっ,動詞,自立,*,*,なる,31
2280,0,群論,名詞,一般,*,*,群論,38
2282,0,指標,名詞,一般,*,*,指標,38
2283,0,利用,名詞,サ変接続,*,*,利用,36
2285,0,便利,名詞,形容動詞語幹,*,*,便利,40
2288,0,原理,名詞,一般,*,*,原理,38
2289,0,数学,名詞,一般,*,*,数学,38
2290,0,的,名詞,接尾,形容動詞語幹,*,的,52
2291,0,手法,名詞,一般,*,*,手法,38
2293,0,使っ,動詞,自立,*,*,使う,31
2295,0,分子,名詞,一般,*,*,分子,38
2296,0,振動,名詞,サ変接続,*,*,振動,36
2298,0,分子,名詞,一般,*,*,分子,38
2300,0,形,名詞,一般,*,*,形,38
2302,0,関係,名詞,サ変接続,*,*,関係,36
2304,0,整理,名詞,サ変接続,*,*,整理,36
2308,0,分子,名詞,一般,*,*,分子,38
2312,0,なっ,動詞,自立,*,*,なる,31
2323,0,分子,名詞,一般,*,*,分子,38
2325,0,形,名詞,一般,*,*,形,38
2326,0,決定,名詞,サ変接続,*,*,決定,36
2329,0,適用,名詞,サ変接続,*,*,適用,36
2330,0,例,名詞,一般,*,*,例,38
2335,0,水分,名詞,一般,*,*,水分,38
2336,0,子,名詞,接尾,一般,*,子,51
2338,0,形,名詞,一般,*,*,形,38
2340,0,赤,名詞,一般,*,*,赤,38
2341,0,外,名詞,接尾,一般,*,外,51
2342,0,吸収,名詞,サ変接続,*,*,吸収,36
2344,0,ラマン,名詞,固有名詞,一般,*,L'amantラマン,41
2345,0,散乱,名詞,サ変接続,*,*,散乱,36
2346,0,スペクトル,名詞,一般,*,*,スペクトル,38
2349,0,反映,名詞,サ変接続,*,*,反映,36
2357,0,分子,名詞,一般,*,*,分子,38
2361,0,なっ,動詞,自立,*,*,なる,31
2371,0,分子,名詞,一般,*,*,分子,38
2373,0,形,名詞,一般,*,*,形,38
2374,0,決定,名詞,サ変接続,*,*,決定,36
2377,0,適用,名詞,サ変接続,*,*,適用,36
2378,0,例,名詞,一般,*,*,例,38
2383,0,他,名詞,一般,*,*,他,38
2385,0,分子,名詞,一般,*,*,分子,38
2386,0,二酸化炭素,名詞,一般,*,*,二酸化炭素,38
2388,0,簡単,名詞,形容動詞語幹,*,*,簡単,40
2390,0,分子,名詞,一般,*,*,分子,38
2392,0,形,名詞,一般,*,*,形,38
2394,0,スペクトル,名詞,一般,*,*,スペクトル,38
2396,0,関係,名詞,サ変接続,*,*,関係,36
2398,0,導い,動詞,自立,*,*,導く,31
2402,0,講義,名詞,サ変接続,*,*,講義,36
2404,0,まとめ,名詞,一般,*,*,まとめ,38
2405,0,学生,名詞,一般,*,*,学生,38
2406,0,実験,名詞,サ変接続,*,*,実験,36
2408,0,内容,名詞,一般,*,*,内容,38
2411,0,比較,名詞,サ変接続,*,*,比較,36
