Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
443,0,演算,名詞,サ変接続,*,*,演算,36
444,0,レポート,名詞,サ変接続,*,*,レポート,36
446,0,直交,名詞,サ変接続,*,*,直交,36
447,0,射影,名詞,サ変接続,*,*,射影,36
449,0,部分空間,名詞,固有名詞,一般,*,部分空間,41
451,0,最小,名詞,一般,*,*,最小,38
453,0,乗法,名詞,一般,*,*,乗法,38
455,0,線形,名詞,一般,*,*,線形,38
456,0,方程式,名詞,一般,*,*,方程式,38
457,0,系,名詞,接尾,一般,*,系,51
459,0,補足,名詞,サ変接続,*,*,補足,36
461,0,部分空間,名詞,固有名詞,一般,*,部分空間,41
463,0,演算,名詞,サ変接続,*,*,演算,36
465,0,直和,名詞,固有名詞,人名,名,直和,44
469,0,形式,名詞,一般,*,*,形式,38
471,0,固有値,名詞,一般,*,*,固有値,38
474,0,形式,名詞,一般,*,*,形式,38
476,0,等高線,名詞,一般,*,*,等高線,38
478,0,行列,名詞,サ変接続,*,*,行列,36
480,0,対角化,名詞,固有名詞,一般,*,対角化,41
481,0,固有値,名詞,一般,*,*,固有値,38
483,0,数値計算,名詞,固有名詞,一般,*,数値計算,41
484,0,複素,名詞,一般,*,*,複素,38
485,0,行列,名詞,サ変接続,*,*,行列,36
487,0,行列,名詞,サ変接続,*,*,行列,36
489,0,応用,名詞,サ変接続,*,*,応用,36
490,0,概要,名詞,一般,*,*,概要,38
491,0,成績評価,名詞,固有名詞,一般,*,成績評価,41
493,0,基準,名詞,一般,*,*,基準,38
494,0,説明,名詞,サ変接続,*,*,説明,36
497,0,次元,名詞,一般,*,*,次元,38
498,0,ベクトル空間,名詞,固有名詞,一般,*,ベクトル空間,41
503,0,ベクトル空間,名詞,固有名詞,一般,*,ベクトル空間,41
505,0,線形,名詞,一般,*,*,線形,38
506,0,独立,名詞,サ変接続,*,*,独立,36
508,0,従属,名詞,サ変接続,*,*,従属,36
509,0,性,名詞,接尾,一般,*,性,51
511,0,部分空間,名詞,固有名詞,一般,*,部分空間,41
513,0,線形,名詞,一般,*,*,線形,38
514,0,写像,名詞,サ変接続,*,*,写像,36
515,0,レポート,名詞,サ変接続,*,*,レポート,36
518,0,次元,名詞,一般,*,*,次元,38
519,0,ベクトル空間,名詞,固有名詞,一般,*,ベクトル空間,41
524,0,ベクトル,名詞,一般,*,*,ベクトル,38
526,0,行列ノルム,名詞,固有名詞,一般,*,行列ノルム,41
528,0,内積,名詞,一般,*,*,内積,38
529,0,線形,名詞,一般,*,*,線形,38
530,0,方程式,名詞,一般,*,*,方程式,38
531,0,系,名詞,接尾,一般,*,系,51
533,0,表現,名詞,サ変接続,*,*,表現,36
534,0,行列式,名詞,固有名詞,一般,*,行列式,41
536,0,線形,名詞,一般,*,*,線形,38
537,0,方程式,名詞,一般,*,*,方程式,38
538,0,系,名詞,接尾,一般,*,系,51
540,0,数値,名詞,一般,*,*,数値,38
541,0,解法,名詞,一般,*,*,解法,38
542,0,線形,名詞,一般,*,*,線形,38
543,0,方程式,名詞,一般,*,*,方程式,38
544,0,系,名詞,接尾,一般,*,系,51
546,0,数値,名詞,一般,*,*,数値,38
547,0,解法,名詞,一般,*,*,解法,38
549,0,逆行列,名詞,固有名詞,一般,*,逆行列,41
551,0,計算,名詞,サ変接続,*,*,計算,36
553,0,次元,名詞,一般,*,*,次元,38
554,0,ベクトル空間,名詞,固有名詞,一般,*,ベクトル空間,41
556,0,次元,名詞,一般,*,*,次元,38
558,0,基底,名詞,一般,*,*,基底,38
560,0,直交補空間,名詞,固有名詞,一般,*,直交補空間,41
561,0,理解度,名詞,固有名詞,一般,*,理解度,41
562,0,確認,名詞,サ変接続,*,*,確認,36
563,0,総合,名詞,サ変接続,*,*,総合,36
564,0,演習,名詞,サ変接続,*,*,演習,36
565,0,MATLAB,名詞,固有名詞,一般,*,MATLAB,41
567,0,線形,名詞,一般,*,*,線形,38
568,0,演算,名詞,サ変接続,*,*,演算,36
569,0,レポート,名詞,サ変接続,*,*,レポート,36
571,0,直交,名詞,サ変接続,*,*,直交,36
572,0,射影,名詞,サ変接続,*,*,射影,36
574,0,部分空間,名詞,固有名詞,一般,*,部分空間,41
576,0,最小,名詞,一般,*,*,最小,38
578,0,乗法,名詞,一般,*,*,乗法,38
580,0,線形,名詞,一般,*,*,線形,38
581,0,方程式,名詞,一般,*,*,方程式,38
582,0,系,名詞,接尾,一般,*,系,51
584,0,補足,名詞,サ変接続,*,*,補足,36
586,0,部分空間,名詞,固有名詞,一般,*,部分空間,41
588,0,演算,名詞,サ変接続,*,*,演算,36
590,0,直和,名詞,固有名詞,人名,名,直和,44
594,0,形式,名詞,一般,*,*,形式,38
596,0,固有値,名詞,一般,*,*,固有値,38
599,0,形式,名詞,一般,*,*,形式,38
601,0,等高線,名詞,一般,*,*,等高線,38
603,0,行列,名詞,サ変接続,*,*,行列,36
605,0,対角化,名詞,固有名詞,一般,*,対角化,41
606,0,固有値,名詞,一般,*,*,固有値,38
608,0,数値計算,名詞,固有名詞,一般,*,数値計算,41
609,0,複素,名詞,一般,*,*,複素,38
610,0,行列,名詞,サ変接続,*,*,行列,36
612,0,行列,名詞,サ変接続,*,*,行列,36
614,0,応用,名詞,サ変接続,*,*,応用,36
