Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
1268,73,進行,名詞,サ変接続,*,*,進行,36
1272,73,実践,名詞,サ変接続,*,*,実践,36
1275,73,人,名詞,一般,*,*,人,38
1277,73,ワーク,名詞,一般,*,*,ワーク,38
1279,73,ふりかえり,動詞,自立,*,*,ふりかえる,31
1281,74,全員,名詞,一般,*,*,全員,38
1283,74,全体,名詞,副詞可能,*,*,全体,67
1285,74,ふりかえり,動詞,自立,*,*,ふりかえる,31
1286,74,レポート,名詞,サ変接続,*,*,レポート,36
1288,74,書く,動詞,自立,*,*,書く,31
1290,75,全体,名詞,副詞可能,*,*,全体,67
1292,75,ふりかえり,動詞,自立,*,*,ふりかえる,31
1294,75,ふりかえり,動詞,自立,*,*,ふりかえる,31
1295,75,レポート,名詞,サ変接続,*,*,レポート,36
1297,75,元,名詞,一般,*,*,元,38
1300,75,学び,名詞,一般,*,*,学び,38
1302,75,確認,名詞,サ変接続,*,*,確認,36
1305,75,復習,名詞,サ変接続,*,*,復習,36
