Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
18,0,創造性,名詞,固有名詞,一般,*,創造性,41
19,0,ユーザー,名詞,一般,*,*,ユーザー,38
20,0,リサーチ,名詞,サ変接続,*,*,リサーチ,36
21,0,デザイン,名詞,サ変接続,*,*,デザイン,36
22,0,エンジニアリング,名詞,一般,*,*,エンジニアリング,38
23,0,デザイン,名詞,サ変接続,*,*,デザイン,36
24,0,プロセスデザイン,名詞,固有名詞,一般,*,プロセスデザイン,41
25,0,思考,名詞,サ変接続,*,*,思考,36
26,0,創造性,名詞,固有名詞,一般,*,創造性,41
27,0,ユーザー,名詞,一般,*,*,ユーザー,38
28,0,リサーチ,名詞,サ変接続,*,*,リサーチ,36
29,0,デザイン,名詞,サ変接続,*,*,デザイン,36
30,0,エンジニアリング,名詞,一般,*,*,エンジニアリング,38
31,0,デザイン,名詞,サ変接続,*,*,デザイン,36
32,0,プロセスデザイン,名詞,固有名詞,一般,*,プロセスデザイン,41
33,0,思考,名詞,サ変接続,*,*,思考,36
34,0,創造性,名詞,固有名詞,一般,*,創造性,41
35,0,ユーザー,名詞,一般,*,*,ユーザー,38
36,0,リサーチ,名詞,サ変接続,*,*,リサーチ,36
37,0,デザイン,名詞,サ変接続,*,*,デザイン,36
38,0,エンジニアリング,名詞,一般,*,*,エンジニアリング,38
39,0,デザイン,名詞,サ変接続,*,*,デザイン,36
40,0,プロセスデザイン,名詞,固有名詞,一般,*,プロセスデザイン,41
41,0,思考,名詞,サ変接続,*,*,思考,36
42,0,創造性,名詞,固有名詞,一般,*,創造性,41
43,0,ユーザー,名詞,一般,*,*,ユーザー,38
44,0,リサーチ,名詞,サ変接続,*,*,リサーチ,36
45,0,デザイン,名詞,サ変接続,*,*,デザイン,36
46,0,エンジニアリング,名詞,一般,*,*,エンジニアリング,38
47,0,デザイン,名詞,サ変接続,*,*,デザイン,36
48,0,プロセスデザイン,名詞,固有名詞,一般,*,プロセスデザイン,41
49,0,思考,名詞,サ変接続,*,*,思考,36
50,0,創造性,名詞,固有名詞,一般,*,創造性,41
51,0,ユーザー,名詞,一般,*,*,ユーザー,38
52,0,リサーチ,名詞,サ変接続,*,*,リサーチ,36
53,0,デザイン,名詞,サ変接続,*,*,デザイン,36
54,0,エンジニアリング,名詞,一般,*,*,エンジニアリング,38
55,0,デザイン,名詞,サ変接続,*,*,デザイン,36
56,0,プロセスデザイン,名詞,固有名詞,一般,*,プロセスデザイン,41
57,0,思考,名詞,サ変接続,*,*,思考,36
58,0,創造性,名詞,固有名詞,一般,*,創造性,41
59,0,ユーザー,名詞,一般,*,*,ユーザー,38
60,0,リサーチ,名詞,サ変接続,*,*,リサーチ,36
61,0,デザイン,名詞,サ変接続,*,*,デザイン,36
62,0,エンジニアリング,名詞,一般,*,*,エンジニアリング,38
63,0,デザイン,名詞,サ変接続,*,*,デザイン,36
64,0,プロセスデザイン,名詞,固有名詞,一般,*,プロセスデザイン,41
65,0,思考,名詞,サ変接続,*,*,思考,36
66,0,創造性,名詞,固有名詞,一般,*,創造性,41
67,0,ユーザー,名詞,一般,*,*,ユーザー,38
68,0,リサーチ,名詞,サ変接続,*,*,リサーチ,36
69,0,デザイン,名詞,サ変接続,*,*,デザイン,36
70,0,エンジニアリング,名詞,一般,*,*,エンジニアリング,38
71,0,デザイン,名詞,サ変接続,*,*,デザイン,36
72,0,プロセスデザイン,名詞,固有名詞,一般,*,プロセスデザイン,41
73,0,思考,名詞,サ変接続,*,*,思考,36
74,0,創造性,名詞,固有名詞,一般,*,創造性,41
75,0,ユーザー,名詞,一般,*,*,ユーザー,38
76,0,リサーチ,名詞,サ変接続,*,*,リサーチ,36
1,0,思考,名詞,サ変接続,*,*,思考,36
2,0,創造性,名詞,固有名詞,一般,*,創造性,41
3,0,ユーザー,名詞,一般,*,*,ユーザー,38
4,0,リサーチ,名詞,サ変接続,*,*,リサーチ,36
5,0,デザイン,名詞,サ変接続,*,*,デザイン,36
6,0,エンジニアリング,名詞,一般,*,*,エンジニアリング,38
7,0,デザイン,名詞,サ変接続,*,*,デザイン,36
8,0,プロセスデザイン,名詞,固有名詞,一般,*,プロセスデザイン,41
9,0,思考,名詞,サ変接続,*,*,思考,36
10,0,創造性,名詞,固有名詞,一般,*,創造性,41
11,0,ユーザー,名詞,一般,*,*,ユーザー,38
12,0,リサーチ,名詞,サ変接続,*,*,リサーチ,36
13,0,デザイン,名詞,サ変接続,*,*,デザイン,36
14,0,エンジニアリング,名詞,一般,*,*,エンジニアリング,38
15,0,デザイン,名詞,サ変接続,*,*,デザイン,36
16,0,プロセスデザイン,名詞,固有名詞,一般,*,プロセスデザイン,41
17,0,思考,名詞,サ変接続,*,*,思考,36
18,0,創造性,名詞,固有名詞,一般,*,創造性,41
19,0,ユーザー,名詞,一般,*,*,ユーザー,38
20,0,リサーチ,名詞,サ変接続,*,*,リサーチ,36
21,0,デザイン,名詞,サ変接続,*,*,デザイン,36
22,0,エンジニアリング,名詞,一般,*,*,エンジニアリング,38
23,0,デザイン,名詞,サ変接続,*,*,デザイン,36
24,0,プロセスデザイン,名詞,固有名詞,一般,*,プロセスデザイン,41
25,0,思考,名詞,サ変接続,*,*,思考,36
26,0,創造性,名詞,固有名詞,一般,*,創造性,41
27,0,ユーザー,名詞,一般,*,*,ユーザー,38
28,0,リサーチ,名詞,サ変接続,*,*,リサーチ,36
29,0,デザイン,名詞,サ変接続,*,*,デザイン,36
30,0,エンジニアリング,名詞,一般,*,*,エンジニアリング,38
31,0,デザイン,名詞,サ変接続,*,*,デザイン,36
32,0,プロセスデザイン,名詞,固有名詞,一般,*,プロセスデザイン,41
33,0,思考,名詞,サ変接続,*,*,思考,36
34,0,創造性,名詞,固有名詞,一般,*,創造性,41
35,0,ユーザー,名詞,一般,*,*,ユーザー,38
36,0,リサーチ,名詞,サ変接続,*,*,リサーチ,36
37,0,デザイン,名詞,サ変接続,*,*,デザイン,36
38,0,エンジニアリング,名詞,一般,*,*,エンジニアリング,38
39,0,デザイン,名詞,サ変接続,*,*,デザイン,36
40,0,プロセスデザイン,名詞,固有名詞,一般,*,プロセスデザイン,41
41,0,思考,名詞,サ変接続,*,*,思考,36
42,0,創造性,名詞,固有名詞,一般,*,創造性,41
43,0,ユーザー,名詞,一般,*,*,ユーザー,38
44,0,リサーチ,名詞,サ変接続,*,*,リサーチ,36
45,0,デザイン,名詞,サ変接続,*,*,デザイン,36
46,0,エンジニアリング,名詞,一般,*,*,エンジニアリング,38
47,0,デザイン,名詞,サ変接続,*,*,デザイン,36
48,0,プロセスデザイン,名詞,固有名詞,一般,*,プロセスデザイン,41
49,0,思考,名詞,サ変接続,*,*,思考,36
50,0,創造性,名詞,固有名詞,一般,*,創造性,41
51,0,ユーザー,名詞,一般,*,*,ユーザー,38
52,0,リサーチ,名詞,サ変接続,*,*,リサーチ,36
53,0,デザイン,名詞,サ変接続,*,*,デザイン,36
54,0,エンジニアリング,名詞,一般,*,*,エンジニアリング,38
55,0,デザイン,名詞,サ変接続,*,*,デザイン,36
56,0,プロセスデザイン,名詞,固有名詞,一般,*,プロセスデザイン,41
57,0,思考,名詞,サ変接続,*,*,思考,36
58,0,創造性,名詞,固有名詞,一般,*,創造性,41
59,0,ユーザー,名詞,一般,*,*,ユーザー,38
60,0,リサーチ,名詞,サ変接続,*,*,リサーチ,36
61,0,デザイン,名詞,サ変接続,*,*,デザイン,36
62,0,エンジニアリング,名詞,一般,*,*,エンジニアリング,38
63,0,デザイン,名詞,サ変接続,*,*,デザイン,36
64,0,プロセスデザイン,名詞,固有名詞,一般,*,プロセスデザイン,41
65,0,思考,名詞,サ変接続,*,*,思考,36
66,0,創造性,名詞,固有名詞,一般,*,創造性,41
67,0,ユーザー,名詞,一般,*,*,ユーザー,38
68,0,リサーチ,名詞,サ変接続,*,*,リサーチ,36
69,0,デザイン,名詞,サ変接続,*,*,デザイン,36
70,0,エンジニアリング,名詞,一般,*,*,エンジニアリング,38
71,0,デザイン,名詞,サ変接続,*,*,デザイン,36
72,0,プロセスデザイン,名詞,固有名詞,一般,*,プロセスデザイン,41
73,0,思考,名詞,サ変接続,*,*,思考,36
74,0,創造性,名詞,固有名詞,一般,*,創造性,41
75,0,ユーザー,名詞,一般,*,*,ユーザー,38
76,0,リサーチ,名詞,サ変接続,*,*,リサーチ,36
0,0,機械,名詞,一般,*,*,機械,38
1,0,システム,名詞,一般,*,*,システム,38
2,0,デザイン,名詞,サ変接続,*,*,デザイン,36
3,0,機械,名詞,一般,*,*,機械,38
4,0,システム,名詞,一般,*,*,システム,38
5,0,デザイン,名詞,サ変接続,*,*,デザイン,36
6,0,機械,名詞,一般,*,*,機械,38
7,0,システム,名詞,一般,*,*,システム,38
8,0,デザイン,名詞,サ変接続,*,*,デザイン,36
9,0,機械,名詞,一般,*,*,機械,38
10,0,システム,名詞,一般,*,*,システム,38
11,0,デザイン,名詞,サ変接続,*,*,デザイン,36
12,0,機械,名詞,一般,*,*,機械,38
13,0,システム,名詞,一般,*,*,システム,38
14,0,デザイン,名詞,サ変接続,*,*,デザイン,36
15,0,機械,名詞,一般,*,*,機械,38
16,0,システム,名詞,一般,*,*,システム,38
17,0,デザイン,名詞,サ変接続,*,*,デザイン,36
18,0,機械,名詞,一般,*,*,機械,38
19,0,システム,名詞,一般,*,*,システム,38
20,0,デザイン,名詞,サ変接続,*,*,デザイン,36
21,0,機械,名詞,一般,*,*,機械,38
22,0,システム,名詞,一般,*,*,システム,38
23,0,デザイン,名詞,サ変接続,*,*,デザイン,36
24,0,機械,名詞,一般,*,*,機械,38
25,0,システム,名詞,一般,*,*,システム,38
26,0,デザイン,名詞,サ変接続,*,*,デザイン,36
27,0,機械,名詞,一般,*,*,機械,38
28,0,システム,名詞,一般,*,*,システム,38
29,0,デザイン,名詞,サ変接続,*,*,デザイン,36
0,0,デザイン工学,名詞,固有名詞,一般,*,デザイン工学,41
1,0,デザイン工学,名詞,固有名詞,一般,*,デザイン工学,41
2,0,デザイン工学,名詞,固有名詞,一般,*,デザイン工学,41
3,0,デザイン工学,名詞,固有名詞,一般,*,デザイン工学,41
4,0,デザイン工学,名詞,固有名詞,一般,*,デザイン工学,41
5,0,デザイン工学,名詞,固有名詞,一般,*,デザイン工学,41
6,0,デザイン工学,名詞,固有名詞,一般,*,デザイン工学,41
7,0,デザイン工学,名詞,固有名詞,一般,*,デザイン工学,41
8,0,デザイン工学,名詞,固有名詞,一般,*,デザイン工学,41
9,0,デザイン工学,名詞,固有名詞,一般,*,デザイン工学,41
0,0,デザイン工学,名詞,固有名詞,一般,*,デザイン工学,41
1,0,デザイン工学,名詞,固有名詞,一般,*,デザイン工学,41
2,0,デザイン工学,名詞,固有名詞,一般,*,デザイン工学,41
3,0,デザイン工学,名詞,固有名詞,一般,*,デザイン工学,41
4,0,デザイン工学,名詞,固有名詞,一般,*,デザイン工学,41
5,0,デザイン工学,名詞,固有名詞,一般,*,デザイン工学,41
6,0,デザイン工学,名詞,固有名詞,一般,*,デザイン工学,41
7,0,デザイン工学,名詞,固有名詞,一般,*,デザイン工学,41
8,0,デザイン工学,名詞,固有名詞,一般,*,デザイン工学,41
9,0,デザイン工学,名詞,固有名詞,一般,*,デザイン工学,41
0,0,デザイン工学,名詞,固有名詞,一般,*,デザイン工学,41
1,0,デザイン工学,名詞,固有名詞,一般,*,デザイン工学,41
2,0,デザイン工学,名詞,固有名詞,一般,*,デザイン工学,41
3,0,デザイン工学,名詞,固有名詞,一般,*,デザイン工学,41
4,0,デザイン工学,名詞,固有名詞,一般,*,デザイン工学,41
5,0,デザイン工学,名詞,固有名詞,一般,*,デザイン工学,41
6,0,デザイン工学,名詞,固有名詞,一般,*,デザイン工学,41
7,0,デザイン工学,名詞,固有名詞,一般,*,デザイン工学,41
8,0,デザイン工学,名詞,固有名詞,一般,*,デザイン工学,41
9,0,デザイン工学,名詞,固有名詞,一般,*,デザイン工学,41
0,0,デザイン工学,名詞,固有名詞,一般,*,デザイン工学,41
1,0,デザイン工学,名詞,固有名詞,一般,*,デザイン工学,41
2,0,デザイン工学,名詞,固有名詞,一般,*,デザイン工学,41
3,0,デザイン工学,名詞,固有名詞,一般,*,デザイン工学,41
4,0,デザイン工学,名詞,固有名詞,一般,*,デザイン工学,41
5,0,デザイン工学,名詞,固有名詞,一般,*,デザイン工学,41
6,0,デザイン工学,名詞,固有名詞,一般,*,デザイン工学,41
7,0,デザイン工学,名詞,固有名詞,一般,*,デザイン工学,41
8,0,デザイン工学,名詞,固有名詞,一般,*,デザイン工学,41
9,0,デザイン工学,名詞,固有名詞,一般,*,デザイン工学,41
0,0,デザイン工学,名詞,固有名詞,一般,*,デザイン工学,41
1,0,デザイン工学,名詞,固有名詞,一般,*,デザイン工学,41
2,0,デザイン工学,名詞,固有名詞,一般,*,デザイン工学,41
3,0,デザイン工学,名詞,固有名詞,一般,*,デザイン工学,41
4,0,デザイン工学,名詞,固有名詞,一般,*,デザイン工学,41
5,0,デザイン工学,名詞,固有名詞,一般,*,デザイン工学,41
6,0,デザイン工学,名詞,固有名詞,一般,*,デザイン工学,41
7,0,デザイン工学,名詞,固有名詞,一般,*,デザイン工学,41
8,0,デザイン工学,名詞,固有名詞,一般,*,デザイン工学,41
9,0,デザイン工学,名詞,固有名詞,一般,*,デザイン工学,41
0,0,デザイン工学,名詞,固有名詞,一般,*,デザイン工学,41
1,0,デザイン工学,名詞,固有名詞,一般,*,デザイン工学,41
2,0,デザイン工学,名詞,固有名詞,一般,*,デザイン工学,41
3,0,デザイン工学,名詞,固有名詞,一般,*,デザイン工学,41
4,0,デザイン工学,名詞,固有名詞,一般,*,デザイン工学,41
5,0,デザイン工学,名詞,固有名詞,一般,*,デザイン工学,41
6,0,デザイン工学,名詞,固有名詞,一般,*,デザイン工学,41
7,0,デザイン工学,名詞,固有名詞,一般,*,デザイン工学,41
8,0,デザイン工学,名詞,固有名詞,一般,*,デザイン工学,41
9,0,デザイン工学,名詞,固有名詞,一般,*,デザイン工学,41
0,0,デザイン工学,名詞,固有名詞,一般,*,デザイン工学,41
1,0,デザイン工学,名詞,固有名詞,一般,*,デザイン工学,41
2,0,デザイン工学,名詞,固有名詞,一般,*,デザイン工学,41
3,0,デザイン工学,名詞,固有名詞,一般,*,デザイン工学,41
4,0,デザイン工学,名詞,固有名詞,一般,*,デザイン工学,41
5,0,デザイン工学,名詞,固有名詞,一般,*,デザイン工学,41
6,0,デザイン工学,名詞,固有名詞,一般,*,デザイン工学,41
7,0,デザイン工学,名詞,固有名詞,一般,*,デザイン工学,41
8,0,デザイン工学,名詞,固有名詞,一般,*,デザイン工学,41
9,0,デザイン工学,名詞,固有名詞,一般,*,デザイン工学,41
0,0,エンジニアリング,名詞,一般,*,*,エンジニアリング,38
1,0,デザイン,名詞,サ変接続,*,*,デザイン,36
4,0,イントロダクション,名詞,一般,*,*,イントロダクション,38
6,0,デザイン,名詞,サ変接続,*,*,デザイン,36
7,0,プロジェクト,名詞,一般,*,*,プロジェクト,38
9,0,テーマ,名詞,一般,*,*,テーマ,38
11,0,スケジュール,名詞,一般,*,*,スケジュール,38
13,0,成績評価,名詞,固有名詞,一般,*,成績評価,41
15,0,技術,名詞,一般,*,*,技術,38
16,0,的,名詞,接尾,形容動詞語幹,*,的,52
18,0,イノベーション,名詞,一般,*,*,イノベーション,38
20,0,エンジニアリング,名詞,一般,*,*,エンジニアリング,38
21,0,デザイン,名詞,サ変接続,*,*,デザイン,36
23,0,役割,名詞,一般,*,*,役割,38
25,0,重要性,名詞,固有名詞,一般,*,重要性,41
27,0,理解,名詞,サ変接続,*,*,理解,36
29,0,デザイン思考,名詞,固有名詞,一般,*,デザイン思考,41
30,0,アプローチ,名詞,サ変接続,*,*,アプローチ,36
31,0,デザイン思考,名詞,固有名詞,一般,*,デザイン思考,41
33,0,アプローチ,名詞,サ変接続,*,*,アプローチ,36
35,0,方法論,名詞,固有名詞,一般,*,方法論,41
37,0,ツール,名詞,一般,*,*,ツール,38
39,0,理解,名詞,サ変接続,*,*,理解,36
41,0,深める,動詞,自立,*,*,深める,31
42,0,プロダクト,名詞,一般,*,*,プロダクト,38
43,0,プランニング,名詞,サ変接続,*,*,プランニング,36
45,0,カスタマー,名詞,固有名詞,一般,*,カスタマー,41
46,0,ニーズ,名詞,一般,*,*,ニーズ,38
48,0,発見,名詞,サ変接続,*,*,発見,36
50,0,定義,名詞,サ変接続,*,*,定義,36
52,0,プロダクト,名詞,一般,*,*,プロダクト,38
54,0,仕様,名詞,一般,*,*,仕様,38
55,0,決定,名詞,サ変接続,*,*,決定,36
56,0,顧客,名詞,一般,*,*,顧客,38
57,0,ニーズ,名詞,一般,*,*,ニーズ,38
62,0,収拾,名詞,サ変接続,*,*,収拾,36
66,0,理解,名詞,サ変接続,*,*,理解,36
68,0,システムエンジニア,名詞,一般,*,*,システムエンジニア,38
69,0,リング,名詞,一般,*,*,リング,38
71,0,機能,名詞,サ変接続,*,*,機能,36
72,0,分析,名詞,サ変接続,*,*,分析,36
74,0,プロダクト,名詞,一般,*,*,プロダクト,38
76,0,構成,名詞,サ変接続,*,*,構成,36
77,0,システム,名詞,一般,*,*,システム,38
79,0,プロダクト,名詞,一般,*,*,プロダクト,38
81,0,構成,名詞,サ変接続,*,*,構成,36
86,0,記述,名詞,サ変接続,*,*,記述,36
90,0,学ぶ,動詞,自立,*,*,学ぶ,31
91,0,創造,名詞,サ変接続,*,*,創造,36
92,0,性,名詞,接尾,一般,*,性,51
94,0,コンセプトデザイン,名詞,固有名詞,一般,*,コンセプトデザイン,41
96,0,プロトタイプ,名詞,一般,*,*,プロトタイプ,38
97,0,アイデア,名詞,一般,*,*,アイデア,38
98,0,創造,名詞,サ変接続,*,*,創造,36
100,0,技術,名詞,一般,*,*,技術,38
101,0,的,名詞,接尾,形容動詞語幹,*,的,52
103,0,側面,名詞,一般,*,*,側面,38
105,0,学ぶ,動詞,自立,*,*,学ぶ,31
106,0,人間工学,名詞,固有名詞,一般,*,人間工学,41
108,0,ユーザビリティテスト,名詞,固有名詞,一般,*,ユーザビリティテスト,41
109,0,人間工学,名詞,固有名詞,一般,*,人間工学,41
111,0,ユーザビリティテスト,名詞,固有名詞,一般,*,ユーザビリティテスト,41
113,0,方法論,名詞,固有名詞,一般,*,方法論,41
115,0,ツール,名詞,一般,*,*,ツール,38
117,0,学ぶ,動詞,自立,*,*,学ぶ,31
118,0,プロダクト,名詞,一般,*,*,プロダクト,38
120,0,ライフサイクル,名詞,一般,*,*,ライフサイクル,38
122,0,持続可能性,名詞,固有名詞,一般,*,持続可能性,41
124,0,ため,名詞,非自立,副詞可能,*,ため,66
126,0,デザイン,名詞,サ変接続,*,*,デザイン,36
127,0,プロダクト,名詞,一般,*,*,プロダクト,38
129,0,ライフサイクル,名詞,一般,*,*,ライフサイクル,38
132,0,長期的,名詞,固有名詞,一般,*,長期的,41
133,0,影響,名詞,サ変接続,*,*,影響,36
135,0,重要性,名詞,固有名詞,一般,*,重要性,41
137,0,理解,名詞,サ変接続,*,*,理解,36
140,0,創,名詞,固有名詞,一般,*,創,41
141,0,デザイン,名詞,サ変接続,*,*,デザイン,36
143,0,産み,動詞,自立,*,*,産む,31
146,0,デザイン,名詞,サ変接続,*,*,デザイン,36
147,0,プロセス,名詞,一般,*,*,プロセス,38
149,0,デザイン,名詞,サ変接続,*,*,デザイン,36
151,0,産み,動詞,自立,*,*,産む,31
153,0,成果物,名詞,固有名詞,一般,*,成果物,41
155,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
157,0,行う,動詞,自立,*,*,行う,31
158,0,エンジニアリング,名詞,一般,*,*,エンジニアリング,38
159,0,デザイン,名詞,サ変接続,*,*,デザイン,36
162,0,イントロダクション,名詞,一般,*,*,イントロダクション,38
164,0,デザイン,名詞,サ変接続,*,*,デザイン,36
165,0,プロジェクト,名詞,一般,*,*,プロジェクト,38
167,0,テーマ,名詞,一般,*,*,テーマ,38
169,0,スケジュール,名詞,一般,*,*,スケジュール,38
171,0,成績評価,名詞,固有名詞,一般,*,成績評価,41
173,0,技術,名詞,一般,*,*,技術,38
174,0,的,名詞,接尾,形容動詞語幹,*,的,52
176,0,イノベーション,名詞,一般,*,*,イノベーション,38
178,0,エンジニアリング,名詞,一般,*,*,エンジニアリング,38
179,0,デザイン,名詞,サ変接続,*,*,デザイン,36
181,0,役割,名詞,一般,*,*,役割,38
183,0,重要性,名詞,固有名詞,一般,*,重要性,41
185,0,理解,名詞,サ変接続,*,*,理解,36
187,0,新た,名詞,形容動詞語幹,*,*,新た,40
189,0,プロダクト,名詞,一般,*,*,プロダクト,38
191,0,デザイン,名詞,サ変接続,*,*,デザイン,36
193,0,プロセス,名詞,一般,*,*,プロセス,38
195,0,デザイン思考,名詞,固有名詞,一般,*,デザイン思考,41
196,0,アプローチ,名詞,サ変接続,*,*,アプローチ,36
198,0,新た,名詞,形容動詞語幹,*,*,新た,40
200,0,プロダクト,名詞,一般,*,*,プロダクト,38
202,0,デザイン,名詞,サ変接続,*,*,デザイン,36
204,0,プロセス,名詞,一般,*,*,プロセス,38
206,0,特に,副詞,一般,*,*,特に,34
207,0,デザイン思考,名詞,固有名詞,一般,*,デザイン思考,41
209,0,アプローチ,名詞,サ変接続,*,*,アプローチ,36
211,0,方法論,名詞,固有名詞,一般,*,方法論,41
213,0,ツール,名詞,一般,*,*,ツール,38
215,0,理解,名詞,サ変接続,*,*,理解,36
217,0,深める,動詞,自立,*,*,深める,31
218,0,デザイン,名詞,サ変接続,*,*,デザイン,36
220,0,問題,名詞,ナイ形容詞語幹,*,*,問題,37
222,0,発見,名詞,サ変接続,*,*,発見,36
224,0,定義,名詞,サ変接続,*,*,定義,36
226,0,方法,名詞,一般,*,*,方法,38
228,0,プロダクト,名詞,一般,*,*,プロダクト,38
229,0,プランニング,名詞,サ変接続,*,*,プランニング,36
231,0,カスタマー,名詞,固有名詞,一般,*,カスタマー,41
232,0,ニーズ,名詞,一般,*,*,ニーズ,38
234,0,発見,名詞,サ変接続,*,*,発見,36
236,0,定義,名詞,サ変接続,*,*,定義,36
238,0,プロダクト,名詞,一般,*,*,プロダクト,38
240,0,仕様,名詞,一般,*,*,仕様,38
241,0,決定,名詞,サ変接続,*,*,決定,36
243,0,デザイン,名詞,サ変接続,*,*,デザイン,36
245,0,問題,名詞,ナイ形容詞語幹,*,*,問題,37
247,0,発見,名詞,サ変接続,*,*,発見,36
249,0,定義,名詞,サ変接続,*,*,定義,36
251,0,方法,名詞,一般,*,*,方法,38
253,0,特に,副詞,一般,*,*,特に,34
254,0,顧客,名詞,一般,*,*,顧客,38
255,0,ニーズ,名詞,一般,*,*,ニーズ,38
260,0,収拾,名詞,サ変接続,*,*,収拾,36
264,0,理解,名詞,サ変接続,*,*,理解,36
266,0,創造的,名詞,固有名詞,一般,*,創造的,41
267,0,思考,名詞,サ変接続,*,*,思考,36
269,0,ため,名詞,非自立,副詞可能,*,ため,66
271,0,技術,名詞,一般,*,*,技術,38
273,0,システムエンジニア,名詞,一般,*,*,システムエンジニア,38
274,0,リング,名詞,一般,*,*,リング,38
276,0,機能,名詞,サ変接続,*,*,機能,36
277,0,分析,名詞,サ変接続,*,*,分析,36
279,0,プロダクト,名詞,一般,*,*,プロダクト,38
281,0,構成,名詞,サ変接続,*,*,構成,36
283,0,創造的,名詞,固有名詞,一般,*,創造的,41
284,0,思考,名詞,サ変接続,*,*,思考,36
286,0,ため,名詞,非自立,副詞可能,*,ため,66
288,0,技術,名詞,一般,*,*,技術,38
290,0,特に,副詞,一般,*,*,特に,34
291,0,システム,名詞,一般,*,*,システム,38
293,0,プロダクト,名詞,一般,*,*,プロダクト,38
295,0,構成,名詞,サ変接続,*,*,構成,36
300,0,記述,名詞,サ変接続,*,*,記述,36
304,0,学ぶ,動詞,自立,*,*,学ぶ,31
305,0,創造的,名詞,固有名詞,一般,*,創造的,41
306,0,思考,名詞,サ変接続,*,*,思考,36
308,0,ため,名詞,非自立,副詞可能,*,ため,66
310,0,技術,名詞,一般,*,*,技術,38
312,0,創造性,名詞,固有名詞,一般,*,創造性,41
314,0,コンセプトデザイン,名詞,固有名詞,一般,*,コンセプトデザイン,41
316,0,プロトタイプ,名詞,一般,*,*,プロトタイプ,38
318,0,創造的,名詞,固有名詞,一般,*,創造的,41
319,0,思考,名詞,サ変接続,*,*,思考,36
321,0,ため,名詞,非自立,副詞可能,*,ため,66
323,0,技術,名詞,一般,*,*,技術,38
325,0,特に,副詞,一般,*,*,特に,34
326,0,アイデア,名詞,一般,*,*,アイデア,38
327,0,創造,名詞,サ変接続,*,*,創造,36
329,0,技術,名詞,一般,*,*,技術,38
330,0,的,名詞,接尾,形容動詞語幹,*,的,52
332,0,側面,名詞,一般,*,*,側面,38
334,0,学ぶ,動詞,自立,*,*,学ぶ,31
335,0,ユーザー,名詞,一般,*,*,ユーザー,38
339,0,探究,名詞,サ変接続,*,*,探究,36
341,0,ため,名詞,非自立,副詞可能,*,ため,66
343,0,方法,名詞,一般,*,*,方法,38
345,0,人間工学,名詞,固有名詞,一般,*,人間工学,41
347,0,ユーザビリティテスト,名詞,固有名詞,一般,*,ユーザビリティテスト,41
349,0,ユーザー,名詞,一般,*,*,ユーザー,38
353,0,探究,名詞,サ変接続,*,*,探究,36
355,0,ため,名詞,非自立,副詞可能,*,ため,66
357,0,方法,名詞,一般,*,*,方法,38
359,0,特に,副詞,一般,*,*,特に,34
360,0,人間工学,名詞,固有名詞,一般,*,人間工学,41
362,0,ユーザビリティテスト,名詞,固有名詞,一般,*,ユーザビリティテスト,41
364,0,方法論,名詞,固有名詞,一般,*,方法論,41
366,0,ツール,名詞,一般,*,*,ツール,38
368,0,学ぶ,動詞,自立,*,*,学ぶ,31
369,0,デザイン,名詞,サ変接続,*,*,デザイン,36
371,0,人々,名詞,一般,*,*,人々,38
373,0,社会,名詞,一般,*,*,社会,38
375,0,環境,名詞,一般,*,*,環境,38
377,0,与える,動詞,自立,*,*,与える,31
378,0,影響,名詞,サ変接続,*,*,影響,36
381,0,創,名詞,固有名詞,一般,*,創,41
382,0,デザイン,名詞,サ変接続,*,*,デザイン,36
384,0,産み,動詞,自立,*,*,産む,31
388,0,デザイン,名詞,サ変接続,*,*,デザイン,36
390,0,人々,名詞,一般,*,*,人々,38
392,0,社会,名詞,一般,*,*,社会,38
394,0,環境,名詞,一般,*,*,環境,38
396,0,与える,動詞,自立,*,*,与える,31
397,0,影響,名詞,サ変接続,*,*,影響,36
399,0,考え,動詞,自立,*,*,考える,31
401,0,デザイン,名詞,サ変接続,*,*,デザイン,36
402,0,プロセス,名詞,一般,*,*,プロセス,38
404,0,デザイン,名詞,サ変接続,*,*,デザイン,36
406,0,産み,動詞,自立,*,*,産む,31
408,0,成果物,名詞,固有名詞,一般,*,成果物,41
410,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
412,0,行う,動詞,自立,*,*,行う,31
413,0,エンジニアリング,名詞,一般,*,*,エンジニアリング,38
414,0,デザイン,名詞,サ変接続,*,*,デザイン,36
417,0,イントロダクション,名詞,一般,*,*,イントロダクション,38
419,0,デザイン,名詞,サ変接続,*,*,デザイン,36
420,0,プロジェクト,名詞,一般,*,*,プロジェクト,38
422,0,テーマ,名詞,一般,*,*,テーマ,38
424,0,スケジュール,名詞,一般,*,*,スケジュール,38
426,0,成績評価,名詞,固有名詞,一般,*,成績評価,41
428,0,技術,名詞,一般,*,*,技術,38
429,0,的,名詞,接尾,形容動詞語幹,*,的,52
431,0,イノベーション,名詞,一般,*,*,イノベーション,38
433,0,エンジニアリング,名詞,一般,*,*,エンジニアリング,38
434,0,デザイン,名詞,サ変接続,*,*,デザイン,36
