Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
1187,17,英語,名詞,一般,*,*,英語,38
1189,17,講義,名詞,サ変接続,*,*,講義,36
1191,17,理解,名詞,サ変接続,*,*,理解,36
1193,17,聴解力,名詞,一般,*,*,聴解力,38
1195,17,つく,動詞,自立,*,*,つく,31
1197,17,英文,名詞,一般,*,*,英文,38
1199,17,読みこなす,動詞,自立,*,*,読みこなす,31
1200,17,ため,名詞,非自立,副詞可能,*,ため,66
1202,17,方法,名詞,一般,*,*,方法,38
1204,17,身,名詞,一般,*,*,身,38
1206,17,つく,動詞,自立,*,*,つく,31
1209,17,科目,名詞,一般,*,*,科目,38
1213,17,次,名詞,一般,*,*,次,38
1217,17,英語,名詞,一般,*,*,英語,38
1219,17,知識,名詞,一般,*,*,知識,38
1221,17,運用,名詞,サ変接続,*,*,運用,36
1222,17,力,名詞,接尾,一般,*,力,51
1224,17,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
1227,17,姿勢,名詞,一般,*,*,姿勢,38
1229,17,身,名詞,一般,*,*,身,38
1231,17,つける,動詞,自立,*,*,つける,31
1234,17,目標,名詞,一般,*,*,目標,38
1236,17,なる,動詞,自立,*,*,なる,31
1239,18,英語,名詞,一般,*,*,英語,38
1241,18,自己,名詞,一般,*,*,自己,38
1242,18,表現,名詞,サ変接続,*,*,表現,36
1244,18,力,名詞,一般,*,*,力,38
1246,18,つく,動詞,自立,*,*,つく,31
1248,18,パラグラフ,名詞,一般,*,*,パラグラフ,38
1250,18,短い,形容詞,自立,*,*,短い,10
1251,18,エッセイ,名詞,一般,*,*,エッセイ,38
1253,18,書く,動詞,自立,*,*,書く,31
1254,18,力,名詞,一般,*,*,力,38
1256,18,つく,動詞,自立,*,*,つく,31
1258,18,英語,名詞,一般,*,*,英語,38
1260,18,講義,名詞,サ変接続,*,*,講義,36
1262,18,理解,名詞,サ変接続,*,*,理解,36
1264,18,聴解力,名詞,一般,*,*,聴解力,38
1266,18,つく,動詞,自立,*,*,つく,31
1268,18,英文,名詞,一般,*,*,英文,38
1270,18,読みこなす,動詞,自立,*,*,読みこなす,31
1271,18,ため,名詞,非自立,副詞可能,*,ため,66
1273,18,方法,名詞,一般,*,*,方法,38
1275,18,身,名詞,一般,*,*,身,38
1277,18,つく,動詞,自立,*,*,つく,31
1280,18,科目,名詞,一般,*,*,科目,38
1284,18,次,名詞,一般,*,*,次,38
1288,18,英語,名詞,一般,*,*,英語,38
1290,18,知識,名詞,一般,*,*,知識,38
1292,18,運用,名詞,サ変接続,*,*,運用,36
1293,18,力,名詞,接尾,一般,*,力,51
1295,18,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
1298,18,姿勢,名詞,一般,*,*,姿勢,38
1300,18,身,名詞,一般,*,*,身,38
1302,18,つける,動詞,自立,*,*,つける,31
1305,18,目標,名詞,一般,*,*,目標,38
1307,18,なる,動詞,自立,*,*,なる,31
1310,19,英語,名詞,一般,*,*,英語,38
1312,19,自己,名詞,一般,*,*,自己,38
1313,19,表現,名詞,サ変接続,*,*,表現,36
1315,19,力,名詞,一般,*,*,力,38
1317,19,つく,動詞,自立,*,*,つく,31
1319,19,パラグラフ,名詞,一般,*,*,パラグラフ,38
1321,19,短い,形容詞,自立,*,*,短い,10
1322,19,エッセイ,名詞,一般,*,*,エッセイ,38
1324,19,書く,動詞,自立,*,*,書く,31
1325,19,力,名詞,一般,*,*,力,38
1327,19,つく,動詞,自立,*,*,つく,31
1329,19,英語,名詞,一般,*,*,英語,38
1331,19,講義,名詞,サ変接続,*,*,講義,36
1333,19,理解,名詞,サ変接続,*,*,理解,36
1335,19,聴解力,名詞,一般,*,*,聴解力,38
1337,19,つく,動詞,自立,*,*,つく,31
1339,19,英文,名詞,一般,*,*,英文,38
1341,19,読みこなす,動詞,自立,*,*,読みこなす,31
1342,19,ため,名詞,非自立,副詞可能,*,ため,66
1344,19,方法,名詞,一般,*,*,方法,38
1346,19,身,名詞,一般,*,*,身,38
1348,19,つく,動詞,自立,*,*,つく,31
1351,19,科目,名詞,一般,*,*,科目,38
1355,19,次,名詞,一般,*,*,次,38
1359,19,英語,名詞,一般,*,*,英語,38
1361,19,知識,名詞,一般,*,*,知識,38
1363,19,運用,名詞,サ変接続,*,*,運用,36
1364,19,力,名詞,接尾,一般,*,力,51
1366,19,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
1369,19,姿勢,名詞,一般,*,*,姿勢,38
1371,19,身,名詞,一般,*,*,身,38
1373,19,つける,動詞,自立,*,*,つける,31
1376,19,目標,名詞,一般,*,*,目標,38
1378,19,なる,動詞,自立,*,*,なる,31
1381,20,英語,名詞,一般,*,*,英語,38
1383,20,自己,名詞,一般,*,*,自己,38
1384,20,表現,名詞,サ変接続,*,*,表現,36
1386,20,力,名詞,一般,*,*,力,38
1388,20,つく,動詞,自立,*,*,つく,31
1390,20,パラグラフ,名詞,一般,*,*,パラグラフ,38
1392,20,短い,形容詞,自立,*,*,短い,10
1393,20,エッセイ,名詞,一般,*,*,エッセイ,38
1395,20,書く,動詞,自立,*,*,書く,31
1396,20,力,名詞,一般,*,*,力,38
1398,20,つく,動詞,自立,*,*,つく,31
1400,20,英語,名詞,一般,*,*,英語,38
1402,20,講義,名詞,サ変接続,*,*,講義,36
1404,20,理解,名詞,サ変接続,*,*,理解,36
1406,20,聴解力,名詞,一般,*,*,聴解力,38
1408,20,つく,動詞,自立,*,*,つく,31
1410,20,英文,名詞,一般,*,*,英文,38
1412,20,読みこなす,動詞,自立,*,*,読みこなす,31
1413,20,ため,名詞,非自立,副詞可能,*,ため,66
1415,20,方法,名詞,一般,*,*,方法,38
1417,20,身,名詞,一般,*,*,身,38
1419,20,つく,動詞,自立,*,*,つく,31
1422,20,科目,名詞,一般,*,*,科目,38
1426,20,次,名詞,一般,*,*,次,38
1430,20,英語,名詞,一般,*,*,英語,38
1432,20,知識,名詞,一般,*,*,知識,38
1434,20,運用,名詞,サ変接続,*,*,運用,36
1435,20,力,名詞,接尾,一般,*,力,51
1437,20,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
1440,20,姿勢,名詞,一般,*,*,姿勢,38
1442,20,身,名詞,一般,*,*,身,38
1444,20,つける,動詞,自立,*,*,つける,31
1447,20,目標,名詞,一般,*,*,目標,38
1449,20,なる,動詞,自立,*,*,なる,31
1452,21,英語,名詞,一般,*,*,英語,38
1454,21,自己,名詞,一般,*,*,自己,38
1455,21,表現,名詞,サ変接続,*,*,表現,36
1457,21,力,名詞,一般,*,*,力,38
1459,21,つく,動詞,自立,*,*,つく,31
1461,21,パラグラフ,名詞,一般,*,*,パラグラフ,38
1463,21,短い,形容詞,自立,*,*,短い,10
1464,21,エッセイ,名詞,一般,*,*,エッセイ,38
1466,21,書く,動詞,自立,*,*,書く,31
1467,21,力,名詞,一般,*,*,力,38
1469,21,つく,動詞,自立,*,*,つく,31
1471,21,英語,名詞,一般,*,*,英語,38
1473,21,講義,名詞,サ変接続,*,*,講義,36
1475,21,理解,名詞,サ変接続,*,*,理解,36
1477,21,聴解力,名詞,一般,*,*,聴解力,38
1479,21,つく,動詞,自立,*,*,つく,31
1481,21,英文,名詞,一般,*,*,英文,38
1483,21,読みこなす,動詞,自立,*,*,読みこなす,31
1484,21,ため,名詞,非自立,副詞可能,*,ため,66
1486,21,方法,名詞,一般,*,*,方法,38
1488,21,身,名詞,一般,*,*,身,38
1490,21,つく,動詞,自立,*,*,つく,31
1493,21,科目,名詞,一般,*,*,科目,38
1497,21,次,名詞,一般,*,*,次,38
1501,21,英語,名詞,一般,*,*,英語,38
1503,21,知識,名詞,一般,*,*,知識,38
1505,21,運用,名詞,サ変接続,*,*,運用,36
1506,21,力,名詞,接尾,一般,*,力,51
1508,21,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
1511,21,姿勢,名詞,一般,*,*,姿勢,38
1513,21,身,名詞,一般,*,*,身,38
1515,21,つける,動詞,自立,*,*,つける,31
1518,21,目標,名詞,一般,*,*,目標,38
1520,21,なる,動詞,自立,*,*,なる,31
1523,22,英語,名詞,一般,*,*,英語,38
1525,22,自己,名詞,一般,*,*,自己,38
1526,22,表現,名詞,サ変接続,*,*,表現,36
1528,22,力,名詞,一般,*,*,力,38
1530,22,つく,動詞,自立,*,*,つく,31
1532,22,パラグラフ,名詞,一般,*,*,パラグラフ,38
1534,22,短い,形容詞,自立,*,*,短い,10
1535,22,エッセイ,名詞,一般,*,*,エッセイ,38
1537,22,書く,動詞,自立,*,*,書く,31
1538,22,力,名詞,一般,*,*,力,38
1540,22,つく,動詞,自立,*,*,つく,31
1542,22,英語,名詞,一般,*,*,英語,38
1544,22,講義,名詞,サ変接続,*,*,講義,36
1546,22,理解,名詞,サ変接続,*,*,理解,36
1548,22,聴解力,名詞,一般,*,*,聴解力,38
1550,22,つく,動詞,自立,*,*,つく,31
1552,22,英文,名詞,一般,*,*,英文,38
1554,22,読みこなす,動詞,自立,*,*,読みこなす,31
1555,22,ため,名詞,非自立,副詞可能,*,ため,66
1557,22,方法,名詞,一般,*,*,方法,38
1559,22,身,名詞,一般,*,*,身,38
1561,22,つく,動詞,自立,*,*,つく,31
1564,22,科目,名詞,一般,*,*,科目,38
1568,22,次,名詞,一般,*,*,次,38
1572,22,英語,名詞,一般,*,*,英語,38
1574,22,知識,名詞,一般,*,*,知識,38
1576,22,運用,名詞,サ変接続,*,*,運用,36
1577,22,力,名詞,接尾,一般,*,力,51
1579,22,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
1582,22,姿勢,名詞,一般,*,*,姿勢,38
1584,22,身,名詞,一般,*,*,身,38
1586,22,つける,動詞,自立,*,*,つける,31
1589,22,目標,名詞,一般,*,*,目標,38
1591,22,なる,動詞,自立,*,*,なる,31
1594,23,英語,名詞,一般,*,*,英語,38
1596,23,自己,名詞,一般,*,*,自己,38
1597,23,表現,名詞,サ変接続,*,*,表現,36
1599,23,力,名詞,一般,*,*,力,38
1601,23,つく,動詞,自立,*,*,つく,31
1603,23,パラグラフ,名詞,一般,*,*,パラグラフ,38
1605,23,短い,形容詞,自立,*,*,短い,10
1606,23,エッセイ,名詞,一般,*,*,エッセイ,38
1608,23,書く,動詞,自立,*,*,書く,31
1609,23,力,名詞,一般,*,*,力,38
1611,23,つく,動詞,自立,*,*,つく,31
1613,23,英語,名詞,一般,*,*,英語,38
1615,23,講義,名詞,サ変接続,*,*,講義,36
1617,23,理解,名詞,サ変接続,*,*,理解,36
1619,23,聴解力,名詞,一般,*,*,聴解力,38
1621,23,つく,動詞,自立,*,*,つく,31
1623,23,英文,名詞,一般,*,*,英文,38
1625,23,読みこなす,動詞,自立,*,*,読みこなす,31
1626,23,ため,名詞,非自立,副詞可能,*,ため,66
1628,23,方法,名詞,一般,*,*,方法,38
1630,23,身,名詞,一般,*,*,身,38
1632,23,つく,動詞,自立,*,*,つく,31
1635,23,科目,名詞,一般,*,*,科目,38
1639,23,次,名詞,一般,*,*,次,38
1643,23,英語,名詞,一般,*,*,英語,38
1645,23,知識,名詞,一般,*,*,知識,38
1647,23,運用,名詞,サ変接続,*,*,運用,36
1648,23,力,名詞,接尾,一般,*,力,51
1650,23,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
1653,23,姿勢,名詞,一般,*,*,姿勢,38
1655,23,身,名詞,一般,*,*,身,38
1657,23,つける,動詞,自立,*,*,つける,31
1660,23,目標,名詞,一般,*,*,目標,38
1662,23,なる,動詞,自立,*,*,なる,31
1665,24,英語,名詞,一般,*,*,英語,38
1667,24,自己,名詞,一般,*,*,自己,38
1668,24,表現,名詞,サ変接続,*,*,表現,36
1670,24,力,名詞,一般,*,*,力,38
1672,24,つく,動詞,自立,*,*,つく,31
1674,24,パラグラフ,名詞,一般,*,*,パラグラフ,38
1676,24,短い,形容詞,自立,*,*,短い,10
1677,24,エッセイ,名詞,一般,*,*,エッセイ,38
1679,24,書く,動詞,自立,*,*,書く,31
1680,24,力,名詞,一般,*,*,力,38
1682,24,つく,動詞,自立,*,*,つく,31
1684,24,英語,名詞,一般,*,*,英語,38
1686,24,講義,名詞,サ変接続,*,*,講義,36
1688,24,理解,名詞,サ変接続,*,*,理解,36
1690,24,聴解力,名詞,一般,*,*,聴解力,38
1692,24,つく,動詞,自立,*,*,つく,31
1694,24,英文,名詞,一般,*,*,英文,38
1696,24,読みこなす,動詞,自立,*,*,読みこなす,31
1697,24,ため,名詞,非自立,副詞可能,*,ため,66
1699,24,方法,名詞,一般,*,*,方法,38
1701,24,身,名詞,一般,*,*,身,38
1703,24,つく,動詞,自立,*,*,つく,31
1706,24,科目,名詞,一般,*,*,科目,38
1710,24,次,名詞,一般,*,*,次,38
1714,24,英語,名詞,一般,*,*,英語,38
1716,24,知識,名詞,一般,*,*,知識,38
1718,24,運用,名詞,サ変接続,*,*,運用,36
1719,24,力,名詞,接尾,一般,*,力,51
1721,24,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
1724,24,姿勢,名詞,一般,*,*,姿勢,38
1726,24,身,名詞,一般,*,*,身,38
1728,24,つける,動詞,自立,*,*,つける,31
1731,24,目標,名詞,一般,*,*,目標,38
1733,24,なる,動詞,自立,*,*,なる,31
1736,25,英語,名詞,一般,*,*,英語,38
1738,25,自己,名詞,一般,*,*,自己,38
1739,25,表現,名詞,サ変接続,*,*,表現,36
1741,25,力,名詞,一般,*,*,力,38
1743,25,つく,動詞,自立,*,*,つく,31
1745,25,パラグラフ,名詞,一般,*,*,パラグラフ,38
1747,25,短い,形容詞,自立,*,*,短い,10
1748,25,エッセイ,名詞,一般,*,*,エッセイ,38
1750,25,書く,動詞,自立,*,*,書く,31
1751,25,力,名詞,一般,*,*,力,38
1753,25,つく,動詞,自立,*,*,つく,31
1755,25,英語,名詞,一般,*,*,英語,38
1757,25,講義,名詞,サ変接続,*,*,講義,36
1759,25,理解,名詞,サ変接続,*,*,理解,36
1761,25,聴解力,名詞,一般,*,*,聴解力,38
1763,25,つく,動詞,自立,*,*,つく,31
1765,25,英文,名詞,一般,*,*,英文,38
1767,25,読みこなす,動詞,自立,*,*,読みこなす,31
1768,25,ため,名詞,非自立,副詞可能,*,ため,66
1770,25,方法,名詞,一般,*,*,方法,38
1772,25,身,名詞,一般,*,*,身,38
1774,25,つく,動詞,自立,*,*,つく,31
1777,25,科目,名詞,一般,*,*,科目,38
1781,25,次,名詞,一般,*,*,次,38
1785,25,英語,名詞,一般,*,*,英語,38
1787,25,知識,名詞,一般,*,*,知識,38
1789,25,運用,名詞,サ変接続,*,*,運用,36
1790,25,力,名詞,接尾,一般,*,力,51
1792,25,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
1795,25,姿勢,名詞,一般,*,*,姿勢,38
1797,25,身,名詞,一般,*,*,身,38
1799,25,つける,動詞,自立,*,*,つける,31
1802,25,目標,名詞,一般,*,*,目標,38
1804,25,なる,動詞,自立,*,*,なる,31
1807,26,英語,名詞,一般,*,*,英語,38
1809,26,自己,名詞,一般,*,*,自己,38
1810,26,表現,名詞,サ変接続,*,*,表現,36
1812,26,力,名詞,一般,*,*,力,38
1814,26,つく,動詞,自立,*,*,つく,31
1816,26,パラグラフ,名詞,一般,*,*,パラグラフ,38
1818,26,短い,形容詞,自立,*,*,短い,10
1819,26,エッセイ,名詞,一般,*,*,エッセイ,38
1821,26,書く,動詞,自立,*,*,書く,31
1822,26,力,名詞,一般,*,*,力,38
1824,26,つく,動詞,自立,*,*,つく,31
1826,26,英語,名詞,一般,*,*,英語,38
1828,26,講義,名詞,サ変接続,*,*,講義,36
1830,26,理解,名詞,サ変接続,*,*,理解,36
1832,26,聴解力,名詞,一般,*,*,聴解力,38
1834,26,つく,動詞,自立,*,*,つく,31
1836,26,英文,名詞,一般,*,*,英文,38
1838,26,読みこなす,動詞,自立,*,*,読みこなす,31
1839,26,ため,名詞,非自立,副詞可能,*,ため,66
1841,26,方法,名詞,一般,*,*,方法,38
1843,26,身,名詞,一般,*,*,身,38
1845,26,つく,動詞,自立,*,*,つく,31
1848,26,科目,名詞,一般,*,*,科目,38
1852,26,次,名詞,一般,*,*,次,38
1856,26,英語,名詞,一般,*,*,英語,38
1858,26,知識,名詞,一般,*,*,知識,38
1860,26,運用,名詞,サ変接続,*,*,運用,36
1861,26,力,名詞,接尾,一般,*,力,51
1863,26,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
1866,26,姿勢,名詞,一般,*,*,姿勢,38
1868,26,身,名詞,一般,*,*,身,38
1870,26,つける,動詞,自立,*,*,つける,31
1873,26,目標,名詞,一般,*,*,目標,38
1875,26,なる,動詞,自立,*,*,なる,31
1878,27,英語,名詞,一般,*,*,英語,38
1880,27,自己,名詞,一般,*,*,自己,38
1881,27,表現,名詞,サ変接続,*,*,表現,36
1883,27,力,名詞,一般,*,*,力,38
1885,27,つく,動詞,自立,*,*,つく,31
1887,27,パラグラフ,名詞,一般,*,*,パラグラフ,38
1889,27,短い,形容詞,自立,*,*,短い,10
1890,27,エッセイ,名詞,一般,*,*,エッセイ,38
1892,27,書く,動詞,自立,*,*,書く,31
1893,27,力,名詞,一般,*,*,力,38
1895,27,つく,動詞,自立,*,*,つく,31
1897,27,英語,名詞,一般,*,*,英語,38
1899,27,講義,名詞,サ変接続,*,*,講義,36
1901,27,理解,名詞,サ変接続,*,*,理解,36
1903,27,聴解力,名詞,一般,*,*,聴解力,38
1905,27,つく,動詞,自立,*,*,つく,31
1907,27,英文,名詞,一般,*,*,英文,38
1909,27,読みこなす,動詞,自立,*,*,読みこなす,31
1910,27,ため,名詞,非自立,副詞可能,*,ため,66
1912,27,方法,名詞,一般,*,*,方法,38
1914,27,身,名詞,一般,*,*,身,38
1916,27,つく,動詞,自立,*,*,つく,31
1919,27,科目,名詞,一般,*,*,科目,38
1923,27,次,名詞,一般,*,*,次,38
1927,27,英語,名詞,一般,*,*,英語,38
1929,27,知識,名詞,一般,*,*,知識,38
1931,27,運用,名詞,サ変接続,*,*,運用,36
1932,27,力,名詞,接尾,一般,*,力,51
1934,27,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
1937,27,姿勢,名詞,一般,*,*,姿勢,38
1939,27,身,名詞,一般,*,*,身,38
1941,27,つける,動詞,自立,*,*,つける,31
1944,27,目標,名詞,一般,*,*,目標,38
1946,27,なる,動詞,自立,*,*,なる,31
1949,28,英語,名詞,一般,*,*,英語,38
1951,28,自己,名詞,一般,*,*,自己,38
1952,28,表現,名詞,サ変接続,*,*,表現,36
1954,28,力,名詞,一般,*,*,力,38
1956,28,つく,動詞,自立,*,*,つく,31
1958,28,パラグラフ,名詞,一般,*,*,パラグラフ,38
1960,28,短い,形容詞,自立,*,*,短い,10
1961,28,エッセイ,名詞,一般,*,*,エッセイ,38
1963,28,書く,動詞,自立,*,*,書く,31
1964,28,力,名詞,一般,*,*,力,38
1966,28,つく,動詞,自立,*,*,つく,31
1968,28,英語,名詞,一般,*,*,英語,38
1970,28,講義,名詞,サ変接続,*,*,講義,36
1972,28,理解,名詞,サ変接続,*,*,理解,36
1974,28,聴解力,名詞,一般,*,*,聴解力,38
1976,28,つく,動詞,自立,*,*,つく,31
1978,28,英文,名詞,一般,*,*,英文,38
1980,28,読みこなす,動詞,自立,*,*,読みこなす,31
1981,28,ため,名詞,非自立,副詞可能,*,ため,66
1983,28,方法,名詞,一般,*,*,方法,38
1985,28,身,名詞,一般,*,*,身,38
1987,28,つく,動詞,自立,*,*,つく,31
1990,28,科目,名詞,一般,*,*,科目,38
1994,28,次,名詞,一般,*,*,次,38
1998,28,英語,名詞,一般,*,*,英語,38
2000,28,知識,名詞,一般,*,*,知識,38
2002,28,運用,名詞,サ変接続,*,*,運用,36
2003,28,力,名詞,接尾,一般,*,力,51
2005,28,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
2008,28,姿勢,名詞,一般,*,*,姿勢,38
2010,28,身,名詞,一般,*,*,身,38
2012,28,つける,動詞,自立,*,*,つける,31
2015,28,目標,名詞,一般,*,*,目標,38
2017,28,なる,動詞,自立,*,*,なる,31
2020,29,英語,名詞,一般,*,*,英語,38
2022,29,自己,名詞,一般,*,*,自己,38
2023,29,表現,名詞,サ変接続,*,*,表現,36
2025,29,力,名詞,一般,*,*,力,38
2027,29,つく,動詞,自立,*,*,つく,31
2029,29,パラグラフ,名詞,一般,*,*,パラグラフ,38
2031,29,短い,形容詞,自立,*,*,短い,10
2032,29,エッセイ,名詞,一般,*,*,エッセイ,38
2034,29,書く,動詞,自立,*,*,書く,31
2035,29,力,名詞,一般,*,*,力,38
2037,29,つく,動詞,自立,*,*,つく,31
2039,29,英語,名詞,一般,*,*,英語,38
2041,29,講義,名詞,サ変接続,*,*,講義,36
2043,29,理解,名詞,サ変接続,*,*,理解,36
2045,29,聴解力,名詞,一般,*,*,聴解力,38
2047,29,つく,動詞,自立,*,*,つく,31
2049,29,英文,名詞,一般,*,*,英文,38
2051,29,読みこなす,動詞,自立,*,*,読みこなす,31
2052,29,ため,名詞,非自立,副詞可能,*,ため,66
2054,29,方法,名詞,一般,*,*,方法,38
2056,29,身,名詞,一般,*,*,身,38
2058,29,つく,動詞,自立,*,*,つく,31
2061,29,科目,名詞,一般,*,*,科目,38
2065,29,次,名詞,一般,*,*,次,38
2069,29,英語,名詞,一般,*,*,英語,38
