Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
234,0,流体,名詞,一般,*,*,流体,38
236,0,応用,名詞,サ変接続,*,*,応用,36
237,0,事例,名詞,一般,*,*,事例,38
238,0,電磁,名詞,一般,*,*,電磁,38
239,0,流体,名詞,一般,*,*,流体,38
241,0,応用,名詞,サ変接続,*,*,応用,36
243,0,理解,名詞,サ変接続,*,*,理解,36
244,0,非ニュートン流体,名詞,固有名詞,一般,*,非ニュートン流体,41
246,0,機能性流体,名詞,固有名詞,一般,*,機能性流体,41
248,0,電気,名詞,一般,*,*,電気,38
249,0,粘性,名詞,一般,*,*,粘性,38
250,0,流体,名詞,一般,*,*,流体,38
252,0,磁気,名詞,一般,*,*,磁気,38
253,0,粘性,名詞,一般,*,*,粘性,38
254,0,流体,名詞,一般,*,*,流体,38
255,0,等,名詞,接尾,一般,*,等,51
257,0,非ニュートン流体,名詞,固有名詞,一般,*,非ニュートン流体,41
259,0,機能性流体,名詞,固有名詞,一般,*,機能性流体,41
261,0,理解,名詞,サ変接続,*,*,理解,36
262,0,電場,名詞,一般,*,*,電場,38
263,0,駆動,名詞,サ変接続,*,*,駆動,36
264,0,流,名詞,接尾,一般,*,流,51
266,0,電気浸透,名詞,固有名詞,一般,*,電気浸透,41
267,0,流,名詞,接尾,一般,*,流,51
269,0,電気泳動,名詞,固有名詞,一般,*,電気泳動,41
271,0,誘電,名詞,一般,*,*,誘電,38
272,0,泳,名詞,固有名詞,人名,名,泳,44
273,0,動,名詞,一般,*,*,動,38
275,0,電場,名詞,一般,*,*,電場,38
276,0,駆動,名詞,サ変接続,*,*,駆動,36
277,0,流,名詞,接尾,一般,*,流,51
279,0,理解,名詞,サ変接続,*,*,理解,36
280,0,機能性流体,名詞,固有名詞,一般,*,機能性流体,41
282,0,応用,名詞,サ変接続,*,*,応用,36
283,0,事例,名詞,一般,*,*,事例,38
284,0,機能性流体,名詞,固有名詞,一般,*,機能性流体,41
286,0,応用,名詞,サ変接続,*,*,応用,36
287,0,例,名詞,一般,*,*,例,38
289,0,理解,名詞,サ変接続,*,*,理解,36
290,0,気,名詞,一般,*,*,気,38
291,0,液,名詞,接尾,一般,*,液,51
293,0,相,名詞,接尾,一般,*,相,51
294,0,流,名詞,接尾,一般,*,流,51
296,0,沸騰,名詞,サ変接続,*,*,沸騰,36
298,0,相,名詞,接尾,一般,*,相,51
299,0,流,名詞,接尾,一般,*,流,51
301,0,蒸気,名詞,一般,*,*,蒸気,38
302,0,流,名詞,接尾,一般,*,流,51
303,0,気,名詞,一般,*,*,気,38
304,0,液,名詞,接尾,一般,*,液,51
306,0,相,名詞,接尾,一般,*,相,51
307,0,流,名詞,接尾,一般,*,流,51
309,0,沸騰,名詞,サ変接続,*,*,沸騰,36
311,0,相,名詞,接尾,一般,*,相,51
312,0,流,名詞,接尾,一般,*,流,51
315,0,蒸気,名詞,一般,*,*,蒸気,38
316,0,流,名詞,接尾,一般,*,流,51
318,0,理解,名詞,サ変接続,*,*,理解,36
319,0,熱交換器,名詞,固有名詞,一般,*,熱交換器,41
321,0,関連,名詞,サ変接続,*,*,関連,36
324,0,凝縮,名詞,サ変接続,*,*,凝縮,36
325,0,流,名詞,接尾,一般,*,流,51
326,0,熱交換器,名詞,固有名詞,一般,*,熱交換器,41
328,0,関連,名詞,サ変接続,*,*,関連,36
331,0,凝縮,名詞,サ変接続,*,*,凝縮,36
332,0,流,名詞,接尾,一般,*,流,51
334,0,理解,名詞,サ変接続,*,*,理解,36
336,0,流,名詞,接尾,一般,*,流,51
338,0,応用,名詞,サ変接続,*,*,応用,36
339,0,事例,名詞,一般,*,*,事例,38
341,0,流,名詞,接尾,一般,*,流,51
343,0,応用,名詞,サ変接続,*,*,応用,36
344,0,例,名詞,一般,*,*,例,38
346,0,理解,名詞,サ変接続,*,*,理解,36
347,0,電磁,名詞,一般,*,*,電磁,38
348,0,流体,名詞,一般,*,*,流体,38
350,0,基礎,名詞,一般,*,*,基礎,38
351,0,電磁,名詞,一般,*,*,電磁,38
352,0,流体,名詞,一般,*,*,流体,38
354,0,理解,名詞,サ変接続,*,*,理解,36
355,0,電磁,名詞,一般,*,*,電磁,38
356,0,流体,名詞,一般,*,*,流体,38
358,0,応用,名詞,サ変接続,*,*,応用,36
359,0,事例,名詞,一般,*,*,事例,38
360,0,電磁,名詞,一般,*,*,電磁,38
361,0,流体,名詞,一般,*,*,流体,38
363,0,応用,名詞,サ変接続,*,*,応用,36
365,0,理解,名詞,サ変接続,*,*,理解,36
366,0,非ニュートン流体,名詞,固有名詞,一般,*,非ニュートン流体,41
368,0,機能性流体,名詞,固有名詞,一般,*,機能性流体,41
370,0,電気,名詞,一般,*,*,電気,38
371,0,粘性,名詞,一般,*,*,粘性,38
372,0,流体,名詞,一般,*,*,流体,38
374,0,磁気,名詞,一般,*,*,磁気,38
375,0,粘性,名詞,一般,*,*,粘性,38
376,0,流体,名詞,一般,*,*,流体,38
377,0,等,名詞,接尾,一般,*,等,51
379,0,非ニュートン流体,名詞,固有名詞,一般,*,非ニュートン流体,41
381,0,機能性流体,名詞,固有名詞,一般,*,機能性流体,41
383,0,理解,名詞,サ変接続,*,*,理解,36
384,0,電場,名詞,一般,*,*,電場,38
385,0,駆動,名詞,サ変接続,*,*,駆動,36
386,0,流,名詞,接尾,一般,*,流,51
388,0,電気浸透,名詞,固有名詞,一般,*,電気浸透,41
389,0,流,名詞,接尾,一般,*,流,51
391,0,電気泳動,名詞,固有名詞,一般,*,電気泳動,41
393,0,誘電,名詞,一般,*,*,誘電,38
394,0,泳,名詞,固有名詞,人名,名,泳,44
395,0,動,名詞,一般,*,*,動,38
397,0,電場,名詞,一般,*,*,電場,38
398,0,駆動,名詞,サ変接続,*,*,駆動,36
399,0,流,名詞,接尾,一般,*,流,51
401,0,理解,名詞,サ変接続,*,*,理解,36
402,0,機能性流体,名詞,固有名詞,一般,*,機能性流体,41
404,0,応用,名詞,サ変接続,*,*,応用,36
405,0,事例,名詞,一般,*,*,事例,38
406,0,機能性流体,名詞,固有名詞,一般,*,機能性流体,41
408,0,応用,名詞,サ変接続,*,*,応用,36
409,0,例,名詞,一般,*,*,例,38
411,0,理解,名詞,サ変接続,*,*,理解,36
412,0,気,名詞,一般,*,*,気,38
413,0,液,名詞,接尾,一般,*,液,51
415,0,相,名詞,接尾,一般,*,相,51
416,0,流,名詞,接尾,一般,*,流,51
418,0,沸騰,名詞,サ変接続,*,*,沸騰,36
420,0,相,名詞,接尾,一般,*,相,51
421,0,流,名詞,接尾,一般,*,流,51
423,0,蒸気,名詞,一般,*,*,蒸気,38
424,0,流,名詞,接尾,一般,*,流,51
425,0,気,名詞,一般,*,*,気,38
426,0,液,名詞,接尾,一般,*,液,51
428,0,相,名詞,接尾,一般,*,相,51
429,0,流,名詞,接尾,一般,*,流,51
431,0,沸騰,名詞,サ変接続,*,*,沸騰,36
433,0,相,名詞,接尾,一般,*,相,51
434,0,流,名詞,接尾,一般,*,流,51
437,0,蒸気,名詞,一般,*,*,蒸気,38
438,0,流,名詞,接尾,一般,*,流,51
440,0,理解,名詞,サ変接続,*,*,理解,36
441,0,熱交換器,名詞,固有名詞,一般,*,熱交換器,41
443,0,関連,名詞,サ変接続,*,*,関連,36
446,0,凝縮,名詞,サ変接続,*,*,凝縮,36
447,0,流,名詞,接尾,一般,*,流,51
448,0,熱交換器,名詞,固有名詞,一般,*,熱交換器,41
450,0,関連,名詞,サ変接続,*,*,関連,36
453,0,凝縮,名詞,サ変接続,*,*,凝縮,36
454,0,流,名詞,接尾,一般,*,流,51
456,0,理解,名詞,サ変接続,*,*,理解,36
458,0,流,名詞,接尾,一般,*,流,51
460,0,応用,名詞,サ変接続,*,*,応用,36
461,0,事例,名詞,一般,*,*,事例,38
463,0,流,名詞,接尾,一般,*,流,51
465,0,応用,名詞,サ変接続,*,*,応用,36
466,0,例,名詞,一般,*,*,例,38
468,0,理解,名詞,サ変接続,*,*,理解,36
469,0,電磁,名詞,一般,*,*,電磁,38
470,0,流体,名詞,一般,*,*,流体,38
472,0,基礎,名詞,一般,*,*,基礎,38
473,0,電磁,名詞,一般,*,*,電磁,38
474,0,流体,名詞,一般,*,*,流体,38
476,0,理解,名詞,サ変接続,*,*,理解,36
477,0,電磁,名詞,一般,*,*,電磁,38
478,0,流体,名詞,一般,*,*,流体,38
480,0,応用,名詞,サ変接続,*,*,応用,36
481,0,事例,名詞,一般,*,*,事例,38
482,0,電磁,名詞,一般,*,*,電磁,38
483,0,流体,名詞,一般,*,*,流体,38
485,0,応用,名詞,サ変接続,*,*,応用,36
487,0,理解,名詞,サ変接続,*,*,理解,36
488,0,非ニュートン流体,名詞,固有名詞,一般,*,非ニュートン流体,41
490,0,機能性流体,名詞,固有名詞,一般,*,機能性流体,41
492,0,電気,名詞,一般,*,*,電気,38
493,0,粘性,名詞,一般,*,*,粘性,38
494,0,流体,名詞,一般,*,*,流体,38
496,0,磁気,名詞,一般,*,*,磁気,38
497,0,粘性,名詞,一般,*,*,粘性,38
498,0,流体,名詞,一般,*,*,流体,38
499,0,等,名詞,接尾,一般,*,等,51
501,0,非ニュートン流体,名詞,固有名詞,一般,*,非ニュートン流体,41
503,0,機能性流体,名詞,固有名詞,一般,*,機能性流体,41
505,0,理解,名詞,サ変接続,*,*,理解,36
506,0,電場,名詞,一般,*,*,電場,38
507,0,駆動,名詞,サ変接続,*,*,駆動,36
508,0,流,名詞,接尾,一般,*,流,51
510,0,電気浸透,名詞,固有名詞,一般,*,電気浸透,41
511,0,流,名詞,接尾,一般,*,流,51
513,0,電気泳動,名詞,固有名詞,一般,*,電気泳動,41
515,0,誘電,名詞,一般,*,*,誘電,38
516,0,泳,名詞,固有名詞,人名,名,泳,44
517,0,動,名詞,一般,*,*,動,38
519,0,電場,名詞,一般,*,*,電場,38
520,0,駆動,名詞,サ変接続,*,*,駆動,36
521,0,流,名詞,接尾,一般,*,流,51
523,0,理解,名詞,サ変接続,*,*,理解,36
524,0,機能性流体,名詞,固有名詞,一般,*,機能性流体,41
526,0,応用,名詞,サ変接続,*,*,応用,36
527,0,事例,名詞,一般,*,*,事例,38
528,0,機能性流体,名詞,固有名詞,一般,*,機能性流体,41
530,0,応用,名詞,サ変接続,*,*,応用,36
531,0,例,名詞,一般,*,*,例,38
533,0,理解,名詞,サ変接続,*,*,理解,36
534,0,気,名詞,一般,*,*,気,38
535,0,液,名詞,接尾,一般,*,液,51
537,0,相,名詞,接尾,一般,*,相,51
538,0,流,名詞,接尾,一般,*,流,51
540,0,沸騰,名詞,サ変接続,*,*,沸騰,36
542,0,相,名詞,接尾,一般,*,相,51
543,0,流,名詞,接尾,一般,*,流,51
545,0,蒸気,名詞,一般,*,*,蒸気,38
546,0,流,名詞,接尾,一般,*,流,51
547,0,気,名詞,一般,*,*,気,38
548,0,液,名詞,接尾,一般,*,液,51
550,0,相,名詞,接尾,一般,*,相,51
551,0,流,名詞,接尾,一般,*,流,51
553,0,沸騰,名詞,サ変接続,*,*,沸騰,36
555,0,相,名詞,接尾,一般,*,相,51
556,0,流,名詞,接尾,一般,*,流,51
559,0,蒸気,名詞,一般,*,*,蒸気,38
560,0,流,名詞,接尾,一般,*,流,51
562,0,理解,名詞,サ変接続,*,*,理解,36
563,0,熱交換器,名詞,固有名詞,一般,*,熱交換器,41
565,0,関連,名詞,サ変接続,*,*,関連,36
568,0,凝縮,名詞,サ変接続,*,*,凝縮,36
569,0,流,名詞,接尾,一般,*,流,51
570,0,熱交換器,名詞,固有名詞,一般,*,熱交換器,41
572,0,関連,名詞,サ変接続,*,*,関連,36
575,0,凝縮,名詞,サ変接続,*,*,凝縮,36
576,0,流,名詞,接尾,一般,*,流,51
578,0,理解,名詞,サ変接続,*,*,理解,36
580,0,流,名詞,接尾,一般,*,流,51
582,0,応用,名詞,サ変接続,*,*,応用,36
583,0,事例,名詞,一般,*,*,事例,38
585,0,流,名詞,接尾,一般,*,流,51
587,0,応用,名詞,サ変接続,*,*,応用,36
588,0,例,名詞,一般,*,*,例,38
590,0,理解,名詞,サ変接続,*,*,理解,36
591,0,電磁,名詞,一般,*,*,電磁,38
592,0,流体,名詞,一般,*,*,流体,38
594,0,基礎,名詞,一般,*,*,基礎,38
595,0,電磁,名詞,一般,*,*,電磁,38
596,0,流体,名詞,一般,*,*,流体,38
598,0,理解,名詞,サ変接続,*,*,理解,36
599,0,電磁,名詞,一般,*,*,電磁,38
600,0,流体,名詞,一般,*,*,流体,38
602,0,応用,名詞,サ変接続,*,*,応用,36
603,0,事例,名詞,一般,*,*,事例,38
604,0,電磁,名詞,一般,*,*,電磁,38
605,0,流体,名詞,一般,*,*,流体,38
607,0,応用,名詞,サ変接続,*,*,応用,36
609,0,理解,名詞,サ変接続,*,*,理解,36
610,0,非ニュートン流体,名詞,固有名詞,一般,*,非ニュートン流体,41
612,0,機能性流体,名詞,固有名詞,一般,*,機能性流体,41
614,0,電気,名詞,一般,*,*,電気,38
615,0,粘性,名詞,一般,*,*,粘性,38
616,0,流体,名詞,一般,*,*,流体,38
618,0,磁気,名詞,一般,*,*,磁気,38
619,0,粘性,名詞,一般,*,*,粘性,38
620,0,流体,名詞,一般,*,*,流体,38
621,0,等,名詞,接尾,一般,*,等,51
623,0,非ニュートン流体,名詞,固有名詞,一般,*,非ニュートン流体,41
625,0,機能性流体,名詞,固有名詞,一般,*,機能性流体,41
627,0,理解,名詞,サ変接続,*,*,理解,36
628,0,電場,名詞,一般,*,*,電場,38
629,0,駆動,名詞,サ変接続,*,*,駆動,36
630,0,流,名詞,接尾,一般,*,流,51
632,0,電気浸透,名詞,固有名詞,一般,*,電気浸透,41
633,0,流,名詞,接尾,一般,*,流,51
635,0,電気泳動,名詞,固有名詞,一般,*,電気泳動,41
637,0,誘電,名詞,一般,*,*,誘電,38
638,0,泳,名詞,固有名詞,人名,名,泳,44
639,0,動,名詞,一般,*,*,動,38
642,0,機能性流体,名詞,固有名詞,一般,*,機能性流体,41
644,0,応用,名詞,サ変接続,*,*,応用,36
645,0,事例,名詞,一般,*,*,事例,38
646,0,電場,名詞,一般,*,*,電場,38
647,0,駆動,名詞,サ変接続,*,*,駆動,36
648,0,流,名詞,接尾,一般,*,流,51
650,0,機能性流体,名詞,固有名詞,一般,*,機能性流体,41
652,0,応用,名詞,サ変接続,*,*,応用,36
653,0,例,名詞,一般,*,*,例,38
655,0,理解,名詞,サ変接続,*,*,理解,36
656,0,気,名詞,一般,*,*,気,38
657,0,液,名詞,接尾,一般,*,液,51
659,0,相,名詞,接尾,一般,*,相,51
660,0,流,名詞,接尾,一般,*,流,51
662,0,沸騰,名詞,サ変接続,*,*,沸騰,36
664,0,相,名詞,接尾,一般,*,相,51
665,0,流,名詞,接尾,一般,*,流,51
667,0,蒸気,名詞,一般,*,*,蒸気,38
668,0,流,名詞,接尾,一般,*,流,51
669,0,気,名詞,一般,*,*,気,38
670,0,液,名詞,接尾,一般,*,液,51
672,0,相,名詞,接尾,一般,*,相,51
673,0,流,名詞,接尾,一般,*,流,51
675,0,沸騰,名詞,サ変接続,*,*,沸騰,36
677,0,相,名詞,接尾,一般,*,相,51
678,0,流,名詞,接尾,一般,*,流,51
681,0,蒸気,名詞,一般,*,*,蒸気,38
682,0,流,名詞,接尾,一般,*,流,51
684,0,理解,名詞,サ変接続,*,*,理解,36
685,0,熱交換器,名詞,固有名詞,一般,*,熱交換器,41
687,0,関連,名詞,サ変接続,*,*,関連,36
690,0,凝縮,名詞,サ変接続,*,*,凝縮,36
691,0,流,名詞,接尾,一般,*,流,51
692,0,熱交換器,名詞,固有名詞,一般,*,熱交換器,41
694,0,関連,名詞,サ変接続,*,*,関連,36
697,0,凝縮,名詞,サ変接続,*,*,凝縮,36
698,0,流,名詞,接尾,一般,*,流,51
700,0,理解,名詞,サ変接続,*,*,理解,36
702,0,流,名詞,接尾,一般,*,流,51
704,0,応用,名詞,サ変接続,*,*,応用,36
705,0,事例,名詞,一般,*,*,事例,38
707,0,流,名詞,接尾,一般,*,流,51
709,0,応用,名詞,サ変接続,*,*,応用,36
710,0,例,名詞,一般,*,*,例,38
712,0,理解,名詞,サ変接続,*,*,理解,36
713,0,電磁,名詞,一般,*,*,電磁,38
714,0,流体,名詞,一般,*,*,流体,38
716,0,基礎,名詞,一般,*,*,基礎,38
717,0,電磁,名詞,一般,*,*,電磁,38
718,0,流体,名詞,一般,*,*,流体,38
720,0,理解,名詞,サ変接続,*,*,理解,36
721,0,電磁,名詞,一般,*,*,電磁,38
722,0,流体,名詞,一般,*,*,流体,38
724,0,応用,名詞,サ変接続,*,*,応用,36
725,0,事例,名詞,一般,*,*,事例,38
726,0,電磁,名詞,一般,*,*,電磁,38
727,0,流体,名詞,一般,*,*,流体,38
729,0,応用,名詞,サ変接続,*,*,応用,36
731,0,理解,名詞,サ変接続,*,*,理解,36
732,0,非ニュートン流体,名詞,固有名詞,一般,*,非ニュートン流体,41
734,0,機能性流体,名詞,固有名詞,一般,*,機能性流体,41
736,0,電気,名詞,一般,*,*,電気,38
737,0,粘性,名詞,一般,*,*,粘性,38
738,0,流体,名詞,一般,*,*,流体,38
740,0,磁気,名詞,一般,*,*,磁気,38
741,0,粘性,名詞,一般,*,*,粘性,38
742,0,流体,名詞,一般,*,*,流体,38
743,0,等,名詞,接尾,一般,*,等,51
745,0,非ニュートン流体,名詞,固有名詞,一般,*,非ニュートン流体,41
747,0,機能性流体,名詞,固有名詞,一般,*,機能性流体,41
749,0,理解,名詞,サ変接続,*,*,理解,36
750,0,電場,名詞,一般,*,*,電場,38
751,0,駆動,名詞,サ変接続,*,*,駆動,36
752,0,流,名詞,接尾,一般,*,流,51
754,0,電気浸透,名詞,固有名詞,一般,*,電気浸透,41
755,0,流,名詞,接尾,一般,*,流,51
757,0,電気泳動,名詞,固有名詞,一般,*,電気泳動,41
759,0,誘電,名詞,一般,*,*,誘電,38
760,0,泳,名詞,固有名詞,人名,名,泳,44
761,0,動,名詞,一般,*,*,動,38
763,0,電場,名詞,一般,*,*,電場,38
764,0,駆動,名詞,サ変接続,*,*,駆動,36
765,0,流,名詞,接尾,一般,*,流,51
767,0,理解,名詞,サ変接続,*,*,理解,36
768,0,機能性流体,名詞,固有名詞,一般,*,機能性流体,41
770,0,応用,名詞,サ変接続,*,*,応用,36
771,0,事例,名詞,一般,*,*,事例,38
772,0,機能性流体,名詞,固有名詞,一般,*,機能性流体,41
774,0,応用,名詞,サ変接続,*,*,応用,36
775,0,例,名詞,一般,*,*,例,38
777,0,理解,名詞,サ変接続,*,*,理解,36
778,0,気,名詞,一般,*,*,気,38
779,0,液,名詞,接尾,一般,*,液,51
781,0,相,名詞,接尾,一般,*,相,51
782,0,流,名詞,接尾,一般,*,流,51
784,0,沸騰,名詞,サ変接続,*,*,沸騰,36
786,0,相,名詞,接尾,一般,*,相,51
787,0,流,名詞,接尾,一般,*,流,51
789,0,蒸気,名詞,一般,*,*,蒸気,38
790,0,流,名詞,接尾,一般,*,流,51
791,0,気,名詞,一般,*,*,気,38
792,0,液,名詞,接尾,一般,*,液,51
794,0,相,名詞,接尾,一般,*,相,51
795,0,流,名詞,接尾,一般,*,流,51
797,0,沸騰,名詞,サ変接続,*,*,沸騰,36
799,0,相,名詞,接尾,一般,*,相,51
800,0,流,名詞,接尾,一般,*,流,51
803,0,蒸気,名詞,一般,*,*,蒸気,38
804,0,流,名詞,接尾,一般,*,流,51
806,0,理解,名詞,サ変接続,*,*,理解,36
807,0,熱交換器,名詞,固有名詞,一般,*,熱交換器,41
809,0,関連,名詞,サ変接続,*,*,関連,36
812,0,凝縮,名詞,サ変接続,*,*,凝縮,36
813,0,流,名詞,接尾,一般,*,流,51
814,0,熱交換器,名詞,固有名詞,一般,*,熱交換器,41
816,0,関連,名詞,サ変接続,*,*,関連,36
819,0,凝縮,名詞,サ変接続,*,*,凝縮,36
820,0,流,名詞,接尾,一般,*,流,51
822,0,理解,名詞,サ変接続,*,*,理解,36
824,0,流,名詞,接尾,一般,*,流,51
826,0,応用,名詞,サ変接続,*,*,応用,36
827,0,事例,名詞,一般,*,*,事例,38
829,0,流,名詞,接尾,一般,*,流,51
831,0,応用,名詞,サ変接続,*,*,応用,36
832,0,例,名詞,一般,*,*,例,38
834,0,理解,名詞,サ変接続,*,*,理解,36
835,0,電磁,名詞,一般,*,*,電磁,38
836,0,流体,名詞,一般,*,*,流体,38
838,0,基礎,名詞,一般,*,*,基礎,38
839,0,電磁,名詞,一般,*,*,電磁,38
840,0,流体,名詞,一般,*,*,流体,38
842,0,理解,名詞,サ変接続,*,*,理解,36
843,0,電磁,名詞,一般,*,*,電磁,38
844,0,流体,名詞,一般,*,*,流体,38
846,0,応用,名詞,サ変接続,*,*,応用,36
847,0,事例,名詞,一般,*,*,事例,38
848,0,電磁,名詞,一般,*,*,電磁,38
849,0,流体,名詞,一般,*,*,流体,38
851,0,応用,名詞,サ変接続,*,*,応用,36
853,0,理解,名詞,サ変接続,*,*,理解,36
854,0,非ニュートン流体,名詞,固有名詞,一般,*,非ニュートン流体,41
856,0,機能性流体,名詞,固有名詞,一般,*,機能性流体,41
858,0,電気,名詞,一般,*,*,電気,38
859,0,粘性,名詞,一般,*,*,粘性,38
860,0,流体,名詞,一般,*,*,流体,38
862,0,磁気,名詞,一般,*,*,磁気,38
863,0,粘性,名詞,一般,*,*,粘性,38
864,0,流体,名詞,一般,*,*,流体,38
865,0,等,名詞,接尾,一般,*,等,51
867,0,非ニュートン流体,名詞,固有名詞,一般,*,非ニュートン流体,41
869,0,機能性流体,名詞,固有名詞,一般,*,機能性流体,41
871,0,理解,名詞,サ変接続,*,*,理解,36
872,0,電場,名詞,一般,*,*,電場,38
873,0,駆動,名詞,サ変接続,*,*,駆動,36
874,0,流,名詞,接尾,一般,*,流,51
876,0,電気浸透,名詞,固有名詞,一般,*,電気浸透,41
877,0,流,名詞,接尾,一般,*,流,51
879,0,電気泳動,名詞,固有名詞,一般,*,電気泳動,41
881,0,誘電,名詞,一般,*,*,誘電,38
882,0,泳,名詞,固有名詞,人名,名,泳,44
883,0,動,名詞,一般,*,*,動,38
885,0,電場,名詞,一般,*,*,電場,38
886,0,駆動,名詞,サ変接続,*,*,駆動,36
887,0,流,名詞,接尾,一般,*,流,51
889,0,理解,名詞,サ変接続,*,*,理解,36
890,0,機能性流体,名詞,固有名詞,一般,*,機能性流体,41
892,0,応用,名詞,サ変接続,*,*,応用,36
893,0,事例,名詞,一般,*,*,事例,38
894,0,機能性流体,名詞,固有名詞,一般,*,機能性流体,41
896,0,応用,名詞,サ変接続,*,*,応用,36
897,0,例,名詞,一般,*,*,例,38
899,0,理解,名詞,サ変接続,*,*,理解,36
900,0,気,名詞,一般,*,*,気,38
901,0,液,名詞,接尾,一般,*,液,51
903,0,相,名詞,接尾,一般,*,相,51
904,0,流,名詞,接尾,一般,*,流,51
906,0,沸騰,名詞,サ変接続,*,*,沸騰,36
908,0,相,名詞,接尾,一般,*,相,51
909,0,流,名詞,接尾,一般,*,流,51
911,0,蒸気,名詞,一般,*,*,蒸気,38
912,0,流,名詞,接尾,一般,*,流,51
913,0,気,名詞,一般,*,*,気,38
914,0,液,名詞,接尾,一般,*,液,51
916,0,相,名詞,接尾,一般,*,相,51
917,0,流,名詞,接尾,一般,*,流,51
919,0,沸騰,名詞,サ変接続,*,*,沸騰,36
921,0,相,名詞,接尾,一般,*,相,51
922,0,流,名詞,接尾,一般,*,流,51
925,0,蒸気,名詞,一般,*,*,蒸気,38
926,0,流,名詞,接尾,一般,*,流,51
928,0,理解,名詞,サ変接続,*,*,理解,36
929,0,熱交換器,名詞,固有名詞,一般,*,熱交換器,41
931,0,関連,名詞,サ変接続,*,*,関連,36
934,0,凝縮,名詞,サ変接続,*,*,凝縮,36
935,0,流,名詞,接尾,一般,*,流,51
936,0,熱交換器,名詞,固有名詞,一般,*,熱交換器,41
938,0,関連,名詞,サ変接続,*,*,関連,36
941,0,凝縮,名詞,サ変接続,*,*,凝縮,36
942,0,流,名詞,接尾,一般,*,流,51
944,0,理解,名詞,サ変接続,*,*,理解,36
946,0,流,名詞,接尾,一般,*,流,51
948,0,応用,名詞,サ変接続,*,*,応用,36
949,0,事例,名詞,一般,*,*,事例,38
951,0,流,名詞,接尾,一般,*,流,51
953,0,応用,名詞,サ変接続,*,*,応用,36
954,0,例,名詞,一般,*,*,例,38
956,0,理解,名詞,サ変接続,*,*,理解,36
957,0,電磁,名詞,一般,*,*,電磁,38
958,0,流体,名詞,一般,*,*,流体,38
960,0,基礎,名詞,一般,*,*,基礎,38
961,0,電磁,名詞,一般,*,*,電磁,38
962,0,流体,名詞,一般,*,*,流体,38
964,0,理解,名詞,サ変接続,*,*,理解,36
965,0,電磁,名詞,一般,*,*,電磁,38
966,0,流体,名詞,一般,*,*,流体,38
968,0,応用,名詞,サ変接続,*,*,応用,36
969,0,事例,名詞,一般,*,*,事例,38
970,0,電磁,名詞,一般,*,*,電磁,38
971,0,流体,名詞,一般,*,*,流体,38
973,0,応用,名詞,サ変接続,*,*,応用,36
975,0,理解,名詞,サ変接続,*,*,理解,36
976,0,非ニュートン流体,名詞,固有名詞,一般,*,非ニュートン流体,41
978,0,機能性流体,名詞,固有名詞,一般,*,機能性流体,41
980,0,電気,名詞,一般,*,*,電気,38
981,0,粘性,名詞,一般,*,*,粘性,38
982,0,流体,名詞,一般,*,*,流体,38
984,0,磁気,名詞,一般,*,*,磁気,38
985,0,粘性,名詞,一般,*,*,粘性,38
986,0,流体,名詞,一般,*,*,流体,38
987,0,等,名詞,接尾,一般,*,等,51
989,0,非ニュートン流体,名詞,固有名詞,一般,*,非ニュートン流体,41
991,0,機能性流体,名詞,固有名詞,一般,*,機能性流体,41
993,0,理解,名詞,サ変接続,*,*,理解,36
994,0,電場,名詞,一般,*,*,電場,38
995,0,駆動,名詞,サ変接続,*,*,駆動,36
996,0,流,名詞,接尾,一般,*,流,51
998,0,電気浸透,名詞,固有名詞,一般,*,電気浸透,41
999,0,流,名詞,接尾,一般,*,流,51
1001,0,電気泳動,名詞,固有名詞,一般,*,電気泳動,41
1003,0,誘電,名詞,一般,*,*,誘電,38
1004,0,泳,名詞,固有名詞,人名,名,泳,44
1005,0,動,名詞,一般,*,*,動,38
1007,0,電場,名詞,一般,*,*,電場,38
1008,0,駆動,名詞,サ変接続,*,*,駆動,36
1009,0,流,名詞,接尾,一般,*,流,51
1011,0,理解,名詞,サ変接続,*,*,理解,36
1012,0,機能性流体,名詞,固有名詞,一般,*,機能性流体,41
1014,0,応用,名詞,サ変接続,*,*,応用,36
1015,0,事例,名詞,一般,*,*,事例,38
1016,0,機能性流体,名詞,固有名詞,一般,*,機能性流体,41
1018,0,応用,名詞,サ変接続,*,*,応用,36
1019,0,例,名詞,一般,*,*,例,38
1021,0,理解,名詞,サ変接続,*,*,理解,36
1022,0,気,名詞,一般,*,*,気,38
1023,0,液,名詞,接尾,一般,*,液,51
1025,0,相,名詞,接尾,一般,*,相,51
1026,0,流,名詞,接尾,一般,*,流,51
1028,0,沸騰,名詞,サ変接続,*,*,沸騰,36
1030,0,相,名詞,接尾,一般,*,相,51
1031,0,流,名詞,接尾,一般,*,流,51
1033,0,蒸気,名詞,一般,*,*,蒸気,38
1034,0,流,名詞,接尾,一般,*,流,51
1035,0,気,名詞,一般,*,*,気,38
1036,0,液,名詞,接尾,一般,*,液,51
1038,0,相,名詞,接尾,一般,*,相,51
1039,0,流,名詞,接尾,一般,*,流,51
1041,0,沸騰,名詞,サ変接続,*,*,沸騰,36
1043,0,相,名詞,接尾,一般,*,相,51
1044,0,流,名詞,接尾,一般,*,流,51
1047,0,蒸気,名詞,一般,*,*,蒸気,38
1048,0,流,名詞,接尾,一般,*,流,51
