Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
957,1,物理的,名詞,固有名詞,一般,*,物理的,41
958,1,意味,名詞,サ変接続,*,*,意味,36
960,1,理解,名詞,サ変接続,*,*,理解,36
962,1,非線形,名詞,一般,*,*,非線形,38
963,1,常微分方程式,名詞,固有名詞,一般,*,常微分方程式,41
965,1,カオス,名詞,一般,*,*,カオス,38
966,1,現象,名詞,一般,*,*,現象,38
968,1,非線形,名詞,一般,*,*,非線形,38
969,1,バネ,名詞,一般,*,*,バネ,38
971,1,非線形,名詞,一般,*,*,非線形,38
972,1,バネ,名詞,一般,*,*,バネ,38
974,1,例,名詞,一般,*,*,例,38
977,1,非線形,名詞,一般,*,*,非線形,38
978,1,常微分方程式,名詞,固有名詞,一般,*,常微分方程式,41
980,1,カオス,名詞,一般,*,*,カオス,38
981,1,現象,名詞,一般,*,*,現象,38
983,1,生じる,動詞,自立,*,*,生じる,31
984,1,過程,名詞,一般,*,*,過程,38
986,1,カオス,名詞,一般,*,*,カオス,38
988,1,特徴,名詞,一般,*,*,特徴,38
990,1,理解,名詞,サ変接続,*,*,理解,36
992,1,非線形,名詞,一般,*,*,非線形,38
993,1,常微分方程式,名詞,固有名詞,一般,*,常微分方程式,41
995,1,カオス,名詞,一般,*,*,カオス,38
996,1,現象,名詞,一般,*,*,現象,38
998,1,食物連鎖,名詞,固有名詞,一般,*,食物連鎖,41
1000,1,食物連鎖,名詞,固有名詞,一般,*,食物連鎖,41
1002,1,生態系,名詞,固有名詞,一般,*,生態系,41
1003,1,システム,名詞,一般,*,*,システム,38
1005,1,例,名詞,一般,*,*,例,38
1008,1,非線形,名詞,一般,*,*,非線形,38
1009,1,常微分方程式,名詞,固有名詞,一般,*,常微分方程式,41
1011,1,カオス,名詞,一般,*,*,カオス,38
1012,1,現象,名詞,一般,*,*,現象,38
1014,1,生じる,動詞,自立,*,*,生じる,31
1015,1,過程,名詞,一般,*,*,過程,38
1017,1,カオス,名詞,一般,*,*,カオス,38
1019,1,特徴,名詞,一般,*,*,特徴,38
1021,1,理解,名詞,サ変接続,*,*,理解,36
1023,1,非線形,名詞,一般,*,*,非線形,38
1024,1,常微分方程式,名詞,固有名詞,一般,*,常微分方程式,41
1026,1,カオス,名詞,一般,*,*,カオス,38
1027,1,現象,名詞,一般,*,*,現象,38
1029,1,PC,名詞,固有名詞,一般,*,PC,41
1030,1,演習,名詞,サ変接続,*,*,演習,36
1031,1,各種,名詞,一般,*,*,各種,38
1032,1,非線形,名詞,一般,*,*,非線形,38
1033,1,常微分方程式,名詞,固有名詞,一般,*,常微分方程式,41
1035,1,解,名詞,サ変接続,*,*,解,36
1037,1,PC,名詞,固有名詞,一般,*,PC,41
1039,1,可視,名詞,一般,*,*,可視,38
1040,1,化,名詞,接尾,サ変接続,*,化,50
1043,1,カオス,名詞,一般,*,*,カオス,38
1044,1,現象,名詞,一般,*,*,現象,38
1046,1,物理的,名詞,固有名詞,一般,*,物理的,41
1047,1,意味,名詞,サ変接続,*,*,意味,36
1049,1,理解,名詞,サ変接続,*,*,理解,36
1051,1,復習,名詞,サ変接続,*,*,復習,36
1053,1,質疑,名詞,サ変接続,*,*,質疑,36
1054,1,講義,名詞,サ変接続,*,*,講義,36
1055,1,内容,名詞,一般,*,*,内容,38
1056,1,全体,名詞,副詞可能,*,*,全体,67
1058,1,復習,名詞,サ変接続,*,*,復習,36
1060,1,行っ,動詞,自立,*,*,行う,31
1062,1,上,名詞,非自立,副詞可能,*,上,66
1065,1,質疑,名詞,サ変接続,*,*,質疑,36
1067,1,応答,名詞,サ変接続,*,*,応答,36
1069,2,行う,動詞,自立,*,*,行う,31
1070,2,工学,名詞,一般,*,*,工学,38
1072,2,言葉,名詞,一般,*,*,言葉,38
1075,2,常微分方程式,名詞,固有名詞,一般,*,常微分方程式,41
1076,2,工学,名詞,一般,*,*,工学,38
1078,2,常微分方程式,名詞,固有名詞,一般,*,常微分方程式,41
1080,2,学ぶ,動詞,自立,*,*,学ぶ,31
1081,2,意味,名詞,サ変接続,*,*,意味,36
1083,2,基本,名詞,一般,*,*,基本,38
1084,2,的,名詞,接尾,形容動詞語幹,*,的,52
1086,2,用語,名詞,一般,*,*,用語,38
1088,2,説明,名詞,サ変接続,*,*,説明,36
1089,2,できる,動詞,自立,*,*,できる,31
1092,2,常微分方程式,名詞,固有名詞,一般,*,常微分方程式,41
1096,2,変数分離,名詞,固有名詞,一般,*,変数分離,41
1097,2,法,名詞,接尾,一般,*,法,51
1098,2,変数分離,名詞,固有名詞,一般,*,変数分離,41
1099,2,法,名詞,接尾,一般,*,法,51
1101,2,基礎,名詞,一般,*,*,基礎,38
1102,2,的,名詞,接尾,形容動詞語幹,*,的,52
1104,2,1階,名詞,固有名詞,一般,*,1階,41
1105,2,微分方程式,名詞,固有名詞,一般,*,微分方程式,41
1107,2,いくつか,名詞,一般,*,*,いくつか,38
1109,2,例,名詞,一般,*,*,例,38
1111,2,解く,動詞,自立,*,*,解く,31
1114,2,できる,動詞,自立,*,*,できる,31
1117,2,常微分方程式,名詞,固有名詞,一般,*,常微分方程式,41
1121,2,1階,名詞,固有名詞,一般,*,1階,41
1122,2,導関数,名詞,固有名詞,一般,*,導関数,41
1124,2,従属変数,名詞,固有名詞,一般,*,従属変数,41
1126,2,1次,名詞,固有名詞,一般,*,1次,41
1127,2,式,名詞,接尾,一般,*,式,51
1129,2,なる,動詞,自立,*,*,なる,31
1130,2,変数分離,名詞,固有名詞,一般,*,変数分離,41
1131,2,形,名詞,接尾,一般,*,形,51
1134,2,常微分方程式,名詞,固有名詞,一般,*,常微分方程式,41
1138,2,変数分離,名詞,固有名詞,一般,*,変数分離,41
1139,2,法,名詞,接尾,一般,*,法,51
1141,2,解ける,動詞,自立,*,*,解ける,31
1142,2,1階,名詞,固有名詞,一般,*,1階,41
1144,2,非線形,名詞,一般,*,*,非線形,38
1145,2,常微分方程式,名詞,固有名詞,一般,*,常微分方程式,41
1148,2,線形,名詞,一般,*,*,線形,38
1150,2,次,名詞,一般,*,*,次,38
1151,2,常微分方程式,名詞,固有名詞,一般,*,常微分方程式,41
1153,2,固有振動,名詞,固有名詞,一般,*,固有振動,41
1157,2,厳密,名詞,形容動詞語幹,*,*,厳密,40
1158,2,解,名詞,サ変接続,*,*,解,36
1160,2,求め,動詞,自立,*,*,求める,31
1164,2,線形,名詞,一般,*,*,線形,38
1166,2,次,名詞,一般,*,*,次,38
1167,2,常微分方程式,名詞,固有名詞,一般,*,常微分方程式,41
1169,2,基礎,名詞,一般,*,*,基礎,38
1170,2,的,名詞,接尾,形容動詞語幹,*,的,52
1172,2,いくつか,名詞,一般,*,*,いくつか,38
1174,2,例,名詞,一般,*,*,例,38
1176,2,解く,動詞,自立,*,*,解く,31
1179,2,できる,動詞,自立,*,*,できる,31
1183,2,線形,名詞,一般,*,*,線形,38
1185,2,次,名詞,一般,*,*,次,38
1186,2,常微分方程式,名詞,固有名詞,一般,*,常微分方程式,41
1188,2,固有振動,名詞,固有名詞,一般,*,固有振動,41
1192,2,質点,名詞,一般,*,*,質点,38
1194,2,運動,名詞,サ変接続,*,*,運動,36
1195,2,各種,名詞,一般,*,*,各種,38
1198,2,線形,名詞,一般,*,*,線形,38
1200,2,次,名詞,一般,*,*,次,38
1201,2,常微分方程式,名詞,固有名詞,一般,*,常微分方程式,41
1203,2,解,名詞,サ変接続,*,*,解,36
1205,2,PC,名詞,固有名詞,一般,*,PC,41
1207,2,可視,名詞,一般,*,*,可視,38
1208,2,化,名詞,接尾,サ変接続,*,化,50
1211,2,解,名詞,サ変接続,*,*,解,36
1213,2,求める,動詞,自立,*,*,求める,31
1216,2,出来る,動詞,自立,*,*,出来る,31
1220,2,線形,名詞,一般,*,*,線形,38
1222,2,次,名詞,一般,*,*,次,38
1223,2,常微分方程式,名詞,固有名詞,一般,*,常微分方程式,41
1225,2,固有振動,名詞,固有名詞,一般,*,固有振動,41
1229,2,電流,名詞,一般,*,*,電流,38
1231,2,挙動,名詞,一般,*,*,挙動,38
1232,2,復習,名詞,サ変接続,*,*,復習,36
1234,2,中間試験,名詞,固有名詞,一般,*,中間試験,41
1243,2,内容,名詞,一般,*,*,内容,38
1245,2,復習,名詞,サ変接続,*,*,復習,36
1247,2,行っ,動詞,自立,*,*,行う,31
1249,2,上,名詞,非自立,副詞可能,*,上,66
1252,2,中間試験,名詞,固有名詞,一般,*,中間試験,41
1254,2,理解度,名詞,固有名詞,一般,*,理解度,41
1256,2,確認,名詞,サ変接続,*,*,確認,36
1260,2,線形,名詞,一般,*,*,線形,38
1263,2,次,名詞,一般,*,*,次,38
1264,2,常微分方程式,名詞,固有名詞,一般,*,常微分方程式,41
1266,2,共振,名詞,サ変接続,*,*,共振,36
1267,2,現象,名詞,一般,*,*,現象,38
1271,2,厳密,名詞,形容動詞語幹,*,*,厳密,40
1272,2,解,名詞,サ変接続,*,*,解,36
1274,2,求め,動詞,自立,*,*,求める,31
1278,2,線形,名詞,一般,*,*,線形,38
1281,2,次,名詞,一般,*,*,次,38
1282,2,常微分方程式,名詞,固有名詞,一般,*,常微分方程式,41
1284,2,基礎,名詞,一般,*,*,基礎,38
1285,2,的,名詞,接尾,形容動詞語幹,*,的,52
1287,2,いくつか,名詞,一般,*,*,いくつか,38
1289,2,例,名詞,一般,*,*,例,38
1291,2,解く,動詞,自立,*,*,解く,31
1294,2,できる,動詞,自立,*,*,できる,31
1298,2,線形,名詞,一般,*,*,線形,38
1301,2,次,名詞,一般,*,*,次,38
1302,2,常微分方程式,名詞,固有名詞,一般,*,常微分方程式,41
1304,2,共振,名詞,サ変接続,*,*,共振,36
1305,2,現象,名詞,一般,*,*,現象,38
1309,2,質点,名詞,一般,*,*,質点,38
1311,2,運動,名詞,サ変接続,*,*,運動,36
1314,2,線形,名詞,一般,*,*,線形,38
1317,2,次,名詞,一般,*,*,次,38
1318,2,常微分方程式,名詞,固有名詞,一般,*,常微分方程式,41
1320,2,共振,名詞,サ変接続,*,*,共振,36
1321,2,現象,名詞,一般,*,*,現象,38
1325,2,電流,名詞,一般,*,*,電流,38
1327,2,挙動,名詞,一般,*,*,挙動,38
1328,2,数値解析,名詞,固有名詞,一般,*,数値解析,41
1330,2,常微分方程式,名詞,固有名詞,一般,*,常微分方程式,41
1332,2,解法,名詞,一般,*,*,解法,38
1334,2,オイラー法,名詞,固有名詞,一般,*,オイラー法,41
1336,2,オイラー法,名詞,固有名詞,一般,*,オイラー法,41
1338,2,常微分方程式,名詞,固有名詞,一般,*,常微分方程式,41
1340,2,数値,名詞,一般,*,*,数値,38
1341,2,解,名詞,サ変接続,*,*,解,36
1342,2,的,名詞,接尾,形容動詞語幹,*,的,52
1344,2,解く,動詞,自立,*,*,解く,31
1347,2,出来る,動詞,自立,*,*,出来る,31
1349,2,数値解析,名詞,固有名詞,一般,*,数値解析,41
1351,2,常微分方程式,名詞,固有名詞,一般,*,常微分方程式,41
1353,2,解法,名詞,一般,*,*,解法,38
1356,2,法,名詞,接尾,一般,*,法,51
1359,2,法,名詞,接尾,一般,*,法,51
1361,2,常微分方程式,名詞,固有名詞,一般,*,常微分方程式,41
1363,2,数値,名詞,一般,*,*,数値,38
1364,2,解,名詞,サ変接続,*,*,解,36
1365,2,的,名詞,接尾,形容動詞語幹,*,的,52
1367,2,解く,動詞,自立,*,*,解く,31
1370,2,出来る,動詞,自立,*,*,出来る,31
1372,2,数値解析,名詞,固有名詞,一般,*,数値解析,41
1374,2,常微分方程式,名詞,固有名詞,一般,*,常微分方程式,41
1376,2,解法,名詞,一般,*,*,解法,38
1378,2,多元,名詞,一般,*,*,多元,38
1381,2,階,名詞,接尾,一般,*,階,51
1383,2,多元,名詞,一般,*,*,多元,38
1386,2,階,名詞,接尾,一般,*,階,51
1387,2,線形,名詞,一般,*,*,線形,38
1388,2,常微分方程式,名詞,固有名詞,一般,*,常微分方程式,41
1390,2,数値,名詞,一般,*,*,数値,38
1391,2,解,名詞,サ変接続,*,*,解,36
1392,2,的,名詞,接尾,形容動詞語幹,*,的,52
1394,2,解く,動詞,自立,*,*,解く,31
1397,2,出来る,動詞,自立,*,*,出来る,31
1399,2,非線形,名詞,一般,*,*,非線形,38
1400,2,常微分方程式,名詞,固有名詞,一般,*,常微分方程式,41
1402,2,カオス,名詞,一般,*,*,カオス,38
1403,2,現象,名詞,一般,*,*,現象,38
1404,2,各種,名詞,一般,*,*,各種,38
1405,2,非線形,名詞,一般,*,*,非線形,38
1406,2,常微分方程式,名詞,固有名詞,一般,*,常微分方程式,41
1407,2,数値,名詞,一般,*,*,数値,38
1408,2,的,名詞,接尾,形容動詞語幹,*,的,52
1410,2,解き,動詞,自立,*,*,解く,31
1412,2,カオス,名詞,一般,*,*,カオス,38
1413,2,現象,名詞,一般,*,*,現象,38
1415,2,可視化,名詞,固有名詞,一般,*,可視化,41
1416,2,できる,動詞,自立,*,*,できる,31
1418,2,工学,名詞,一般,*,*,工学,38
1420,2,言葉,名詞,一般,*,*,言葉,38
1423,2,常微分方程式,名詞,固有名詞,一般,*,常微分方程式,41
1424,2,工学,名詞,一般,*,*,工学,38
1426,2,常微分方程式,名詞,固有名詞,一般,*,常微分方程式,41
1428,2,学ぶ,動詞,自立,*,*,学ぶ,31
1429,2,意味,名詞,サ変接続,*,*,意味,36
1431,2,基本,名詞,一般,*,*,基本,38
1432,2,的,名詞,接尾,形容動詞語幹,*,的,52
1434,2,用語,名詞,一般,*,*,用語,38
1436,2,説明,名詞,サ変接続,*,*,説明,36
1437,2,できる,動詞,自立,*,*,できる,31
1440,2,常微分方程式,名詞,固有名詞,一般,*,常微分方程式,41
1444,2,変数分離,名詞,固有名詞,一般,*,変数分離,41
1445,2,法,名詞,接尾,一般,*,法,51
1446,2,変数分離,名詞,固有名詞,一般,*,変数分離,41
1447,2,法,名詞,接尾,一般,*,法,51
1449,2,基礎,名詞,一般,*,*,基礎,38
1450,2,的,名詞,接尾,形容動詞語幹,*,的,52
1452,2,1階,名詞,固有名詞,一般,*,1階,41
1453,2,微分方程式,名詞,固有名詞,一般,*,微分方程式,41
1455,2,いくつか,名詞,一般,*,*,いくつか,38
1457,2,例,名詞,一般,*,*,例,38
1459,2,解く,動詞,自立,*,*,解く,31
1462,2,できる,動詞,自立,*,*,できる,31
1465,2,常微分方程式,名詞,固有名詞,一般,*,常微分方程式,41
1469,2,1階,名詞,固有名詞,一般,*,1階,41
1470,2,導関数,名詞,固有名詞,一般,*,導関数,41
1472,2,従属変数,名詞,固有名詞,一般,*,従属変数,41
1474,2,1次,名詞,固有名詞,一般,*,1次,41
1475,2,式,名詞,接尾,一般,*,式,51
1477,2,なる,動詞,自立,*,*,なる,31
1478,2,変数分離,名詞,固有名詞,一般,*,変数分離,41
1479,2,形,名詞,接尾,一般,*,形,51
1482,2,常微分方程式,名詞,固有名詞,一般,*,常微分方程式,41
1486,2,変数分離,名詞,固有名詞,一般,*,変数分離,41
1487,2,法,名詞,接尾,一般,*,法,51
1489,2,解ける,動詞,自立,*,*,解ける,31
1490,2,1階,名詞,固有名詞,一般,*,1階,41
1492,2,非線形,名詞,一般,*,*,非線形,38
1493,2,常微分方程式,名詞,固有名詞,一般,*,常微分方程式,41
1496,2,線形,名詞,一般,*,*,線形,38
1498,2,次,名詞,一般,*,*,次,38
1499,2,常微分方程式,名詞,固有名詞,一般,*,常微分方程式,41
1501,2,固有振動,名詞,固有名詞,一般,*,固有振動,41
1505,2,厳密,名詞,形容動詞語幹,*,*,厳密,40
1506,2,解,名詞,サ変接続,*,*,解,36
1508,2,求め,動詞,自立,*,*,求める,31
1512,2,線形,名詞,一般,*,*,線形,38
1514,2,次,名詞,一般,*,*,次,38
1515,2,常微分方程式,名詞,固有名詞,一般,*,常微分方程式,41
1517,2,基礎,名詞,一般,*,*,基礎,38
1518,2,的,名詞,接尾,形容動詞語幹,*,的,52
1520,2,いくつか,名詞,一般,*,*,いくつか,38
1522,2,例,名詞,一般,*,*,例,38
1524,2,解く,動詞,自立,*,*,解く,31
1527,2,できる,動詞,自立,*,*,できる,31
1531,2,線形,名詞,一般,*,*,線形,38
1533,2,次,名詞,一般,*,*,次,38
1534,2,常微分方程式,名詞,固有名詞,一般,*,常微分方程式,41
1536,2,固有振動,名詞,固有名詞,一般,*,固有振動,41
1540,2,質点,名詞,一般,*,*,質点,38
1542,2,運動,名詞,サ変接続,*,*,運動,36
1543,2,各種,名詞,一般,*,*,各種,38
1546,2,線形,名詞,一般,*,*,線形,38
1548,2,次,名詞,一般,*,*,次,38
1549,2,常微分方程式,名詞,固有名詞,一般,*,常微分方程式,41
1551,2,解,名詞,サ変接続,*,*,解,36
1553,2,PC,名詞,固有名詞,一般,*,PC,41
1555,2,可視,名詞,一般,*,*,可視,38
1556,2,化,名詞,接尾,サ変接続,*,化,50
1559,2,解,名詞,サ変接続,*,*,解,36
1561,2,求める,動詞,自立,*,*,求める,31
1564,2,出来る,動詞,自立,*,*,出来る,31
1568,2,線形,名詞,一般,*,*,線形,38
1570,2,次,名詞,一般,*,*,次,38
1571,2,常微分方程式,名詞,固有名詞,一般,*,常微分方程式,41
1573,2,固有振動,名詞,固有名詞,一般,*,固有振動,41
1577,2,電流,名詞,一般,*,*,電流,38
1579,2,挙動,名詞,一般,*,*,挙動,38
1580,2,復習,名詞,サ変接続,*,*,復習,36
1582,2,中間試験,名詞,固有名詞,一般,*,中間試験,41
1591,2,内容,名詞,一般,*,*,内容,38
1593,2,復習,名詞,サ変接続,*,*,復習,36
1595,2,行っ,動詞,自立,*,*,行う,31
1597,2,上,名詞,非自立,副詞可能,*,上,66
1600,2,中間試験,名詞,固有名詞,一般,*,中間試験,41
1602,2,理解度,名詞,固有名詞,一般,*,理解度,41
1604,2,確認,名詞,サ変接続,*,*,確認,36
1608,2,線形,名詞,一般,*,*,線形,38
1611,2,次,名詞,一般,*,*,次,38
1612,2,常微分方程式,名詞,固有名詞,一般,*,常微分方程式,41
1614,2,共振,名詞,サ変接続,*,*,共振,36
1615,2,現象,名詞,一般,*,*,現象,38
1619,2,厳密,名詞,形容動詞語幹,*,*,厳密,40
1620,2,解,名詞,サ変接続,*,*,解,36
1622,2,求め,動詞,自立,*,*,求める,31
1626,2,線形,名詞,一般,*,*,線形,38
1629,2,次,名詞,一般,*,*,次,38
1630,2,常微分方程式,名詞,固有名詞,一般,*,常微分方程式,41
1632,2,基礎,名詞,一般,*,*,基礎,38
1633,2,的,名詞,接尾,形容動詞語幹,*,的,52
1635,2,いくつか,名詞,一般,*,*,いくつか,38
1637,2,例,名詞,一般,*,*,例,38
1639,2,解く,動詞,自立,*,*,解く,31
1642,2,できる,動詞,自立,*,*,できる,31
1646,2,線形,名詞,一般,*,*,線形,38
1649,2,次,名詞,一般,*,*,次,38
1650,2,常微分方程式,名詞,固有名詞,一般,*,常微分方程式,41
1652,2,共振,名詞,サ変接続,*,*,共振,36
1653,2,現象,名詞,一般,*,*,現象,38
1657,2,質点,名詞,一般,*,*,質点,38
1659,2,運動,名詞,サ変接続,*,*,運動,36
1662,2,線形,名詞,一般,*,*,線形,38
1665,2,次,名詞,一般,*,*,次,38
1666,2,常微分方程式,名詞,固有名詞,一般,*,常微分方程式,41
1668,2,共振,名詞,サ変接続,*,*,共振,36
1669,2,現象,名詞,一般,*,*,現象,38
1673,2,電流,名詞,一般,*,*,電流,38
1675,2,挙動,名詞,一般,*,*,挙動,38
1676,2,数値解析,名詞,固有名詞,一般,*,数値解析,41
1678,2,常微分方程式,名詞,固有名詞,一般,*,常微分方程式,41
1680,2,解法,名詞,一般,*,*,解法,38
1682,2,オイラー法,名詞,固有名詞,一般,*,オイラー法,41
1684,2,オイラー法,名詞,固有名詞,一般,*,オイラー法,41
1686,2,常微分方程式,名詞,固有名詞,一般,*,常微分方程式,41
1688,2,数値,名詞,一般,*,*,数値,38
1689,2,解,名詞,サ変接続,*,*,解,36
1690,2,的,名詞,接尾,形容動詞語幹,*,的,52
1692,2,解く,動詞,自立,*,*,解く,31
1695,2,出来る,動詞,自立,*,*,出来る,31
1697,2,数値解析,名詞,固有名詞,一般,*,数値解析,41
1699,2,常微分方程式,名詞,固有名詞,一般,*,常微分方程式,41
1701,2,解法,名詞,一般,*,*,解法,38
1704,2,法,名詞,接尾,一般,*,法,51
1707,2,法,名詞,接尾,一般,*,法,51
1709,2,常微分方程式,名詞,固有名詞,一般,*,常微分方程式,41
1711,2,数値,名詞,一般,*,*,数値,38
1712,2,解,名詞,サ変接続,*,*,解,36
1713,2,的,名詞,接尾,形容動詞語幹,*,的,52
1715,2,解く,動詞,自立,*,*,解く,31
1718,2,出来る,動詞,自立,*,*,出来る,31
1720,2,数値解析,名詞,固有名詞,一般,*,数値解析,41
1722,2,常微分方程式,名詞,固有名詞,一般,*,常微分方程式,41
1724,2,解法,名詞,一般,*,*,解法,38
1726,2,多元,名詞,一般,*,*,多元,38
1729,2,階,名詞,接尾,一般,*,階,51
1731,2,多元,名詞,一般,*,*,多元,38
1734,2,階,名詞,接尾,一般,*,階,51
1735,2,線形,名詞,一般,*,*,線形,38
1736,2,常微分方程式,名詞,固有名詞,一般,*,常微分方程式,41
1738,2,数値,名詞,一般,*,*,数値,38
1739,2,解,名詞,サ変接続,*,*,解,36
1740,2,的,名詞,接尾,形容動詞語幹,*,的,52
1742,2,解く,動詞,自立,*,*,解く,31
1745,2,出来る,動詞,自立,*,*,出来る,31
1747,2,非線形,名詞,一般,*,*,非線形,38
1748,2,常微分方程式,名詞,固有名詞,一般,*,常微分方程式,41
1750,2,カオス,名詞,一般,*,*,カオス,38
1751,2,現象,名詞,一般,*,*,現象,38
1752,2,各種,名詞,一般,*,*,各種,38
1753,2,非線形,名詞,一般,*,*,非線形,38
1754,2,常微分方程式,名詞,固有名詞,一般,*,常微分方程式,41
1755,2,数値,名詞,一般,*,*,数値,38
1756,2,的,名詞,接尾,形容動詞語幹,*,的,52
1758,2,解き,動詞,自立,*,*,解く,31
1760,2,カオス,名詞,一般,*,*,カオス,38
1761,2,現象,名詞,一般,*,*,現象,38
1763,2,可視化,名詞,固有名詞,一般,*,可視化,41
1764,2,できる,動詞,自立,*,*,できる,31
1766,2,工学,名詞,一般,*,*,工学,38
1768,2,言葉,名詞,一般,*,*,言葉,38
1771,2,常微分方程式,名詞,固有名詞,一般,*,常微分方程式,41
1772,2,工学,名詞,一般,*,*,工学,38
1774,2,常微分方程式,名詞,固有名詞,一般,*,常微分方程式,41
1776,2,学ぶ,動詞,自立,*,*,学ぶ,31
1777,2,意味,名詞,サ変接続,*,*,意味,36
1779,2,基本,名詞,一般,*,*,基本,38
1780,2,的,名詞,接尾,形容動詞語幹,*,的,52
1782,2,用語,名詞,一般,*,*,用語,38
1784,2,説明,名詞,サ変接続,*,*,説明,36
1785,2,できる,動詞,自立,*,*,できる,31
1788,2,常微分方程式,名詞,固有名詞,一般,*,常微分方程式,41
1792,2,変数分離,名詞,固有名詞,一般,*,変数分離,41
1793,2,法,名詞,接尾,一般,*,法,51
1794,2,変数分離,名詞,固有名詞,一般,*,変数分離,41
1795,2,法,名詞,接尾,一般,*,法,51
1797,2,基礎,名詞,一般,*,*,基礎,38
1798,2,的,名詞,接尾,形容動詞語幹,*,的,52
1800,2,1階,名詞,固有名詞,一般,*,1階,41
1801,2,微分方程式,名詞,固有名詞,一般,*,微分方程式,41
1803,2,いくつか,名詞,一般,*,*,いくつか,38
1805,2,例,名詞,一般,*,*,例,38
1807,2,解く,動詞,自立,*,*,解く,31
1810,2,できる,動詞,自立,*,*,できる,31
1813,2,常微分方程式,名詞,固有名詞,一般,*,常微分方程式,41
1817,2,1階,名詞,固有名詞,一般,*,1階,41
1818,2,導関数,名詞,固有名詞,一般,*,導関数,41
1820,2,従属変数,名詞,固有名詞,一般,*,従属変数,41
1822,2,1次,名詞,固有名詞,一般,*,1次,41
1823,2,式,名詞,接尾,一般,*,式,51
1825,2,なる,動詞,自立,*,*,なる,31
1826,2,変数分離,名詞,固有名詞,一般,*,変数分離,41
1827,2,形,名詞,接尾,一般,*,形,51
1830,2,常微分方程式,名詞,固有名詞,一般,*,常微分方程式,41
1834,2,変数分離,名詞,固有名詞,一般,*,変数分離,41
1835,2,法,名詞,接尾,一般,*,法,51
1837,2,解ける,動詞,自立,*,*,解ける,31
1838,2,1階,名詞,固有名詞,一般,*,1階,41
1840,2,非線形,名詞,一般,*,*,非線形,38
1841,2,常微分方程式,名詞,固有名詞,一般,*,常微分方程式,41
1844,2,線形,名詞,一般,*,*,線形,38
1846,2,次,名詞,一般,*,*,次,38
1847,2,常微分方程式,名詞,固有名詞,一般,*,常微分方程式,41
1849,2,固有振動,名詞,固有名詞,一般,*,固有振動,41
1853,2,厳密,名詞,形容動詞語幹,*,*,厳密,40
1854,2,解,名詞,サ変接続,*,*,解,36
1856,2,求め,動詞,自立,*,*,求める,31
1860,2,線形,名詞,一般,*,*,線形,38
1862,2,次,名詞,一般,*,*,次,38
1863,2,常微分方程式,名詞,固有名詞,一般,*,常微分方程式,41
1865,2,基礎,名詞,一般,*,*,基礎,38
1866,2,的,名詞,接尾,形容動詞語幹,*,的,52
1868,2,いくつか,名詞,一般,*,*,いくつか,38
1870,2,例,名詞,一般,*,*,例,38
1872,2,解く,動詞,自立,*,*,解く,31
1875,2,できる,動詞,自立,*,*,できる,31
1879,2,線形,名詞,一般,*,*,線形,38
1881,2,次,名詞,一般,*,*,次,38
1882,2,常微分方程式,名詞,固有名詞,一般,*,常微分方程式,41
1884,2,固有振動,名詞,固有名詞,一般,*,固有振動,41
1888,2,質点,名詞,一般,*,*,質点,38
1890,2,運動,名詞,サ変接続,*,*,運動,36
1891,2,各種,名詞,一般,*,*,各種,38
1894,2,線形,名詞,一般,*,*,線形,38
1896,2,次,名詞,一般,*,*,次,38
1897,2,常微分方程式,名詞,固有名詞,一般,*,常微分方程式,41
1899,2,解,名詞,サ変接続,*,*,解,36
1901,2,PC,名詞,固有名詞,一般,*,PC,41
1903,2,可視,名詞,一般,*,*,可視,38
1904,2,化,名詞,接尾,サ変接続,*,化,50
1907,2,解,名詞,サ変接続,*,*,解,36
1909,2,求める,動詞,自立,*,*,求める,31
1912,2,出来る,動詞,自立,*,*,出来る,31
1916,2,線形,名詞,一般,*,*,線形,38
1918,2,次,名詞,一般,*,*,次,38
1919,2,常微分方程式,名詞,固有名詞,一般,*,常微分方程式,41
1921,2,固有振動,名詞,固有名詞,一般,*,固有振動,41
1925,2,電流,名詞,一般,*,*,電流,38
1927,2,挙動,名詞,一般,*,*,挙動,38
1928,2,復習,名詞,サ変接続,*,*,復習,36
1930,2,中間試験,名詞,固有名詞,一般,*,中間試験,41
1939,2,内容,名詞,一般,*,*,内容,38
1941,2,復習,名詞,サ変接続,*,*,復習,36
1943,2,行っ,動詞,自立,*,*,行う,31
1945,2,上,名詞,非自立,副詞可能,*,上,66
1948,2,中間試験,名詞,固有名詞,一般,*,中間試験,41
1950,2,理解度,名詞,固有名詞,一般,*,理解度,41
1952,2,確認,名詞,サ変接続,*,*,確認,36
1956,2,線形,名詞,一般,*,*,線形,38
1959,2,次,名詞,一般,*,*,次,38
1960,2,常微分方程式,名詞,固有名詞,一般,*,常微分方程式,41
1962,2,共振,名詞,サ変接続,*,*,共振,36
1963,2,現象,名詞,一般,*,*,現象,38
1967,2,厳密,名詞,形容動詞語幹,*,*,厳密,40
1968,2,解,名詞,サ変接続,*,*,解,36
1970,2,求め,動詞,自立,*,*,求める,31
1974,2,線形,名詞,一般,*,*,線形,38
1977,2,次,名詞,一般,*,*,次,38
1978,2,常微分方程式,名詞,固有名詞,一般,*,常微分方程式,41
1980,2,基礎,名詞,一般,*,*,基礎,38
1981,2,的,名詞,接尾,形容動詞語幹,*,的,52
