Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
701,2,改善,名詞,サ変接続,*,*,改善,36
702,2,オリエンテーション,名詞,一般,*,*,オリエンテーション,38
704,2,教育工学,名詞,固有名詞,一般,*,教育工学,41
705,2,的,名詞,接尾,形容動詞語幹,*,的,52
709,2,設計,名詞,サ変接続,*,*,設計,36
711,2,実施,名詞,サ変接続,*,*,実施,36
713,2,評価,名詞,サ変接続,*,*,評価,36
715,2,改善,名詞,サ変接続,*,*,改善,36
720,2,履修,名詞,サ変接続,*,*,履修,36
721,2,カルテ,名詞,一般,*,*,カルテ,38
724,2,取り組み,動詞,自立,*,*,取り組む,31
726,2,教育,名詞,サ変接続,*,*,教育,36
727,2,実践,名詞,サ変接続,*,*,実践,36
728,2,事例,名詞,一般,*,*,事例,38
730,2,教育,名詞,サ変接続,*,*,教育,36
731,2,効果,名詞,一般,*,*,効果,38
733,2,科学的根拠,名詞,固有名詞,一般,*,科学的根拠,41
735,2,考察,名詞,サ変接続,*,*,考察,36
736,2,教授,名詞,一般,*,*,教授,38
738,2,学習,名詞,サ変接続,*,*,学習,36
740,2,理論,名詞,一般,*,*,理論,38
742,2,モデル,名詞,一般,*,*,モデル,38
744,2,さまざま,名詞,形容動詞語幹,*,*,さまざま,40
746,2,教授,名詞,一般,*,*,教授,38
747,2,法,名詞,接尾,一般,*,法,51
749,2,教育実習,名詞,固有名詞,一般,*,教育実習,41
751,2,指摘,名詞,サ変接続,*,*,指摘,36
754,2,指導,名詞,サ変接続,*,*,指導,36
755,2,案,名詞,接尾,一般,*,案,51
757,2,問題点,名詞,固有名詞,一般,*,問題点,41
759,2,良い,形容詞,自立,*,*,良い,10
762,2,条件,名詞,一般,*,*,条件,38
765,2,評価,名詞,サ変接続,*,*,評価,36
766,2,方法,名詞,一般,*,*,方法,38
768,2,提案,名詞,サ変接続,*,*,提案,36
770,2,設計,名詞,サ変接続,*,*,設計,36
772,2,教科書,名詞,一般,*,*,教科書,38
774,2,活用,名詞,サ変接続,*,*,活用,36
776,2,教育,名詞,サ変接続,*,*,教育,36
777,2,目標,名詞,一般,*,*,目標,38
779,2,分類学,名詞,固有名詞,一般,*,分類学,41
781,2,目標,名詞,一般,*,*,目標,38
782,2,分析,名詞,サ変接続,*,*,分析,36
784,2,学習,名詞,サ変接続,*,*,学習,36
785,2,評価,名詞,サ変接続,*,*,評価,36
786,2,目標,名詞,一般,*,*,目標,38
787,2,分析,名詞,サ変接続,*,*,分析,36
788,2,誤り,名詞,一般,*,*,誤り,38
790,2,つま,名詞,一般,*,*,つま,38
791,2,づき,動詞,自立,*,*,づく,31
793,2,原因,名詞,一般,*,*,原因,38
795,2,予測,名詞,サ変接続,*,*,予測,36
797,2,次元,名詞,一般,*,*,次元,38
798,2,分け,名詞,接尾,サ変接続,*,分け,50
807,2,中間試験,名詞,固有名詞,一般,*,中間試験,41
809,2,フィードバック,名詞,サ変接続,*,*,フィードバック,36
810,2,次元,名詞,一般,*,*,次元,38
811,2,分け,動詞,自立,*,*,分ける,31
812,2,問題解決,名詞,固有名詞,一般,*,問題解決,41
813,2,過程,名詞,一般,*,*,過程,38
815,2,教育,名詞,サ変接続,*,*,教育,36
816,2,方法,名詞,一般,*,*,方法,38
821,2,教授,名詞,一般,*,*,教授,38
822,2,事象,名詞,一般,*,*,事象,38
824,2,見方,名詞,一般,*,*,見方,38
826,2,考え方,名詞,一般,*,*,考え方,38
828,2,指導,名詞,サ変接続,*,*,指導,36
831,2,展開,名詞,サ変接続,*,*,展開,36
832,2,分析,名詞,サ変接続,*,*,分析,36
834,2,展開,名詞,サ変接続,*,*,展開,36
835,2,分析,名詞,サ変接続,*,*,分析,36
838,2,分節,名詞,サ変接続,*,*,分節,36
840,2,目標,名詞,一般,*,*,目標,38
841,2,設定,名詞,サ変接続,*,*,設定,36
843,2,指導,名詞,サ変接続,*,*,指導,36
844,2,案,名詞,接尾,一般,*,案,51
846,2,表紙,名詞,一般,*,*,表紙,38
848,2,入力,名詞,サ変接続,*,*,入力,36
849,2,指導,名詞,サ変接続,*,*,指導,36
850,2,案,名詞,接尾,一般,*,案,51
851,2,作成,名詞,サ変接続,*,*,作成,36
854,2,状況,名詞,一般,*,*,状況,38
856,2,予測,名詞,サ変接続,*,*,予測,36
858,2,教授,名詞,一般,*,*,教授,38
859,2,意図,名詞,サ変接続,*,*,意図,36
861,2,さまざま,名詞,形容動詞語幹,*,*,さまざま,40
863,2,教授,名詞,一般,*,*,教授,38
864,2,スキル,名詞,一般,*,*,スキル,38
866,2,学習,名詞,サ変接続,*,*,学習,36
867,2,評価,名詞,サ変接続,*,*,評価,36
869,2,授業評価,名詞,固有名詞,一般,*,授業評価,41
871,2,方法,名詞,一般,*,*,方法,38
874,2,改善,名詞,サ変接続,*,*,改善,36
876,2,視点,名詞,一般,*,*,視点,38
877,2,指導,名詞,サ変接続,*,*,指導,36
878,2,案,名詞,接尾,一般,*,案,51
879,2,作成,名詞,サ変接続,*,*,作成,36
880,2,期末試験,名詞,固有名詞,一般,*,期末試験,41
882,2,模擬授業,名詞,固有名詞,一般,*,模擬授業,41
883,2,模擬授業,名詞,固有名詞,一般,*,模擬授業,41
884,2,ゲーム,名詞,一般,*,*,ゲーム,38
886,2,指導,名詞,サ変接続,*,*,指導,36
887,2,案,名詞,接尾,一般,*,案,51
888,2,改善,名詞,サ変接続,*,*,改善,36
889,2,オリエンテーション,名詞,一般,*,*,オリエンテーション,38
891,2,教育工学,名詞,固有名詞,一般,*,教育工学,41
895,2,履修,名詞,サ変接続,*,*,履修,36
896,2,カルテ,名詞,一般,*,*,カルテ,38
899,2,取り組み,動詞,自立,*,*,取り組む,31
901,2,教育,名詞,サ変接続,*,*,教育,36
902,2,実践,名詞,サ変接続,*,*,実践,36
903,2,事例,名詞,一般,*,*,事例,38
905,2,教育,名詞,サ変接続,*,*,教育,36
906,2,効果,名詞,一般,*,*,効果,38
908,2,科学的根拠,名詞,固有名詞,一般,*,科学的根拠,41
910,2,考察,名詞,サ変接続,*,*,考察,36
911,2,教授,名詞,一般,*,*,教授,38
913,2,学習,名詞,サ変接続,*,*,学習,36
915,2,理論,名詞,一般,*,*,理論,38
917,2,さまざま,名詞,形容動詞語幹,*,*,さまざま,40
919,2,教授,名詞,一般,*,*,教授,38
920,2,法,名詞,接尾,一般,*,法,51
922,2,教育実習,名詞,固有名詞,一般,*,教育実習,41
924,2,指摘,名詞,サ変接続,*,*,指摘,36
927,2,指導,名詞,サ変接続,*,*,指導,36
928,2,案,名詞,接尾,一般,*,案,51
930,2,問題点,名詞,固有名詞,一般,*,問題点,41
932,2,良い,形容詞,自立,*,*,良い,10
935,2,条件,名詞,一般,*,*,条件,38
938,2,評価,名詞,サ変接続,*,*,評価,36
939,2,方法,名詞,一般,*,*,方法,38
941,2,提案,名詞,サ変接続,*,*,提案,36
942,2,教育課程,名詞,固有名詞,一般,*,教育課程,41
943,2,編成,名詞,サ変接続,*,*,編成,36
945,2,年間,名詞,一般,*,*,年間,38
946,2,計画,名詞,サ変接続,*,*,計画,36
948,2,単元,名詞,一般,*,*,単元,38
949,2,計画,名詞,サ変接続,*,*,計画,36
951,2,本,名詞,一般,*,*,本,38
954,2,目標,名詞,一般,*,*,目標,38
955,2,分析,名詞,サ変接続,*,*,分析,36
956,2,目標,名詞,一般,*,*,目標,38
957,2,分析,名詞,サ変接続,*,*,分析,36
958,2,誤り,名詞,一般,*,*,誤り,38
960,2,つま,名詞,一般,*,*,つま,38
961,2,づき,動詞,自立,*,*,づく,31
963,2,原因,名詞,一般,*,*,原因,38
965,2,予測,名詞,サ変接続,*,*,予測,36
967,2,次元,名詞,一般,*,*,次元,38
968,2,分け,名詞,接尾,サ変接続,*,分け,50
971,2,中間試験,名詞,固有名詞,一般,*,中間試験,41
973,2,フィードバック,名詞,サ変接続,*,*,フィードバック,36
975,2,目標,名詞,一般,*,*,目標,38
977,2,次元,名詞,一般,*,*,次元,38
978,2,分け,動詞,自立,*,*,分ける,31
979,2,問題解決,名詞,固有名詞,一般,*,問題解決,41
980,2,過程,名詞,一般,*,*,過程,38
982,2,教育,名詞,サ変接続,*,*,教育,36
983,2,方法,名詞,一般,*,*,方法,38
988,2,教授,名詞,一般,*,*,教授,38
989,2,事象,名詞,一般,*,*,事象,38
991,2,見方,名詞,一般,*,*,見方,38
993,2,考え方,名詞,一般,*,*,考え方,38
995,2,指導,名詞,サ変接続,*,*,指導,36
998,2,展開,名詞,サ変接続,*,*,展開,36
999,2,分析,名詞,サ変接続,*,*,分析,36
1001,2,展開,名詞,サ変接続,*,*,展開,36
1002,2,分析,名詞,サ変接続,*,*,分析,36
1005,2,分節,名詞,サ変接続,*,*,分節,36
1007,2,目標,名詞,一般,*,*,目標,38
1008,2,設定,名詞,サ変接続,*,*,設定,36
1010,2,指導,名詞,サ変接続,*,*,指導,36
1011,2,案,名詞,接尾,一般,*,案,51
1013,2,表紙,名詞,一般,*,*,表紙,38
1015,2,入力,名詞,サ変接続,*,*,入力,36
1016,2,指導,名詞,サ変接続,*,*,指導,36
1017,2,案,名詞,接尾,一般,*,案,51
1018,2,作成,名詞,サ変接続,*,*,作成,36
1021,2,状況,名詞,一般,*,*,状況,38
1023,2,予測,名詞,サ変接続,*,*,予測,36
1025,2,教授,名詞,一般,*,*,教授,38
1026,2,意図,名詞,サ変接続,*,*,意図,36
1028,2,さまざま,名詞,形容動詞語幹,*,*,さまざま,40
1030,2,教授,名詞,一般,*,*,教授,38
1031,2,スキル,名詞,一般,*,*,スキル,38
1035,2,e-learning,名詞,固有名詞,一般,*,e-Learning,41
1037,2,評価,名詞,サ変接続,*,*,評価,36
1038,2,問題,名詞,ナイ形容詞語幹,*,*,問題,37
1039,2,作成,名詞,サ変接続,*,*,作成,36
1040,2,指導,名詞,サ変接続,*,*,指導,36
1041,2,案,名詞,接尾,一般,*,案,51
1042,2,作成,名詞,サ変接続,*,*,作成,36
0,0,教育,名詞,サ変接続,*,*,教育,36
2,0,課程,名詞,一般,*,*,課程,38
4,0,方法,名詞,一般,*,*,方法,38
6,0,設計,名詞,サ変接続,*,*,設計,36
8,0,改善,名詞,サ変接続,*,*,改善,36
0,0,教育,名詞,サ変接続,*,*,教育,36
2,0,課程,名詞,一般,*,*,課程,38
4,0,方法,名詞,一般,*,*,方法,38
6,0,設計,名詞,サ変接続,*,*,設計,36
8,0,改善,名詞,サ変接続,*,*,改善,36
0,0,教育,名詞,サ変接続,*,*,教育,36
2,0,課程,名詞,一般,*,*,課程,38
4,0,方法,名詞,一般,*,*,方法,38
6,0,設計,名詞,サ変接続,*,*,設計,36
8,0,改善,名詞,サ変接続,*,*,改善,36
0,0,教育,名詞,サ変接続,*,*,教育,36
2,0,課程,名詞,一般,*,*,課程,38
4,0,方法,名詞,一般,*,*,方法,38
6,0,設計,名詞,サ変接続,*,*,設計,36
8,0,改善,名詞,サ変接続,*,*,改善,36
0,0,教育,名詞,サ変接続,*,*,教育,36
2,0,課程,名詞,一般,*,*,課程,38
4,0,方法,名詞,一般,*,*,方法,38
6,0,設計,名詞,サ変接続,*,*,設計,36
8,0,改善,名詞,サ変接続,*,*,改善,36
