Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
1924,102,発表,名詞,サ変接続,*,*,発表,36
1928,102,対象,名詞,一般,*,*,対象,38
1931,102,分析,名詞,サ変接続,*,*,分析,36
1932,103,近代,名詞,一般,*,*,近代,38
1934,103,日本,名詞,固有名詞,地域,国,日本,47
1936,103,グローバル化,名詞,固有名詞,一般,*,グローバル化,41
1938,103,歴史,名詞,一般,*,*,歴史,38
1942,103,概観,名詞,サ変接続,*,*,概観,36
1945,103,同時に,副詞,一般,*,*,同時に,34
1947,103,時代,名詞,一般,*,*,時代,38
1949,103,アジア,名詞,固有名詞,地域,一般,アジア,46
1950,103,社会,名詞,一般,*,*,社会,38
1952,103,変化,名詞,サ変接続,*,*,変化,36
1954,103,確認,名詞,サ変接続,*,*,確認,36
1957,104,先進国,名詞,固有名詞,一般,*,先進国,41
1959,104,加え,動詞,自立,*,*,加える,31
1961,104,アジア,名詞,固有名詞,地域,一般,アジア,46
1963,104,開発途上国,名詞,一般,*,*,開発途上国,38
1965,104,ビジネス,名詞,一般,*,*,ビジネス,38
1966,104,パートナー,名詞,一般,*,*,パートナー,38
1968,104,なっ,動詞,自立,*,*,なる,31
1975,104,日本,名詞,固有名詞,地域,国,日本,47
1977,104,企業,名詞,一般,*,*,企業,38
1979,104,個人,名詞,一般,*,*,個人,38
1983,104,国々,名詞,一般,*,*,国々,38
1986,104,かかわり,名詞,一般,*,*,かかわり,38
1988,104,持つ,動詞,自立,*,*,持つ,31
1989,104,ため,名詞,非自立,副詞可能,*,ため,66
1991,104,必要,名詞,形容動詞語幹,*,*,必要,40
1993,104,知識,名詞,一般,*,*,知識,38
1995,104,ノーハウ,名詞,一般,*,*,ノーハウ,38
1997,104,スキル,名詞,一般,*,*,スキル,38
2003,104,紹介,名詞,サ変接続,*,*,紹介,36
2007,105,上,名詞,非自立,副詞可能,*,上,66
2009,105,グループワーク,名詞,固有名詞,一般,*,グループワーク,41
2011,105,国内外,名詞,一般,*,*,国内外,38
2013,105,事前,名詞,一般,*,*,事前,38
2014,105,調査,名詞,サ変接続,*,*,調査,36
2016,105,行い,動詞,自立,*,*,行う,31
2019,105,異文化,名詞,固有名詞,一般,*,異文化,41
2020,105,理解力,名詞,固有名詞,一般,*,理解力,41
2023,105,チームワーク,名詞,一般,*,*,チームワーク,38
2024,105,力,名詞,接尾,一般,*,力,51
2028,105,発見,名詞,サ変接続,*,*,発見,36
2030,105,解決,名詞,サ変接続,*,*,解決,36
2031,105,力,名詞,接尾,一般,*,力,51
2033,105,身,名詞,一般,*,*,身,38
2035,105,着ける,動詞,自立,*,*,着ける,31
2040,106,グローバル化,名詞,固有名詞,一般,*,グローバル化,41
2042,106,実感,名詞,サ変接続,*,*,実感,36
2045,106,我が国,名詞,一般,*,*,我が国,38
2047,106,アジア,名詞,固有名詞,地域,一般,アジア,46
2049,106,役割,名詞,一般,*,*,役割,38
2051,106,考察,名詞,サ変接続,*,*,考察,36
2054,107,2月27日,名詞,固有名詞,一般,*,2月27日,41
2056,107,土,名詞,一般,*,*,土,38
2061,107,-1,名詞,固有名詞,一般,*,−1,41
2066,108,グループワーク,名詞,固有名詞,一般,*,グループワーク,41
2068,108,TA,名詞,固有名詞,一般,*,TA,41
2071,108,意見交換,名詞,固有名詞,一般,*,意見交換,41
2073,108,含む,動詞,自立,*,*,含む,31
2076,109,グループ,名詞,一般,*,*,グループ,38
2077,109,発表,名詞,サ変接続,*,*,発表,36
2081,109,対象,名詞,一般,*,*,対象,38
2084,109,分析,名詞,サ変接続,*,*,分析,36
2085,109,3月5日,名詞,固有名詞,一般,*,3月5日,41
2087,109,金,名詞,一般,*,*,金,38
2092,109,-1,名詞,固有名詞,一般,*,−1,41
2097,110,グループワーク,名詞,固有名詞,一般,*,グループワーク,41
2099,110,TA,名詞,固有名詞,一般,*,TA,41
2102,110,意見交換,名詞,固有名詞,一般,*,意見交換,41
2104,110,含む,動詞,自立,*,*,含む,31
2107,111,グループ,名詞,一般,*,*,グループ,38
2108,111,発表,名詞,サ変接続,*,*,発表,36
2112,111,我が国,名詞,一般,*,*,我が国,38
2115,111,アジア諸国,名詞,固有名詞,一般,*,アジア諸国,41
2120,111,より,副詞,一般,*,*,より,34
2121,111,関わる,動詞,自立,*,*,関わる,31
2124,111,できる,動詞,自立,*,*,できる,31
2128,111,提案,名詞,サ変接続,*,*,提案,36
2129,111,ヨーロッパ,名詞,固有名詞,地域,一般,ヨーロッパ,46
2131,111,北米,名詞,固有名詞,地域,一般,北米,46
2133,111,文脈,名詞,一般,*,*,文脈,38
2135,111,グローバルな,名詞,固有名詞,一般,*,グローバルな,41
2136,111,意識,名詞,サ変接続,*,*,意識,36
2138,111,導入,名詞,サ変接続,*,*,導入,36
2140,112,問題,名詞,ナイ形容詞語幹,*,*,問題,37
2141,112,分析,名詞,サ変接続,*,*,分析,36
2143,112,調査,名詞,サ変接続,*,*,調査,36
2144,112,スキル,名詞,一般,*,*,スキル,38
2146,112,入門,名詞,サ変接続,*,*,入門,36
2148,113,グローバルな,名詞,固有名詞,一般,*,グローバルな,41
2149,113,問題,名詞,ナイ形容詞語幹,*,*,問題,37
2153,113,学ぶ,動詞,自立,*,*,学ぶ,31
2154,113,意義,名詞,一般,*,*,意義,38
2156,113,理解,名詞,サ変接続,*,*,理解,36
2158,113,グループワーク,名詞,固有名詞,一般,*,グループワーク,41
2160,113,インタビュー,名詞,サ変接続,*,*,インタビュー,36
2162,113,ディスカッション,名詞,サ変接続,*,*,ディスカッション,36
2164,113,通じ,動詞,自立,*,*,通じる,31
2166,113,テーマ,名詞,一般,*,*,テーマ,38
2168,113,選択,名詞,サ変接続,*,*,選択,36
2170,114,複数,名詞,一般,*,*,複数,38
2172,114,選択肢,名詞,一般,*,*,選択肢,38
2174,114,適切,名詞,形容動詞語幹,*,*,適切,40
2176,114,問題,名詞,ナイ形容詞語幹,*,*,問題,37
2178,114,選択,名詞,サ変接続,*,*,選択,36
2181,115,実現,名詞,サ変接続,*,*,実現,36
2182,115,可能,名詞,形容動詞語幹,*,*,可能,40
2184,115,研究,名詞,サ変接続,*,*,研究,36
2185,115,計画,名詞,サ変接続,*,*,計画,36
2187,115,立てて,副詞,一般,*,*,立てて,34
2188,115,テーマ,名詞,一般,*,*,テーマ,38
2190,115,絞り込む,動詞,自立,*,*,絞り込む,31
2192,116,インタビュー,名詞,サ変接続,*,*,インタビュー,36
2193,116,調査,名詞,サ変接続,*,*,調査,36
2194,116,実施,名詞,サ変接続,*,*,実施,36
2195,116,準備,名詞,サ変接続,*,*,準備,36
2197,116,むけ,動詞,自立,*,*,むける,31
2199,116,適切,名詞,形容動詞語幹,*,*,適切,40
2201,116,学術,名詞,一般,*,*,学術,38
2202,116,論文,名詞,一般,*,*,論文,38
2203,116,2本,名詞,固有名詞,一般,*,2本,41
2205,116,選ぶ,動詞,自立,*,*,選ぶ,31
2207,117,グループワーク,名詞,固有名詞,一般,*,グループワーク,41
2209,117,データ,名詞,一般,*,*,データ,38
2211,117,使っ,動詞,自立,*,*,使う,31
2213,117,テーマ,名詞,一般,*,*,テーマ,38
2215,117,理解,名詞,サ変接続,*,*,理解,36
2217,117,深める,動詞,自立,*,*,深める,31
2219,118,客観的,名詞,固有名詞,一般,*,客観的,41
2220,118,データ,名詞,一般,*,*,データ,38
2222,118,主観的,名詞,固有名詞,一般,*,主観的,41
2223,118,データ,名詞,一般,*,*,データ,38
2225,118,違い,名詞,ナイ形容詞語幹,*,*,違い,37
2227,118,それぞれ,名詞,副詞可能,*,*,それぞれ,67
2229,118,有用,名詞,形容動詞語幹,*,*,有用,40
2230,118,性,名詞,接尾,一般,*,性,51
2232,118,理解,名詞,サ変接続,*,*,理解,36
2237,118,調査報告,名詞,固有名詞,一般,*,調査報告,41
2239,118,研究対象,名詞,固有名詞,一般,*,研究対象,41
2241,118,絞り込み,名詞,一般,*,*,絞り込み,38
2243,119,調査,名詞,サ変接続,*,*,調査,36
2244,119,経過,名詞,サ変接続,*,*,経過,36
2246,119,適切,名詞,形容動詞語幹,*,*,適切,40
2248,119,様式,名詞,一般,*,*,様式,38
2250,119,報告,名詞,サ変接続,*,*,報告,36
2253,120,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
2256,120,フィードバック,名詞,サ変接続,*,*,フィードバック,36
2258,120,応答,名詞,サ変接続,*,*,応答,36
2261,121,グループワーク,名詞,固有名詞,一般,*,グループワーク,41
2263,121,データ分析,名詞,固有名詞,一般,*,データ分析,41
2264,121,前回,名詞,一般,*,*,前回,38
2266,121,調査報告,名詞,固有名詞,一般,*,調査報告,41
2268,121,挙がっ,動詞,自立,*,*,挙がる,31
2270,121,問題点,名詞,固有名詞,一般,*,問題点,41
2272,121,解決,名詞,サ変接続,*,*,解決,36
2275,122,収集,名詞,サ変接続,*,*,収集,36
2278,122,データ,名詞,一般,*,*,データ,38
2280,122,正しい,形容詞,自立,*,*,正しい,10
2281,122,引用,名詞,サ変接続,*,*,引用,36
2282,122,方法,名詞,一般,*,*,方法,38
2284,122,理解,名詞,サ変接続,*,*,理解,36
2287,123,グループワーク,名詞,固有名詞,一般,*,グループワーク,41
2289,123,データ分析,名詞,固有名詞,一般,*,データ分析,41
2291,123,発表,名詞,サ変接続,*,*,発表,36
2292,123,準備,名詞,サ変接続,*,*,準備,36
2293,123,実現,名詞,サ変接続,*,*,実現,36
2294,123,可能,名詞,形容動詞語幹,*,*,可能,40
2296,123,スケジュール,名詞,一般,*,*,スケジュール,38
2298,123,レポート,名詞,サ変接続,*,*,レポート,36
2300,123,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
2302,123,準備,名詞,サ変接続,*,*,準備,36
2305,124,グループ,名詞,一般,*,*,グループ,38
2306,124,ごと,名詞,接尾,一般,*,ごと,51
2308,124,作業,名詞,サ変接続,*,*,作業,36
2309,124,データ分析,名詞,固有名詞,一般,*,データ分析,41
2311,124,完了,名詞,サ変接続,*,*,完了,36
2314,124,最終,名詞,一般,*,*,最終,38
2315,124,レポート,名詞,サ変接続,*,*,レポート,36
2317,124,まとめる,動詞,自立,*,*,まとめる,31
2318,124,最終,名詞,一般,*,*,最終,38
2319,124,報告,名詞,サ変接続,*,*,報告,36
2321,124,総括,名詞,サ変接続,*,*,総括,36
2322,124,分析,名詞,サ変接続,*,*,分析,36
2323,124,結果,名詞,副詞可能,*,*,結果,67
2326,124,発見,名詞,サ変接続,*,*,発見,36
2328,124,要約,名詞,サ変接続,*,*,要約,36
2331,124,報告,名詞,サ変接続,*,*,報告,36
2334,125,質疑応答,名詞,固有名詞,一般,*,質疑応答,41
2336,126,グループワーク,名詞,固有名詞,一般,*,グループワーク,41
2337,126,説明,名詞,サ変接続,*,*,説明,36
2339,126,メンバー,名詞,一般,*,*,メンバー,38
2340,126,紹介,名詞,サ変接続,*,*,紹介,36
2342,126,トピック,名詞,一般,*,*,トピック,38
2343,126,決定,名詞,サ変接続,*,*,決定,36
2350,126,トピック,名詞,一般,*,*,トピック,38
2351,126,決定,名詞,サ変接続,*,*,決定,36
2353,126,選択,名詞,サ変接続,*,*,選択,36
2354,126,理由,名詞,一般,*,*,理由,38
2355,126,等,名詞,接尾,一般,*,等,51
2357,126,準備,名詞,サ変接続,*,*,準備,36
2358,126,講義,名詞,サ変接続,*,*,講義,36
2366,126,etc.,名詞,固有名詞,一般,*,etc.,41
2368,126,講義,名詞,サ変接続,*,*,講義,36
2369,126,等,名詞,接尾,一般,*,等,51
2371,126,参考,名詞,サ変接続,*,*,参考,36
2373,126,グループワーク,名詞,固有名詞,一般,*,グループワーク,41
2375,126,準備,名詞,サ変接続,*,*,準備,36
2376,126,日本,名詞,固有名詞,地域,国,日本,47
2378,126,タイ,名詞,固有名詞,地域,国,タイ,47
2380,126,基礎,名詞,一般,*,*,基礎,38
2381,126,情報,名詞,一般,*,*,情報,38
2383,126,共有,名詞,サ変接続,*,*,共有,36
2385,126,調査,名詞,サ変接続,*,*,調査,36
2386,126,計画,名詞,サ変接続,*,*,計画,36
2388,126,発表,名詞,サ変接続,*,*,発表,36
2389,126,日本,名詞,固有名詞,地域,国,日本,47
2391,126,タイ,名詞,固有名詞,地域,国,タイ,47
2393,126,基礎,名詞,一般,*,*,基礎,38
2394,126,情報,名詞,一般,*,*,情報,38
2396,126,把握,名詞,サ変接続,*,*,把握,36
2398,127,人口,名詞,一般,*,*,人口,38
2400,127,面積,名詞,一般,*,*,面積,38
2402,127,政治体制,名詞,固有名詞,一般,*,政治体制,41
2403,127,等,名詞,接尾,一般,*,等,51
2405,127,トピック,名詞,一般,*,*,トピック,38
2407,127,現状,名詞,一般,*,*,現状,38
2409,127,共有,名詞,サ変接続,*,*,共有,36
2410,127,トピック,名詞,一般,*,*,トピック,38
2412,127,現状,名詞,一般,*,*,現状,38
2414,127,把握,名詞,サ変接続,*,*,把握,36
2416,128,現状,名詞,一般,*,*,現状,38
2418,128,問題点,名詞,固有名詞,一般,*,問題点,41
2419,128,等,名詞,接尾,一般,*,等,51
2421,129,日本,名詞,固有名詞,地域,国,日本,47
2423,129,タイ,名詞,固有名詞,地域,国,タイ,47
2425,129,共通点,名詞,固有名詞,一般,*,共通点,41
2427,129,相違,名詞,サ変接続,*,*,相違,36
2428,129,点,名詞,接尾,一般,*,点,51
2429,129,等,名詞,接尾,一般,*,等,51
2430,129,共有,名詞,サ変接続,*,*,共有,36
2431,129,日本,名詞,固有名詞,地域,国,日本,47
2433,129,タイ,名詞,固有名詞,地域,国,タイ,47
2435,129,共通点,名詞,固有名詞,一般,*,共通点,41
2437,129,相違,名詞,サ変接続,*,*,相違,36
2438,129,点,名詞,接尾,一般,*,点,51
2439,129,等,名詞,接尾,一般,*,等,51
2440,129,準備,名詞,サ変接続,*,*,準備,36
2441,129,日本,名詞,固有名詞,地域,国,日本,47
2443,129,タイ,名詞,固有名詞,地域,国,タイ,47
2444,129,それぞれ,名詞,副詞可能,*,*,それぞれ,67
2446,129,提案,名詞,サ変接続,*,*,提案,36
2448,129,共有,名詞,サ変接続,*,*,共有,36
2449,129,タイ,名詞,固有名詞,地域,国,タイ,47
2451,129,意見,名詞,サ変接続,*,*,意見,36
2453,129,取り入れ,動詞,自立,*,*,取り入れる,31
2455,129,提案,名詞,サ変接続,*,*,提案,36
2457,129,作成,名詞,サ変接続,*,*,作成,36
2458,129,日本,名詞,固有名詞,地域,国,日本,47
2460,129,タイ,名詞,固有名詞,地域,国,タイ,47
2462,129,協力関係,名詞,固有名詞,一般,*,協力関係,41
2464,129,議論,名詞,サ変接続,*,*,議論,36
2465,129,日本,名詞,固有名詞,地域,国,日本,47
2467,129,タイ,名詞,固有名詞,地域,国,タイ,47
2469,129,協力関係,名詞,固有名詞,一般,*,協力関係,41
2471,129,議論,名詞,サ変接続,*,*,議論,36
2472,129,最終,名詞,一般,*,*,最終,38
2473,129,発表,名詞,サ変接続,*,*,発表,36
2474,129,レポート,名詞,サ変接続,*,*,レポート,36
2475,129,等,名詞,接尾,一般,*,等,51
2476,129,準備,名詞,サ変接続,*,*,準備,36
2477,129,ヨーロッパ,名詞,固有名詞,地域,一般,ヨーロッパ,46
2479,129,北米,名詞,固有名詞,地域,一般,北米,46
2481,129,文脈,名詞,一般,*,*,文脈,38
2483,129,グローバルな,名詞,固有名詞,一般,*,グローバルな,41
2484,129,意識,名詞,サ変接続,*,*,意識,36
2486,129,導入,名詞,サ変接続,*,*,導入,36
2488,130,問題,名詞,ナイ形容詞語幹,*,*,問題,37
2489,130,分析,名詞,サ変接続,*,*,分析,36
2491,130,調査,名詞,サ変接続,*,*,調査,36
2492,130,スキル,名詞,一般,*,*,スキル,38
2494,130,入門,名詞,サ変接続,*,*,入門,36
2496,131,グローバルな,名詞,固有名詞,一般,*,グローバルな,41
2497,131,問題,名詞,ナイ形容詞語幹,*,*,問題,37
2501,131,学ぶ,動詞,自立,*,*,学ぶ,31
2502,131,意義,名詞,一般,*,*,意義,38
2504,131,理解,名詞,サ変接続,*,*,理解,36
2506,131,グループワーク,名詞,固有名詞,一般,*,グループワーク,41
2508,131,インタビュー,名詞,サ変接続,*,*,インタビュー,36
2510,131,ディスカッション,名詞,サ変接続,*,*,ディスカッション,36
2512,131,通じ,動詞,自立,*,*,通じる,31
2514,131,テーマ,名詞,一般,*,*,テーマ,38
2516,131,選択,名詞,サ変接続,*,*,選択,36
2518,132,複数,名詞,一般,*,*,複数,38
2520,132,選択肢,名詞,一般,*,*,選択肢,38
2522,132,適切,名詞,形容動詞語幹,*,*,適切,40
2524,132,問題,名詞,ナイ形容詞語幹,*,*,問題,37
2526,132,選択,名詞,サ変接続,*,*,選択,36
2529,133,実現,名詞,サ変接続,*,*,実現,36
2530,133,可能,名詞,形容動詞語幹,*,*,可能,40
2532,133,研究,名詞,サ変接続,*,*,研究,36
2533,133,計画,名詞,サ変接続,*,*,計画,36
2535,133,立てて,副詞,一般,*,*,立てて,34
2536,133,テーマ,名詞,一般,*,*,テーマ,38
2538,133,絞り込む,動詞,自立,*,*,絞り込む,31
2540,134,インタビュー,名詞,サ変接続,*,*,インタビュー,36
2541,134,調査,名詞,サ変接続,*,*,調査,36
2542,134,実施,名詞,サ変接続,*,*,実施,36
2543,134,準備,名詞,サ変接続,*,*,準備,36
2545,134,むけ,動詞,自立,*,*,むける,31
2547,134,適切,名詞,形容動詞語幹,*,*,適切,40
2549,134,学術,名詞,一般,*,*,学術,38
2550,134,論文,名詞,一般,*,*,論文,38
2551,134,2本,名詞,固有名詞,一般,*,2本,41
2553,134,選ぶ,動詞,自立,*,*,選ぶ,31
2555,135,グループワーク,名詞,固有名詞,一般,*,グループワーク,41
2557,135,データ,名詞,一般,*,*,データ,38
2559,135,使っ,動詞,自立,*,*,使う,31
2561,135,テーマ,名詞,一般,*,*,テーマ,38
2563,135,理解,名詞,サ変接続,*,*,理解,36
2565,135,深める,動詞,自立,*,*,深める,31
2567,136,客観的,名詞,固有名詞,一般,*,客観的,41
2568,136,データ,名詞,一般,*,*,データ,38
2570,136,主観的,名詞,固有名詞,一般,*,主観的,41
2571,136,データ,名詞,一般,*,*,データ,38
2573,136,違い,名詞,ナイ形容詞語幹,*,*,違い,37
2575,136,それぞれ,名詞,副詞可能,*,*,それぞれ,67
2577,136,有用,名詞,形容動詞語幹,*,*,有用,40
2578,136,性,名詞,接尾,一般,*,性,51
2580,136,理解,名詞,サ変接続,*,*,理解,36
2585,136,調査報告,名詞,固有名詞,一般,*,調査報告,41
2587,136,研究対象,名詞,固有名詞,一般,*,研究対象,41
2589,136,絞り込み,名詞,一般,*,*,絞り込み,38
2591,137,調査,名詞,サ変接続,*,*,調査,36
2592,137,経過,名詞,サ変接続,*,*,経過,36
2594,137,適切,名詞,形容動詞語幹,*,*,適切,40
2596,137,様式,名詞,一般,*,*,様式,38
2598,137,報告,名詞,サ変接続,*,*,報告,36
2601,138,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
2604,138,フィードバック,名詞,サ変接続,*,*,フィードバック,36
2606,138,応答,名詞,サ変接続,*,*,応答,36
2609,139,グループワーク,名詞,固有名詞,一般,*,グループワーク,41
2611,139,データ分析,名詞,固有名詞,一般,*,データ分析,41
2612,139,前回,名詞,一般,*,*,前回,38
2614,139,調査報告,名詞,固有名詞,一般,*,調査報告,41
2616,139,挙がっ,動詞,自立,*,*,挙がる,31
2618,139,問題点,名詞,固有名詞,一般,*,問題点,41
2620,139,解決,名詞,サ変接続,*,*,解決,36
2623,140,収集,名詞,サ変接続,*,*,収集,36
2626,140,データ,名詞,一般,*,*,データ,38
2628,140,正しい,形容詞,自立,*,*,正しい,10
2629,140,引用,名詞,サ変接続,*,*,引用,36
2630,140,方法,名詞,一般,*,*,方法,38
2632,140,理解,名詞,サ変接続,*,*,理解,36
2635,141,グループワーク,名詞,固有名詞,一般,*,グループワーク,41
2637,141,データ分析,名詞,固有名詞,一般,*,データ分析,41
2639,141,発表,名詞,サ変接続,*,*,発表,36
2640,141,準備,名詞,サ変接続,*,*,準備,36
2641,141,実現,名詞,サ変接続,*,*,実現,36
2642,141,可能,名詞,形容動詞語幹,*,*,可能,40
2644,141,スケジュール,名詞,一般,*,*,スケジュール,38
2646,141,レポート,名詞,サ変接続,*,*,レポート,36
2648,141,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
2650,141,準備,名詞,サ変接続,*,*,準備,36
2653,142,グループ,名詞,一般,*,*,グループ,38
2654,142,ごと,名詞,接尾,一般,*,ごと,51
2656,142,作業,名詞,サ変接続,*,*,作業,36
2657,142,データ分析,名詞,固有名詞,一般,*,データ分析,41
2659,142,完了,名詞,サ変接続,*,*,完了,36
2662,142,最終,名詞,一般,*,*,最終,38
2663,142,レポート,名詞,サ変接続,*,*,レポート,36
2665,142,まとめる,動詞,自立,*,*,まとめる,31
2666,142,最終,名詞,一般,*,*,最終,38
2667,142,報告,名詞,サ変接続,*,*,報告,36
2669,142,総括,名詞,サ変接続,*,*,総括,36
2670,142,分析,名詞,サ変接続,*,*,分析,36
2671,142,結果,名詞,副詞可能,*,*,結果,67
2674,142,発見,名詞,サ変接続,*,*,発見,36
2676,142,要約,名詞,サ変接続,*,*,要約,36
2679,142,報告,名詞,サ変接続,*,*,報告,36
2682,143,質疑応答,名詞,固有名詞,一般,*,質疑応答,41
2684,144,ヨーロッパ,名詞,固有名詞,地域,一般,ヨーロッパ,46
2686,144,北米,名詞,固有名詞,地域,一般,北米,46
2688,144,文脈,名詞,一般,*,*,文脈,38
2690,144,グローバルな,名詞,固有名詞,一般,*,グローバルな,41
2691,144,意識,名詞,サ変接続,*,*,意識,36
2693,144,導入,名詞,サ変接続,*,*,導入,36
2695,145,問題,名詞,ナイ形容詞語幹,*,*,問題,37
2696,145,分析,名詞,サ変接続,*,*,分析,36
2698,145,調査,名詞,サ変接続,*,*,調査,36
2699,145,スキル,名詞,一般,*,*,スキル,38
2701,145,入門,名詞,サ変接続,*,*,入門,36
2703,146,グローバルな,名詞,固有名詞,一般,*,グローバルな,41
2704,146,問題,名詞,ナイ形容詞語幹,*,*,問題,37
2708,146,学ぶ,動詞,自立,*,*,学ぶ,31
2709,146,意義,名詞,一般,*,*,意義,38
2711,146,理解,名詞,サ変接続,*,*,理解,36
2713,146,グループワーク,名詞,固有名詞,一般,*,グループワーク,41
2715,146,インタビュー,名詞,サ変接続,*,*,インタビュー,36
2717,146,ディスカッション,名詞,サ変接続,*,*,ディスカッション,36
2719,146,通じ,動詞,自立,*,*,通じる,31
2721,146,テーマ,名詞,一般,*,*,テーマ,38
2723,146,選択,名詞,サ変接続,*,*,選択,36
2725,147,複数,名詞,一般,*,*,複数,38
2727,147,選択肢,名詞,一般,*,*,選択肢,38
2729,147,適切,名詞,形容動詞語幹,*,*,適切,40
2731,147,問題,名詞,ナイ形容詞語幹,*,*,問題,37
2733,147,選択,名詞,サ変接続,*,*,選択,36
2736,148,実現,名詞,サ変接続,*,*,実現,36
2737,148,可能,名詞,形容動詞語幹,*,*,可能,40
2739,148,研究,名詞,サ変接続,*,*,研究,36
2740,148,計画,名詞,サ変接続,*,*,計画,36
2742,148,立てて,副詞,一般,*,*,立てて,34
2743,148,テーマ,名詞,一般,*,*,テーマ,38
2745,148,絞り込む,動詞,自立,*,*,絞り込む,31
2747,149,インタビュー,名詞,サ変接続,*,*,インタビュー,36
2748,149,調査,名詞,サ変接続,*,*,調査,36
2749,149,実施,名詞,サ変接続,*,*,実施,36
2750,149,準備,名詞,サ変接続,*,*,準備,36
2752,149,むけ,動詞,自立,*,*,むける,31
2754,149,適切,名詞,形容動詞語幹,*,*,適切,40
2756,149,学術,名詞,一般,*,*,学術,38
2757,149,論文,名詞,一般,*,*,論文,38
2758,149,2本,名詞,固有名詞,一般,*,2本,41
2760,149,選ぶ,動詞,自立,*,*,選ぶ,31
2762,150,グループワーク,名詞,固有名詞,一般,*,グループワーク,41
2764,150,データ,名詞,一般,*,*,データ,38
2766,150,使っ,動詞,自立,*,*,使う,31
2768,150,テーマ,名詞,一般,*,*,テーマ,38
2770,150,理解,名詞,サ変接続,*,*,理解,36
2772,150,深める,動詞,自立,*,*,深める,31
2774,151,客観的,名詞,固有名詞,一般,*,客観的,41
2775,151,データ,名詞,一般,*,*,データ,38
2777,151,主観的,名詞,固有名詞,一般,*,主観的,41
2778,151,データ,名詞,一般,*,*,データ,38
2780,151,違い,名詞,ナイ形容詞語幹,*,*,違い,37
2782,151,それぞれ,名詞,副詞可能,*,*,それぞれ,67
2784,151,有用,名詞,形容動詞語幹,*,*,有用,40
2785,151,性,名詞,接尾,一般,*,性,51
2787,151,理解,名詞,サ変接続,*,*,理解,36
2792,151,調査報告,名詞,固有名詞,一般,*,調査報告,41
2794,151,研究対象,名詞,固有名詞,一般,*,研究対象,41
2796,151,絞り込み,名詞,一般,*,*,絞り込み,38
2798,152,調査,名詞,サ変接続,*,*,調査,36
2799,152,経過,名詞,サ変接続,*,*,経過,36
2801,152,適切,名詞,形容動詞語幹,*,*,適切,40
2803,152,様式,名詞,一般,*,*,様式,38
2805,152,報告,名詞,サ変接続,*,*,報告,36
2808,153,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
2811,153,フィードバック,名詞,サ変接続,*,*,フィードバック,36
2813,153,応答,名詞,サ変接続,*,*,応答,36
2816,154,グループワーク,名詞,固有名詞,一般,*,グループワーク,41
2818,154,データ分析,名詞,固有名詞,一般,*,データ分析,41
2819,154,前回,名詞,一般,*,*,前回,38
2821,154,調査報告,名詞,固有名詞,一般,*,調査報告,41
2823,154,挙がっ,動詞,自立,*,*,挙がる,31
2825,154,問題点,名詞,固有名詞,一般,*,問題点,41
2827,154,解決,名詞,サ変接続,*,*,解決,36
2830,155,収集,名詞,サ変接続,*,*,収集,36
2833,155,データ,名詞,一般,*,*,データ,38
2835,155,正しい,形容詞,自立,*,*,正しい,10
2836,155,引用,名詞,サ変接続,*,*,引用,36
2837,155,方法,名詞,一般,*,*,方法,38
2839,155,理解,名詞,サ変接続,*,*,理解,36
2842,156,グループワーク,名詞,固有名詞,一般,*,グループワーク,41
2844,156,データ分析,名詞,固有名詞,一般,*,データ分析,41
2846,156,発表,名詞,サ変接続,*,*,発表,36
2847,156,準備,名詞,サ変接続,*,*,準備,36
2848,156,実現,名詞,サ変接続,*,*,実現,36
2849,156,可能,名詞,形容動詞語幹,*,*,可能,40
2851,156,スケジュール,名詞,一般,*,*,スケジュール,38
2853,156,レポート,名詞,サ変接続,*,*,レポート,36
2855,156,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
2857,156,準備,名詞,サ変接続,*,*,準備,36
2860,157,グループ,名詞,一般,*,*,グループ,38
2861,157,ごと,名詞,接尾,一般,*,ごと,51
2863,157,作業,名詞,サ変接続,*,*,作業,36
2864,157,データ分析,名詞,固有名詞,一般,*,データ分析,41
2866,157,完了,名詞,サ変接続,*,*,完了,36
2869,157,最終,名詞,一般,*,*,最終,38
2870,157,レポート,名詞,サ変接続,*,*,レポート,36
2872,157,まとめる,動詞,自立,*,*,まとめる,31
2873,157,最終,名詞,一般,*,*,最終,38
2874,157,報告,名詞,サ変接続,*,*,報告,36
2876,157,総括,名詞,サ変接続,*,*,総括,36
2877,157,分析,名詞,サ変接続,*,*,分析,36
2878,157,結果,名詞,副詞可能,*,*,結果,67
2881,157,発見,名詞,サ変接続,*,*,発見,36
2883,157,要約,名詞,サ変接続,*,*,要約,36
2886,157,報告,名詞,サ変接続,*,*,報告,36
2889,158,質疑応答,名詞,固有名詞,一般,*,質疑応答,41
0,0,グローバル,名詞,一般,*,*,グローバル,38
1,0,理工,名詞,一般,*,*,理工,38
2,0,人,名詞,接尾,一般,*,人,51
3,0,概論,名詞,サ変接続,*,*,概論,36
