Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
2856,0,塩基,名詞,一般,*,*,塩基,38
2859,0,強酸,名詞,一般,*,*,強酸,38
2861,0,水平化効果,名詞,固有名詞,一般,*,水平化効果,41
2863,0,酸性酸化物,名詞,固有名詞,一般,*,酸性酸化物,41
2865,0,塩基性酸化物,名詞,固有名詞,一般,*,塩基性酸化物,41
2868,0,強酸,名詞,一般,*,*,強酸,38
2876,0,酸,名詞,一般,*,*,酸,38
2877,0,強度,名詞,一般,*,*,強度,38
2879,0,定量的,名詞,固有名詞,一般,*,定量的,41
2880,0,評価,名詞,サ変接続,*,*,評価,36
2881,0,法,名詞,接尾,一般,*,法,51
2883,0,説明,名詞,サ変接続,*,*,説明,36
2884,0,できる,動詞,自立,*,*,できる,31
2887,0,なる,動詞,自立,*,*,なる,31
2889,0,結合,名詞,サ変接続,*,*,結合,36
2890,0,特性,名詞,一般,*,*,特性,38
2892,0,基づき,動詞,自立,*,*,基づく,31
2894,0,酸化物,名詞,固有名詞,一般,*,酸化物,41
2896,0,酸,名詞,一般,*,*,酸,38
2897,0,塩基性,名詞,固有名詞,一般,*,塩基性,41
2899,0,周期,名詞,一般,*,*,周期,38
2900,0,的,名詞,接尾,形容動詞語幹,*,的,52
2902,0,変化,名詞,サ変接続,*,*,変化,36
2904,0,説明,名詞,サ変接続,*,*,説明,36
2905,0,できる,動詞,自立,*,*,できる,31
2908,0,なる,動詞,自立,*,*,なる,31
2910,0,酸,名詞,一般,*,*,酸,38
2911,0,塩基,名詞,一般,*,*,塩基,38
2913,0,ルイス,名詞,固有名詞,地域,一般,ルイス,46
2914,0,酸,名詞,一般,*,*,酸,38
2917,0,理論,名詞,一般,*,*,理論,38
2919,0,固体,名詞,一般,*,*,固体,38
2920,0,酸,名詞,一般,*,*,酸,38
2922,0,ルイス,名詞,固有名詞,地域,一般,ルイス,46
2923,0,酸,名詞,一般,*,*,酸,38
2924,0,塩基,名詞,一般,*,*,塩基,38
2926,0,硬さ,名詞,固有名詞,一般,*,硬さ,41
2928,0,軟らか,形容詞,自立,*,*,軟らかい,10
2931,0,概念,名詞,一般,*,*,概念,38
2933,0,説明,名詞,サ変接続,*,*,説明,36
2937,0,反応,名詞,サ変接続,*,*,反応,36
2938,0,性,名詞,接尾,一般,*,性,51
2940,0,説明,名詞,サ変接続,*,*,説明,36
2941,0,できる,動詞,自立,*,*,できる,31
2944,0,なる,動詞,自立,*,*,なる,31
0,0,無機化学,名詞,固有名詞,一般,*,無機化学,41
1,0,第一,名詞,固有名詞,一般,*,第一,41
0,0,無機化学,名詞,固有名詞,一般,*,無機化学,41
1,0,第一,名詞,固有名詞,一般,*,第一,41
0,0,無機化学,名詞,固有名詞,一般,*,無機化学,41
1,0,第一,名詞,固有名詞,一般,*,第一,41
0,0,無機化学,名詞,固有名詞,一般,*,無機化学,41
1,0,第一,名詞,固有名詞,一般,*,第一,41
0,0,無機化学,名詞,固有名詞,一般,*,無機化学,41
1,0,第一,名詞,固有名詞,一般,*,第一,41
