Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
686,0,結合,名詞,サ変接続,*,*,結合,36
688,0,アルコキシド,名詞,固有名詞,一般,*,アルコキシド,41
689,0,イオン,名詞,一般,*,*,イオン,38
691,0,プロトン,名詞,一般,*,*,プロトン,38
693,0,解離,名詞,サ変接続,*,*,解離,36
700,0,アルコール,名詞,一般,*,*,アルコール,38
702,0,酸化,名詞,サ変接続,*,*,酸化,36
706,0,化合,名詞,サ変接続,*,*,化合,36
707,0,物,名詞,接尾,一般,*,物,51
709,0,なる,動詞,自立,*,*,なる,31
714,0,有機,名詞,一般,*,*,有機,38
715,0,金属,名詞,一般,*,*,金属,38
716,0,反応,名詞,サ変接続,*,*,反応,36
717,0,剤,名詞,接尾,一般,*,剤,51
720,0,試薬,名詞,一般,*,*,試薬,38
725,0,化合,名詞,サ変接続,*,*,化合,36
726,0,物,名詞,接尾,一般,*,物,51
728,0,求核付加反応,名詞,固有名詞,一般,*,求核付加反応,41
730,0,起こす,動詞,自立,*,*,起こす,31
733,0,炭素-炭素結合,名詞,固有名詞,一般,*,炭素-炭素結合,41
735,0,生成,名詞,サ変接続,*,*,生成,36
737,0,アルコール,名詞,一般,*,*,アルコール,38
739,0,生成,名詞,サ変接続,*,*,生成,36
743,0,利用,名詞,サ変接続,*,*,利用,36
746,0,様々,名詞,形容動詞語幹,*,*,様々,40
748,0,アルコール,名詞,一般,*,*,アルコール,38
749,0,類,名詞,接尾,一般,*,類,51
751,0,合成,名詞,サ変接続,*,*,合成,36
752,0,戦略,名詞,一般,*,*,戦略,38
754,0,立てる,動詞,自立,*,*,立てる,31
759,0,アルコール,名詞,一般,*,*,アルコール,38
763,0,エステル,名詞,一般,*,*,エステル,38
765,0,エーテル,名詞,一般,*,*,エーテル,38
767,0,合成,名詞,サ変接続,*,*,合成,36
769,0,方法,名詞,一般,*,*,方法,38
773,0,アルコール,名詞,一般,*,*,アルコール,38
775,0,エーテル,名詞,一般,*,*,エーテル,38
778,0,化合物,名詞,固有名詞,一般,*,化合物,41
781,0,アルケン,名詞,固有名詞,一般,*,アルケン,41
783,0,付加反応,名詞,固有名詞,一般,*,付加反応,41
786,0,合成,名詞,サ変接続,*,*,合成,36
787,0,できる,動詞,自立,*,*,できる,31
793,0,いっ,動詞,自立,*,*,いう,31
795,0,合成,名詞,サ変接続,*,*,合成,36
796,0,反応,名詞,サ変接続,*,*,反応,36
798,0,得,動詞,自立,*,*,得る,31
800,0,生成,名詞,サ変接続,*,*,生成,36
801,0,物,名詞,接尾,一般,*,物,51
803,0,同定,名詞,サ変接続,*,*,同定,36
805,0,ため,名詞,非自立,副詞可能,*,ため,66
808,0,いかに,副詞,一般,*,*,いかに,34
809,0,NMR,名詞,固有名詞,一般,*,NMR,41
811,0,IR,名詞,固有名詞,一般,*,IR,41
813,0,質量分析法,名詞,固有名詞,一般,*,質量分析法,41
815,0,用いる,動詞,自立,*,*,用いる,31
818,0,学ぶ,動詞,自立,*,*,学ぶ,31
2,0,質量分析,名詞,固有名詞,一般,*,質量分析,41
5,0,質量分析,名詞,固有名詞,一般,*,質量分析,41
8,0,質量分析,名詞,固有名詞,一般,*,質量分析,41
11,0,質量分析,名詞,固有名詞,一般,*,質量分析,41
14,0,質量分析,名詞,固有名詞,一般,*,質量分析,41
2,0,質量分析,名詞,固有名詞,一般,*,質量分析,41
5,0,質量分析,名詞,固有名詞,一般,*,質量分析,41
8,0,質量分析,名詞,固有名詞,一般,*,質量分析,41
11,0,質量分析,名詞,固有名詞,一般,*,質量分析,41
14,0,質量分析,名詞,固有名詞,一般,*,質量分析,41
2,0,質量分析,名詞,固有名詞,一般,*,質量分析,41
5,0,質量分析,名詞,固有名詞,一般,*,質量分析,41
8,0,質量分析,名詞,固有名詞,一般,*,質量分析,41
11,0,質量分析,名詞,固有名詞,一般,*,質量分析,41
14,0,質量分析,名詞,固有名詞,一般,*,質量分析,41
2,0,質量分析,名詞,固有名詞,一般,*,質量分析,41
5,0,質量分析,名詞,固有名詞,一般,*,質量分析,41
8,0,質量分析,名詞,固有名詞,一般,*,質量分析,41
11,0,質量分析,名詞,固有名詞,一般,*,質量分析,41
14,0,質量分析,名詞,固有名詞,一般,*,質量分析,41
2,0,質量分析,名詞,固有名詞,一般,*,質量分析,41
5,0,質量分析,名詞,固有名詞,一般,*,質量分析,41
8,0,質量分析,名詞,固有名詞,一般,*,質量分析,41
11,0,質量分析,名詞,固有名詞,一般,*,質量分析,41
14,0,質量分析,名詞,固有名詞,一般,*,質量分析,41
0,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
1,0,第一,名詞,固有名詞,一般,*,第一,41
3,0,アルカン,名詞,固有名詞,人名,一般,アルカン,42
7,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
11,0,ベンゼン,名詞,一般,*,*,ベンゼン,38
13,0,ケトン,名詞,固有名詞,一般,*,ケトン,41
15,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
20,0,化合物,名詞,固有名詞,一般,*,化合物,41
22,0,アミン,名詞,固有名詞,一般,*,amin,41
24,0,生物有機化学,名詞,固有名詞,一般,*,生物有機化学,41
25,0,医薬品化学,名詞,固有名詞,一般,*,医薬品化学,41
26,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
27,0,第一,名詞,固有名詞,一般,*,第一,41
29,0,アルカン,名詞,固有名詞,人名,一般,アルカン,42
33,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
37,0,ベンゼン,名詞,一般,*,*,ベンゼン,38
39,0,ケトン,名詞,固有名詞,一般,*,ケトン,41
41,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
46,0,化合物,名詞,固有名詞,一般,*,化合物,41
48,0,アミン,名詞,固有名詞,一般,*,amin,41
50,0,生物有機化学,名詞,固有名詞,一般,*,生物有機化学,41
51,0,医薬品化学,名詞,固有名詞,一般,*,医薬品化学,41
52,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
53,0,第一,名詞,固有名詞,一般,*,第一,41
55,0,アルカン,名詞,固有名詞,人名,一般,アルカン,42
59,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
63,0,ベンゼン,名詞,一般,*,*,ベンゼン,38
65,0,ケトン,名詞,固有名詞,一般,*,ケトン,41
67,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
72,0,化合物,名詞,固有名詞,一般,*,化合物,41
74,0,アミン,名詞,固有名詞,一般,*,amin,41
76,0,生物有機化学,名詞,固有名詞,一般,*,生物有機化学,41
77,0,医薬品化学,名詞,固有名詞,一般,*,医薬品化学,41
78,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
79,0,第一,名詞,固有名詞,一般,*,第一,41
81,0,アルカン,名詞,固有名詞,人名,一般,アルカン,42
85,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
89,0,ベンゼン,名詞,一般,*,*,ベンゼン,38
91,0,ケトン,名詞,固有名詞,一般,*,ケトン,41
93,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
98,0,化合物,名詞,固有名詞,一般,*,化合物,41
100,0,アミン,名詞,固有名詞,一般,*,amin,41
102,0,生物有機化学,名詞,固有名詞,一般,*,生物有機化学,41
103,0,医薬品化学,名詞,固有名詞,一般,*,医薬品化学,41
104,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
105,0,第一,名詞,固有名詞,一般,*,第一,41
107,0,アルカン,名詞,固有名詞,人名,一般,アルカン,42
111,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
115,0,ベンゼン,名詞,一般,*,*,ベンゼン,38
117,0,ケトン,名詞,固有名詞,一般,*,ケトン,41
119,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
124,0,化合物,名詞,固有名詞,一般,*,化合物,41
126,0,アミン,名詞,固有名詞,一般,*,amin,41
128,0,生物有機化学,名詞,固有名詞,一般,*,生物有機化学,41
129,0,医薬品化学,名詞,固有名詞,一般,*,医薬品化学,41
0,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
4,0,アルコール,名詞,一般,*,*,アルコール,38
6,0,アルケン,名詞,固有名詞,一般,*,アルケン,41
8,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
12,0,アルコール,名詞,一般,*,*,アルコール,38
14,0,アルケン,名詞,固有名詞,一般,*,アルケン,41
16,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
20,0,アルコール,名詞,一般,*,*,アルコール,38
22,0,アルケン,名詞,固有名詞,一般,*,アルケン,41
24,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
28,0,アルコール,名詞,一般,*,*,アルコール,38
30,0,アルケン,名詞,固有名詞,一般,*,アルケン,41
32,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
36,0,アルコール,名詞,一般,*,*,アルコール,38
38,0,アルケン,名詞,固有名詞,一般,*,アルケン,41
0,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
4,0,アルコール,名詞,一般,*,*,アルコール,38
6,0,アルケン,名詞,固有名詞,一般,*,アルケン,41
8,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
12,0,アルコール,名詞,一般,*,*,アルコール,38
14,0,アルケン,名詞,固有名詞,一般,*,アルケン,41
16,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
20,0,アルコール,名詞,一般,*,*,アルコール,38
22,0,アルケン,名詞,固有名詞,一般,*,アルケン,41
24,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
28,0,アルコール,名詞,一般,*,*,アルコール,38
30,0,アルケン,名詞,固有名詞,一般,*,アルケン,41
32,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
36,0,アルコール,名詞,一般,*,*,アルコール,38
38,0,アルケン,名詞,固有名詞,一般,*,アルケン,41
0,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
4,0,アルコール,名詞,一般,*,*,アルコール,38
6,0,アルケン,名詞,固有名詞,一般,*,アルケン,41
8,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
12,0,アルコール,名詞,一般,*,*,アルコール,38
14,0,アルケン,名詞,固有名詞,一般,*,アルケン,41
16,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
20,0,アルコール,名詞,一般,*,*,アルコール,38
22,0,アルケン,名詞,固有名詞,一般,*,アルケン,41
24,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
28,0,アルコール,名詞,一般,*,*,アルコール,38
30,0,アルケン,名詞,固有名詞,一般,*,アルケン,41
32,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
36,0,アルコール,名詞,一般,*,*,アルコール,38
38,0,アルケン,名詞,固有名詞,一般,*,アルケン,41
0,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
4,0,アルコール,名詞,一般,*,*,アルコール,38
6,0,アルケン,名詞,固有名詞,一般,*,アルケン,41
8,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
12,0,アルコール,名詞,一般,*,*,アルコール,38
14,0,アルケン,名詞,固有名詞,一般,*,アルケン,41
16,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
20,0,アルコール,名詞,一般,*,*,アルコール,38
22,0,アルケン,名詞,固有名詞,一般,*,アルケン,41
24,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
28,0,アルコール,名詞,一般,*,*,アルコール,38
30,0,アルケン,名詞,固有名詞,一般,*,アルケン,41
32,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
36,0,アルコール,名詞,一般,*,*,アルコール,38
38,0,アルケン,名詞,固有名詞,一般,*,アルケン,41
0,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
4,0,アルコール,名詞,一般,*,*,アルコール,38
6,0,アルケン,名詞,固有名詞,一般,*,アルケン,41
8,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
12,0,アルコール,名詞,一般,*,*,アルコール,38
14,0,アルケン,名詞,固有名詞,一般,*,アルケン,41
16,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
20,0,アルコール,名詞,一般,*,*,アルコール,38
22,0,アルケン,名詞,固有名詞,一般,*,アルケン,41
24,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
28,0,アルコール,名詞,一般,*,*,アルコール,38
30,0,アルケン,名詞,固有名詞,一般,*,アルケン,41
32,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
36,0,アルコール,名詞,一般,*,*,アルコール,38
38,0,アルケン,名詞,固有名詞,一般,*,アルケン,41
0,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
4,0,アルコール,名詞,一般,*,*,アルコール,38
6,0,アルケン,名詞,固有名詞,一般,*,アルケン,41
8,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
12,0,アルコール,名詞,一般,*,*,アルコール,38
14,0,アルケン,名詞,固有名詞,一般,*,アルケン,41
16,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
20,0,アルコール,名詞,一般,*,*,アルコール,38
22,0,アルケン,名詞,固有名詞,一般,*,アルケン,41
24,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
28,0,アルコール,名詞,一般,*,*,アルコール,38
30,0,アルケン,名詞,固有名詞,一般,*,アルケン,41
32,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
36,0,アルコール,名詞,一般,*,*,アルコール,38
38,0,アルケン,名詞,固有名詞,一般,*,アルケン,41
0,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
4,0,アルコール,名詞,一般,*,*,アルコール,38
6,0,アルケン,名詞,固有名詞,一般,*,アルケン,41
8,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
12,0,アルコール,名詞,一般,*,*,アルコール,38
14,0,アルケン,名詞,固有名詞,一般,*,アルケン,41
16,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
20,0,アルコール,名詞,一般,*,*,アルコール,38
22,0,アルケン,名詞,固有名詞,一般,*,アルケン,41
24,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
28,0,アルコール,名詞,一般,*,*,アルコール,38
30,0,アルケン,名詞,固有名詞,一般,*,アルケン,41
32,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
36,0,アルコール,名詞,一般,*,*,アルコール,38
38,0,アルケン,名詞,固有名詞,一般,*,アルケン,41
0,0,アルコール,名詞,一般,*,*,アルコール,38
2,0,性質,名詞,一般,*,*,性質,38
3,0,アルコール,名詞,一般,*,*,アルコール,38
5,0,命名,名詞,サ変接続,*,*,命名,36
7,0,構造,名詞,一般,*,*,構造,38
9,0,物理的,名詞,固有名詞,一般,*,物理的,41
10,0,性質,名詞,一般,*,*,性質,38
11,0,アルコール,名詞,一般,*,*,アルコール,38
13,0,合成,名詞,サ変接続,*,*,合成,36
14,0,求核置換反応,名詞,固有名詞,一般,*,求核置換反応,41
16,0,アルデヒド,名詞,固有名詞,一般,*,aldehyde,41
18,0,還元,名詞,サ変接続,*,*,還元,36
20,0,反応,名詞,サ変接続,*,*,反応,36
21,0,有機,名詞,一般,*,*,有機,38
22,0,金属,名詞,一般,*,*,金属,38
24,0,合成,名詞,サ変接続,*,*,合成,36
25,0,戦略,名詞,一般,*,*,戦略,38
26,0,アルコール,名詞,一般,*,*,アルコール,38
28,0,反応,名詞,サ変接続,*,*,反応,36
29,0,酸,名詞,一般,*,*,酸,38
31,0,塩基,名詞,一般,*,*,塩基,38
34,0,反応,名詞,サ変接続,*,*,反応,36
36,0,転位反応,名詞,固有名詞,一般,*,転位反応,41
38,0,エステル,名詞,一般,*,*,エステル,38
42,0,合成,名詞,サ変接続,*,*,合成,36
43,0,エーテル,名詞,一般,*,*,エーテル,38
45,0,命名,名詞,サ変接続,*,*,命名,36
47,0,物理的,名詞,固有名詞,一般,*,物理的,41
48,0,性質,名詞,一般,*,*,性質,38
51,0,エーテル,名詞,一般,*,*,エーテル,38
52,0,合成,名詞,サ変接続,*,*,合成,36
53,0,エーテル,名詞,一般,*,*,エーテル,38
55,0,反応,名詞,サ変接続,*,*,反応,36
58,0,エポキシド,名詞,固有名詞,一般,*,エポキシド,41
60,0,プロトン,名詞,固有名詞,組織,*,プロトン,45
61,0,NMR,名詞,固有名詞,一般,*,NMR,41
63,0,化学,名詞,一般,*,*,化学,38
64,0,シフト,名詞,サ変接続,*,*,シフト,36
66,0,スピン,名詞,サ変接続,*,*,スピン,36
67,0,分裂,名詞,サ変接続,*,*,分裂,36
68,0,核磁気共鳴,名詞,固有名詞,一般,*,核磁気共鳴,41
70,0,しくみ,動詞,自立,*,*,しくむ,31
72,0,分子構造,名詞,固有名詞,一般,*,分子構造,41
74,0,解析,名詞,サ変接続,*,*,解析,36
75,0,炭素,名詞,一般,*,*,炭素,38
76,0,NMR,名詞,固有名詞,一般,*,NMR,41
78,0,様々,名詞,形容動詞語幹,*,*,様々,40
80,0,応用,名詞,サ変接続,*,*,応用,36
81,0,相関,名詞,サ変接続,*,*,相関,36
82,0,分光法,名詞,固有名詞,一般,*,分光法,41
83,0,アルケン,名詞,固有名詞,一般,*,アルケン,41
85,0,構造,名詞,一般,*,*,構造,38
86,0,アルケン,名詞,固有名詞,一般,*,アルケン,41
88,0,命名,名詞,サ変接続,*,*,命名,36
90,0,構造,名詞,一般,*,*,構造,38
92,0,物理的,名詞,固有名詞,一般,*,物理的,41
93,0,性質,名詞,一般,*,*,性質,38
94,0,演習,名詞,サ変接続,*,*,演習,36
95,0,IR,名詞,固有名詞,一般,*,IR,41
96,0,分光,名詞,サ変接続,*,*,分光,36
97,0,法,名詞,接尾,一般,*,法,51
99,0,質量分析法,名詞,固有名詞,一般,*,質量分析法,41
100,0,結合,名詞,サ変接続,*,*,結合,36
101,0,振動,名詞,サ変接続,*,*,振動,36
103,0,分子量,名詞,固有名詞,一般,*,分子量,41
105,0,測定,名詞,サ変接続,*,*,測定,36
107,0,フラグメント,名詞,固有名詞,一般,*,FRAGMENT,41
109,0,不飽和度,名詞,固有名詞,一般,*,不飽和度,41
110,0,アルケン,名詞,固有名詞,一般,*,アルケン,41
112,0,反応,名詞,サ変接続,*,*,反応,36
115,0,結合,名詞,サ変接続,*,*,結合,36
117,0,水素化,名詞,固有名詞,一般,*,水素化,41
119,0,ハロゲン,名詞,一般,*,*,ハロゲン,38
120,0,化,名詞,接尾,サ変接続,*,化,50
123,0,水銀,名詞,一般,*,*,水銀,38
124,0,化,名詞,接尾,サ変接続,*,化,50
126,0,ヒドロホウ素化,名詞,固有名詞,一般,*,ヒドロホウ素化,41
127,0,アルケン,名詞,固有名詞,一般,*,アルケン,41
129,0,反応,名詞,サ変接続,*,*,反応,36
134,0,化,名詞,接尾,サ変接続,*,化,50
137,0,酸化オスミウム,名詞,固有名詞,一般,*,酸化オスミウム,41
139,0,オゾン,名詞,一般,*,*,オゾン,38
140,0,分解,名詞,サ変接続,*,*,分解,36
142,0,ラジカル,名詞,固有名詞,一般,*,ラジかる!!,41
143,0,反応,名詞,サ変接続,*,*,反応,36
146,0,解説,名詞,サ変接続,*,*,解説,36
148,0,補足,名詞,サ変接続,*,*,補足,36
149,0,アルコール,名詞,一般,*,*,アルコール,38
151,0,性質,名詞,一般,*,*,性質,38
152,0,アルコール,名詞,一般,*,*,アルコール,38
154,0,命名,名詞,サ変接続,*,*,命名,36
156,0,構造,名詞,一般,*,*,構造,38
158,0,物理的,名詞,固有名詞,一般,*,物理的,41
159,0,性質,名詞,一般,*,*,性質,38
160,0,アルコール,名詞,一般,*,*,アルコール,38
162,0,合成,名詞,サ変接続,*,*,合成,36
163,0,求核置換反応,名詞,固有名詞,一般,*,求核置換反応,41
165,0,アルデヒド,名詞,固有名詞,一般,*,aldehyde,41
167,0,還元,名詞,サ変接続,*,*,還元,36
169,0,反応,名詞,サ変接続,*,*,反応,36
170,0,有機,名詞,一般,*,*,有機,38
171,0,金属,名詞,一般,*,*,金属,38
173,0,合成,名詞,サ変接続,*,*,合成,36
174,0,戦略,名詞,一般,*,*,戦略,38
175,0,アルコール,名詞,一般,*,*,アルコール,38
177,0,反応,名詞,サ変接続,*,*,反応,36
178,0,酸,名詞,一般,*,*,酸,38
180,0,塩基,名詞,一般,*,*,塩基,38
183,0,反応,名詞,サ変接続,*,*,反応,36
185,0,転位反応,名詞,固有名詞,一般,*,転位反応,41
187,0,エステル,名詞,一般,*,*,エステル,38
191,0,合成,名詞,サ変接続,*,*,合成,36
192,0,エーテル,名詞,一般,*,*,エーテル,38
194,0,命名,名詞,サ変接続,*,*,命名,36
196,0,物理的,名詞,固有名詞,一般,*,物理的,41
197,0,性質,名詞,一般,*,*,性質,38
200,0,エーテル,名詞,一般,*,*,エーテル,38
201,0,合成,名詞,サ変接続,*,*,合成,36
202,0,エーテル,名詞,一般,*,*,エーテル,38
204,0,反応,名詞,サ変接続,*,*,反応,36
207,0,エポキシド,名詞,固有名詞,一般,*,エポキシド,41
209,0,プロトン,名詞,固有名詞,組織,*,プロトン,45
210,0,NMR,名詞,固有名詞,一般,*,NMR,41
211,0,核磁気共鳴,名詞,固有名詞,一般,*,核磁気共鳴,41
213,0,しくみ,動詞,自立,*,*,しくむ,31
214,0,化学,名詞,一般,*,*,化学,38
215,0,シフト,名詞,サ変接続,*,*,シフト,36
217,0,スピン,名詞,サ変接続,*,*,スピン,36
218,0,分裂,名詞,サ変接続,*,*,分裂,36
219,0,分子構造,名詞,固有名詞,一般,*,分子構造,41
221,0,解析,名詞,サ変接続,*,*,解析,36
222,0,炭素,名詞,一般,*,*,炭素,38
223,0,NMR,名詞,固有名詞,一般,*,NMR,41
225,0,様々,名詞,形容動詞語幹,*,*,様々,40
227,0,応用,名詞,サ変接続,*,*,応用,36
228,0,相関,名詞,サ変接続,*,*,相関,36
229,0,分光法,名詞,固有名詞,一般,*,分光法,41
230,0,アルケン,名詞,固有名詞,一般,*,アルケン,41
232,0,構造,名詞,一般,*,*,構造,38
233,0,アルケン,名詞,固有名詞,一般,*,アルケン,41
235,0,命名,名詞,サ変接続,*,*,命名,36
237,0,構造,名詞,一般,*,*,構造,38
239,0,物理的,名詞,固有名詞,一般,*,物理的,41
240,0,性質,名詞,一般,*,*,性質,38
241,0,IR,名詞,固有名詞,一般,*,IR,41
242,0,分光法,名詞,固有名詞,一般,*,分光法,41
243,0,結合,名詞,サ変接続,*,*,結合,36
244,0,振動,名詞,サ変接続,*,*,振動,36
245,0,質量分析法,名詞,固有名詞,一般,*,質量分析法,41
246,0,分子量,名詞,固有名詞,一般,*,分子量,41
248,0,測定,名詞,サ変接続,*,*,測定,36
250,0,フラグメント,名詞,固有名詞,一般,*,FRAGMENT,41
252,0,不飽和度,名詞,固有名詞,一般,*,不飽和度,41
253,0,アルケン,名詞,固有名詞,一般,*,アルケン,41
255,0,反応,名詞,サ変接続,*,*,反応,36
258,0,結合,名詞,サ変接続,*,*,結合,36
260,0,水素化,名詞,固有名詞,一般,*,水素化,41
262,0,ハロゲン,名詞,一般,*,*,ハロゲン,38
263,0,化,名詞,接尾,サ変接続,*,化,50
266,0,水銀,名詞,一般,*,*,水銀,38
267,0,化,名詞,接尾,サ変接続,*,化,50
268,0,アルケン,名詞,固有名詞,一般,*,アルケン,41
270,0,反応,名詞,サ変接続,*,*,反応,36
272,0,ヒドロホウ素化,名詞,固有名詞,一般,*,ヒドロホウ素化,41
274,0,ジアゾメタン,名詞,固有名詞,一般,*,ジアゾメタン,41
276,0,カルベン,名詞,固有名詞,一般,*,カルベン,41
279,0,化,名詞,接尾,サ変接続,*,化,50
280,0,アルケン,名詞,固有名詞,一般,*,アルケン,41
282,0,付加反応,名詞,固有名詞,一般,*,付加反応,41
285,0,酸化オスミウム,名詞,固有名詞,一般,*,酸化オスミウム,41
287,0,オゾン,名詞,一般,*,*,オゾン,38
288,0,分解,名詞,サ変接続,*,*,分解,36
290,0,ラジカル,名詞,固有名詞,一般,*,ラジかる!!,41
291,0,反応,名詞,サ変接続,*,*,反応,36
292,0,アルコール,名詞,一般,*,*,アルコール,38
294,0,性質,名詞,一般,*,*,性質,38
295,0,アルコール,名詞,一般,*,*,アルコール,38
297,0,命名,名詞,サ変接続,*,*,命名,36
299,0,構造,名詞,一般,*,*,構造,38
301,0,物理的,名詞,固有名詞,一般,*,物理的,41
302,0,性質,名詞,一般,*,*,性質,38
303,0,アルコール,名詞,一般,*,*,アルコール,38
305,0,合成,名詞,サ変接続,*,*,合成,36
306,0,求核置換反応,名詞,固有名詞,一般,*,求核置換反応,41
308,0,アルデヒド,名詞,固有名詞,一般,*,aldehyde,41
310,0,還元,名詞,サ変接続,*,*,還元,36
312,0,反応,名詞,サ変接続,*,*,反応,36
313,0,有機,名詞,一般,*,*,有機,38
314,0,金属,名詞,一般,*,*,金属,38
316,0,合成,名詞,サ変接続,*,*,合成,36
317,0,戦略,名詞,一般,*,*,戦略,38
318,0,アルコール,名詞,一般,*,*,アルコール,38
320,0,反応,名詞,サ変接続,*,*,反応,36
321,0,酸,名詞,一般,*,*,酸,38
323,0,塩基,名詞,一般,*,*,塩基,38
326,0,反応,名詞,サ変接続,*,*,反応,36
328,0,転位反応,名詞,固有名詞,一般,*,転位反応,41
330,0,エステル,名詞,一般,*,*,エステル,38
334,0,合成,名詞,サ変接続,*,*,合成,36
335,0,エーテル,名詞,一般,*,*,エーテル,38
337,0,命名,名詞,サ変接続,*,*,命名,36
339,0,物理的,名詞,固有名詞,一般,*,物理的,41
340,0,性質,名詞,一般,*,*,性質,38
343,0,エーテル,名詞,一般,*,*,エーテル,38
344,0,合成,名詞,サ変接続,*,*,合成,36
345,0,エーテル,名詞,一般,*,*,エーテル,38
347,0,反応,名詞,サ変接続,*,*,反応,36
350,0,エポキシド,名詞,固有名詞,一般,*,エポキシド,41
352,0,プロトン,名詞,固有名詞,組織,*,プロトン,45
353,0,NMR,名詞,固有名詞,一般,*,NMR,41
354,0,核磁気共鳴,名詞,固有名詞,一般,*,核磁気共鳴,41
356,0,しくみ,動詞,自立,*,*,しくむ,31
357,0,化学,名詞,一般,*,*,化学,38
358,0,シフト,名詞,サ変接続,*,*,シフト,36
360,0,スピン,名詞,サ変接続,*,*,スピン,36
361,0,分裂,名詞,サ変接続,*,*,分裂,36
362,0,分子構造,名詞,固有名詞,一般,*,分子構造,41
364,0,解析,名詞,サ変接続,*,*,解析,36
365,0,炭素,名詞,一般,*,*,炭素,38
366,0,NMR,名詞,固有名詞,一般,*,NMR,41
368,0,様々,名詞,形容動詞語幹,*,*,様々,40
370,0,応用,名詞,サ変接続,*,*,応用,36
371,0,相関,名詞,サ変接続,*,*,相関,36
372,0,分光法,名詞,固有名詞,一般,*,分光法,41
373,0,アルケン,名詞,固有名詞,一般,*,アルケン,41
375,0,構造,名詞,一般,*,*,構造,38
376,0,アルケン,名詞,固有名詞,一般,*,アルケン,41
378,0,命名,名詞,サ変接続,*,*,命名,36
380,0,構造,名詞,一般,*,*,構造,38
382,0,物理的,名詞,固有名詞,一般,*,物理的,41
383,0,性質,名詞,一般,*,*,性質,38
384,0,IR,名詞,固有名詞,一般,*,IR,41
385,0,分光法,名詞,固有名詞,一般,*,分光法,41
386,0,結合,名詞,サ変接続,*,*,結合,36
387,0,振動,名詞,サ変接続,*,*,振動,36
388,0,質量分析法,名詞,固有名詞,一般,*,質量分析法,41
389,0,分子量,名詞,固有名詞,一般,*,分子量,41
391,0,測定,名詞,サ変接続,*,*,測定,36
393,0,フラグメント,名詞,固有名詞,一般,*,FRAGMENT,41
395,0,不飽和度,名詞,固有名詞,一般,*,不飽和度,41
396,0,アルケン,名詞,固有名詞,一般,*,アルケン,41
398,0,反応,名詞,サ変接続,*,*,反応,36
401,0,結合,名詞,サ変接続,*,*,結合,36
403,0,水素化,名詞,固有名詞,一般,*,水素化,41
405,0,ハロゲン,名詞,一般,*,*,ハロゲン,38
406,0,化,名詞,接尾,サ変接続,*,化,50
409,0,水銀,名詞,一般,*,*,水銀,38
410,0,化,名詞,接尾,サ変接続,*,化,50
