Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
1206,71,一般教養,名詞,固有名詞,一般,*,一般教養,41
1209,71,生命,名詞,一般,*,*,生命,38
1211,71,仕組み,名詞,一般,*,*,仕組み,38
1213,71,基礎,名詞,一般,*,*,基礎,38
1215,71,理解,名詞,サ変接続,*,*,理解,36
1218,71,説明,名詞,サ変接続,*,*,説明,36
1219,71,できる,動詞,自立,*,*,できる,31
1222,71,なる,動詞,自立,*,*,なる,31
1224,72,生命科学,名詞,固有名詞,一般,*,生命科学,41
1226,72,基礎,名詞,一般,*,*,基礎,38
1228,72,理解,名詞,サ変接続,*,*,理解,36
1231,72,広範,名詞,形容動詞語幹,*,*,広範,40
1233,72,専門,名詞,一般,*,*,専門,38
1234,72,分野,名詞,一般,*,*,分野,38
1236,72,学ぶ,動詞,自立,*,*,学ぶ,31
1237,72,上,名詞,非自立,副詞可能,*,上,66
1240,72,基盤,名詞,一般,*,*,基盤,38
1247,73,学際,名詞,一般,*,*,学際,38
1248,73,領域,名詞,一般,*,*,領域,38
1250,73,活躍,名詞,サ変接続,*,*,活躍,36
1251,73,できる,動詞,自立,*,*,できる,31
1252,73,人材,名詞,一般,*,*,人材,38
1254,73,なる,動詞,自立,*,*,なる,31
1257,74,一般教養,名詞,固有名詞,一般,*,一般教養,41
1260,74,生命,名詞,一般,*,*,生命,38
1262,74,仕組み,名詞,一般,*,*,仕組み,38
1264,74,基礎,名詞,一般,*,*,基礎,38
1266,74,理解,名詞,サ変接続,*,*,理解,36
1269,74,説明,名詞,サ変接続,*,*,説明,36
1270,74,できる,動詞,自立,*,*,できる,31
1273,74,なる,動詞,自立,*,*,なる,31
1275,75,生命科学,名詞,固有名詞,一般,*,生命科学,41
1277,75,基礎,名詞,一般,*,*,基礎,38
1279,75,理解,名詞,サ変接続,*,*,理解,36
1282,75,広範,名詞,形容動詞語幹,*,*,広範,40
1284,75,専門,名詞,一般,*,*,専門,38
1285,75,分野,名詞,一般,*,*,分野,38
1287,75,学ぶ,動詞,自立,*,*,学ぶ,31
1288,75,上,名詞,非自立,副詞可能,*,上,66
1291,75,基盤,名詞,一般,*,*,基盤,38
1298,76,学際,名詞,一般,*,*,学際,38
1299,76,領域,名詞,一般,*,*,領域,38
1301,76,活躍,名詞,サ変接続,*,*,活躍,36
1302,76,できる,動詞,自立,*,*,できる,31
1303,76,人材,名詞,一般,*,*,人材,38
1305,76,なる,動詞,自立,*,*,なる,31
1308,77,一般教養,名詞,固有名詞,一般,*,一般教養,41
1311,77,生命,名詞,一般,*,*,生命,38
1313,77,仕組み,名詞,一般,*,*,仕組み,38
1315,77,基礎,名詞,一般,*,*,基礎,38
1317,77,理解,名詞,サ変接続,*,*,理解,36
1320,77,説明,名詞,サ変接続,*,*,説明,36
1321,77,できる,動詞,自立,*,*,できる,31
1324,77,なる,動詞,自立,*,*,なる,31
1326,78,生命科学,名詞,固有名詞,一般,*,生命科学,41
1328,78,基礎,名詞,一般,*,*,基礎,38
1330,78,理解,名詞,サ変接続,*,*,理解,36
1333,78,広範,名詞,形容動詞語幹,*,*,広範,40
1335,78,専門,名詞,一般,*,*,専門,38
1336,78,分野,名詞,一般,*,*,分野,38
1338,78,学ぶ,動詞,自立,*,*,学ぶ,31
1339,78,上,名詞,非自立,副詞可能,*,上,66
1342,78,基盤,名詞,一般,*,*,基盤,38
1349,79,学際,名詞,一般,*,*,学際,38
1350,79,領域,名詞,一般,*,*,領域,38
1352,79,活躍,名詞,サ変接続,*,*,活躍,36
1353,79,できる,動詞,自立,*,*,できる,31
1354,79,人材,名詞,一般,*,*,人材,38
1356,79,なる,動詞,自立,*,*,なる,31
1359,80,一般教養,名詞,固有名詞,一般,*,一般教養,41
1362,80,生命,名詞,一般,*,*,生命,38
1364,80,仕組み,名詞,一般,*,*,仕組み,38
1366,80,基礎,名詞,一般,*,*,基礎,38
1368,80,理解,名詞,サ変接続,*,*,理解,36
1371,80,説明,名詞,サ変接続,*,*,説明,36
1372,80,できる,動詞,自立,*,*,できる,31
1375,80,なる,動詞,自立,*,*,なる,31
1377,81,生命科学,名詞,固有名詞,一般,*,生命科学,41
1379,81,基礎,名詞,一般,*,*,基礎,38
1381,81,理解,名詞,サ変接続,*,*,理解,36
1384,81,広範,名詞,形容動詞語幹,*,*,広範,40
1386,81,専門,名詞,一般,*,*,専門,38
1387,81,分野,名詞,一般,*,*,分野,38
1389,81,学ぶ,動詞,自立,*,*,学ぶ,31
1390,81,上,名詞,非自立,副詞可能,*,上,66
1393,81,基盤,名詞,一般,*,*,基盤,38
1400,82,学際,名詞,一般,*,*,学際,38
1401,82,領域,名詞,一般,*,*,領域,38
1403,82,活躍,名詞,サ変接続,*,*,活躍,36
1404,82,できる,動詞,自立,*,*,できる,31
1405,82,人材,名詞,一般,*,*,人材,38
1407,82,なる,動詞,自立,*,*,なる,31
1410,83,一般教養,名詞,固有名詞,一般,*,一般教養,41
1413,83,生命,名詞,一般,*,*,生命,38
1415,83,仕組み,名詞,一般,*,*,仕組み,38
1417,83,基礎,名詞,一般,*,*,基礎,38
1419,83,理解,名詞,サ変接続,*,*,理解,36
1422,83,説明,名詞,サ変接続,*,*,説明,36
1423,83,できる,動詞,自立,*,*,できる,31
1426,83,なる,動詞,自立,*,*,なる,31
1428,84,生命科学,名詞,固有名詞,一般,*,生命科学,41
1430,84,基礎,名詞,一般,*,*,基礎,38
1432,84,理解,名詞,サ変接続,*,*,理解,36
1435,84,広範,名詞,形容動詞語幹,*,*,広範,40
1437,84,専門,名詞,一般,*,*,専門,38
1438,84,分野,名詞,一般,*,*,分野,38
1440,84,学ぶ,動詞,自立,*,*,学ぶ,31
1441,84,上,名詞,非自立,副詞可能,*,上,66
1444,84,基盤,名詞,一般,*,*,基盤,38
1451,85,学際,名詞,一般,*,*,学際,38
1452,85,領域,名詞,一般,*,*,領域,38
1454,85,活躍,名詞,サ変接続,*,*,活躍,36
1455,85,できる,動詞,自立,*,*,できる,31
1456,85,人材,名詞,一般,*,*,人材,38
1458,85,なる,動詞,自立,*,*,なる,31
1461,86,一般教養,名詞,固有名詞,一般,*,一般教養,41
1464,86,生命,名詞,一般,*,*,生命,38
1466,86,仕組み,名詞,一般,*,*,仕組み,38
1468,86,基礎,名詞,一般,*,*,基礎,38
1470,86,理解,名詞,サ変接続,*,*,理解,36
1473,86,説明,名詞,サ変接続,*,*,説明,36
1474,86,できる,動詞,自立,*,*,できる,31
1477,86,なる,動詞,自立,*,*,なる,31
1479,87,生命科学,名詞,固有名詞,一般,*,生命科学,41
1481,87,基礎,名詞,一般,*,*,基礎,38
1483,87,理解,名詞,サ変接続,*,*,理解,36
1486,87,広範,名詞,形容動詞語幹,*,*,広範,40
1488,87,専門,名詞,一般,*,*,専門,38
1489,87,分野,名詞,一般,*,*,分野,38
1491,87,学ぶ,動詞,自立,*,*,学ぶ,31
1492,87,上,名詞,非自立,副詞可能,*,上,66
1495,87,基盤,名詞,一般,*,*,基盤,38
1502,88,学際,名詞,一般,*,*,学際,38
1503,88,領域,名詞,一般,*,*,領域,38
1505,88,活躍,名詞,サ変接続,*,*,活躍,36
1506,88,できる,動詞,自立,*,*,できる,31
1507,88,人材,名詞,一般,*,*,人材,38
1509,88,なる,動詞,自立,*,*,なる,31
1512,89,一般教養,名詞,固有名詞,一般,*,一般教養,41
1515,89,生命,名詞,一般,*,*,生命,38
1517,89,仕組み,名詞,一般,*,*,仕組み,38
1519,89,基礎,名詞,一般,*,*,基礎,38
1521,89,理解,名詞,サ変接続,*,*,理解,36
1524,89,説明,名詞,サ変接続,*,*,説明,36
1525,89,できる,動詞,自立,*,*,できる,31
1528,89,なる,動詞,自立,*,*,なる,31
1530,90,生命科学,名詞,固有名詞,一般,*,生命科学,41
1532,90,基礎,名詞,一般,*,*,基礎,38
1534,90,理解,名詞,サ変接続,*,*,理解,36
1537,90,広範,名詞,形容動詞語幹,*,*,広範,40
1539,90,専門,名詞,一般,*,*,専門,38
1540,90,分野,名詞,一般,*,*,分野,38
1542,90,学ぶ,動詞,自立,*,*,学ぶ,31
1543,90,上,名詞,非自立,副詞可能,*,上,66
1546,90,基盤,名詞,一般,*,*,基盤,38
1553,91,学際,名詞,一般,*,*,学際,38
1554,91,領域,名詞,一般,*,*,領域,38
1556,91,活躍,名詞,サ変接続,*,*,活躍,36
1557,91,できる,動詞,自立,*,*,できる,31
1558,91,人材,名詞,一般,*,*,人材,38
1560,91,なる,動詞,自立,*,*,なる,31
1563,92,一般教養,名詞,固有名詞,一般,*,一般教養,41
1566,92,生命,名詞,一般,*,*,生命,38
1568,92,仕組み,名詞,一般,*,*,仕組み,38
1570,92,基礎,名詞,一般,*,*,基礎,38
1572,92,理解,名詞,サ変接続,*,*,理解,36
1575,92,説明,名詞,サ変接続,*,*,説明,36
1576,92,できる,動詞,自立,*,*,できる,31
1579,92,なる,動詞,自立,*,*,なる,31
1581,93,生命科学,名詞,固有名詞,一般,*,生命科学,41
1583,93,基礎,名詞,一般,*,*,基礎,38
1585,93,理解,名詞,サ変接続,*,*,理解,36
1588,93,広範,名詞,形容動詞語幹,*,*,広範,40
1590,93,専門,名詞,一般,*,*,専門,38
1591,93,分野,名詞,一般,*,*,分野,38
1593,93,学ぶ,動詞,自立,*,*,学ぶ,31
1594,93,上,名詞,非自立,副詞可能,*,上,66
1597,93,基盤,名詞,一般,*,*,基盤,38
1604,94,学際,名詞,一般,*,*,学際,38
1605,94,領域,名詞,一般,*,*,領域,38
1607,94,活躍,名詞,サ変接続,*,*,活躍,36
1608,94,できる,動詞,自立,*,*,できる,31
1609,94,人材,名詞,一般,*,*,人材,38
1611,94,なる,動詞,自立,*,*,なる,31
1614,95,一般教養,名詞,固有名詞,一般,*,一般教養,41
1617,95,生命,名詞,一般,*,*,生命,38
1619,95,仕組み,名詞,一般,*,*,仕組み,38
1621,95,基礎,名詞,一般,*,*,基礎,38
1623,95,理解,名詞,サ変接続,*,*,理解,36
1626,95,説明,名詞,サ変接続,*,*,説明,36
1627,95,できる,動詞,自立,*,*,できる,31
1630,95,なる,動詞,自立,*,*,なる,31
1632,96,生命科学,名詞,固有名詞,一般,*,生命科学,41
1634,96,基礎,名詞,一般,*,*,基礎,38
1636,96,理解,名詞,サ変接続,*,*,理解,36
1639,96,広範,名詞,形容動詞語幹,*,*,広範,40
1641,96,専門,名詞,一般,*,*,専門,38
1642,96,分野,名詞,一般,*,*,分野,38
1644,96,学ぶ,動詞,自立,*,*,学ぶ,31
1645,96,上,名詞,非自立,副詞可能,*,上,66
1648,96,基盤,名詞,一般,*,*,基盤,38
1655,97,学際,名詞,一般,*,*,学際,38
1656,97,領域,名詞,一般,*,*,領域,38
1658,97,活躍,名詞,サ変接続,*,*,活躍,36
1659,97,できる,動詞,自立,*,*,できる,31
1660,97,人材,名詞,一般,*,*,人材,38
1662,97,なる,動詞,自立,*,*,なる,31
1665,98,一般教養,名詞,固有名詞,一般,*,一般教養,41
1668,98,生命,名詞,一般,*,*,生命,38
1670,98,仕組み,名詞,一般,*,*,仕組み,38
1672,98,基礎,名詞,一般,*,*,基礎,38
1674,98,理解,名詞,サ変接続,*,*,理解,36
1677,98,説明,名詞,サ変接続,*,*,説明,36
1678,98,できる,動詞,自立,*,*,できる,31
1681,98,なる,動詞,自立,*,*,なる,31
1683,99,生命科学,名詞,固有名詞,一般,*,生命科学,41
1685,99,基礎,名詞,一般,*,*,基礎,38
1687,99,理解,名詞,サ変接続,*,*,理解,36
1690,99,広範,名詞,形容動詞語幹,*,*,広範,40
1692,99,専門,名詞,一般,*,*,専門,38
1693,99,分野,名詞,一般,*,*,分野,38
1695,99,学ぶ,動詞,自立,*,*,学ぶ,31
1696,99,上,名詞,非自立,副詞可能,*,上,66
1699,99,基盤,名詞,一般,*,*,基盤,38
1706,100,学際,名詞,一般,*,*,学際,38
1707,100,領域,名詞,一般,*,*,領域,38
1709,100,活躍,名詞,サ変接続,*,*,活躍,36
1710,100,できる,動詞,自立,*,*,できる,31
1711,100,人材,名詞,一般,*,*,人材,38
1713,100,なる,動詞,自立,*,*,なる,31
1716,101,一般教養,名詞,固有名詞,一般,*,一般教養,41
1719,101,生命,名詞,一般,*,*,生命,38
1721,101,仕組み,名詞,一般,*,*,仕組み,38
1723,101,基礎,名詞,一般,*,*,基礎,38
1725,101,理解,名詞,サ変接続,*,*,理解,36
1728,101,説明,名詞,サ変接続,*,*,説明,36
1729,101,できる,動詞,自立,*,*,できる,31
1732,101,なる,動詞,自立,*,*,なる,31
1734,102,生命科学,名詞,固有名詞,一般,*,生命科学,41
1736,102,基礎,名詞,一般,*,*,基礎,38
1738,102,理解,名詞,サ変接続,*,*,理解,36
1741,102,広範,名詞,形容動詞語幹,*,*,広範,40
1743,102,専門,名詞,一般,*,*,専門,38
1744,102,分野,名詞,一般,*,*,分野,38
1746,102,学ぶ,動詞,自立,*,*,学ぶ,31
1747,102,上,名詞,非自立,副詞可能,*,上,66
1750,102,基盤,名詞,一般,*,*,基盤,38
1757,103,学際,名詞,一般,*,*,学際,38
1758,103,領域,名詞,一般,*,*,領域,38
1760,103,活躍,名詞,サ変接続,*,*,活躍,36
1761,103,できる,動詞,自立,*,*,できる,31
1762,103,人材,名詞,一般,*,*,人材,38
1764,103,なる,動詞,自立,*,*,なる,31
1767,104,一般教養,名詞,固有名詞,一般,*,一般教養,41
1770,104,生命,名詞,一般,*,*,生命,38
1772,104,仕組み,名詞,一般,*,*,仕組み,38
1774,104,基礎,名詞,一般,*,*,基礎,38
1776,104,理解,名詞,サ変接続,*,*,理解,36
1779,104,説明,名詞,サ変接続,*,*,説明,36
1780,104,できる,動詞,自立,*,*,できる,31
1783,104,なる,動詞,自立,*,*,なる,31
1785,105,生命科学,名詞,固有名詞,一般,*,生命科学,41
1787,105,基礎,名詞,一般,*,*,基礎,38
1789,105,理解,名詞,サ変接続,*,*,理解,36
1792,105,広範,名詞,形容動詞語幹,*,*,広範,40
1794,105,専門,名詞,一般,*,*,専門,38
1795,105,分野,名詞,一般,*,*,分野,38
1797,105,学ぶ,動詞,自立,*,*,学ぶ,31
1798,105,上,名詞,非自立,副詞可能,*,上,66
1801,105,基盤,名詞,一般,*,*,基盤,38
1808,106,学際,名詞,一般,*,*,学際,38
1809,106,領域,名詞,一般,*,*,領域,38
1811,106,活躍,名詞,サ変接続,*,*,活躍,36
1812,106,できる,動詞,自立,*,*,できる,31
1813,106,人材,名詞,一般,*,*,人材,38
1815,106,なる,動詞,自立,*,*,なる,31
1818,107,一般教養,名詞,固有名詞,一般,*,一般教養,41
1821,107,生命,名詞,一般,*,*,生命,38
1823,107,仕組み,名詞,一般,*,*,仕組み,38
1825,107,基礎,名詞,一般,*,*,基礎,38
1827,107,理解,名詞,サ変接続,*,*,理解,36
1830,107,説明,名詞,サ変接続,*,*,説明,36
1831,107,できる,動詞,自立,*,*,できる,31
1834,107,なる,動詞,自立,*,*,なる,31
1836,108,生命科学,名詞,固有名詞,一般,*,生命科学,41
1838,108,基礎,名詞,一般,*,*,基礎,38
1840,108,理解,名詞,サ変接続,*,*,理解,36
1843,108,広範,名詞,形容動詞語幹,*,*,広範,40
1845,108,専門,名詞,一般,*,*,専門,38
1846,108,分野,名詞,一般,*,*,分野,38
1848,108,学ぶ,動詞,自立,*,*,学ぶ,31
1849,108,上,名詞,非自立,副詞可能,*,上,66
1852,108,基盤,名詞,一般,*,*,基盤,38
1859,109,学際,名詞,一般,*,*,学際,38
1860,109,領域,名詞,一般,*,*,領域,38
1862,109,活躍,名詞,サ変接続,*,*,活躍,36
1863,109,できる,動詞,自立,*,*,できる,31
1864,109,人材,名詞,一般,*,*,人材,38
1866,109,なる,動詞,自立,*,*,なる,31
1869,110,一般教養,名詞,固有名詞,一般,*,一般教養,41
1872,110,生命,名詞,一般,*,*,生命,38
1874,110,仕組み,名詞,一般,*,*,仕組み,38
1876,110,基礎,名詞,一般,*,*,基礎,38
1878,110,理解,名詞,サ変接続,*,*,理解,36
1881,110,説明,名詞,サ変接続,*,*,説明,36
1882,110,できる,動詞,自立,*,*,できる,31
1885,110,なる,動詞,自立,*,*,なる,31
1887,111,生命科学,名詞,固有名詞,一般,*,生命科学,41
1889,111,基礎,名詞,一般,*,*,基礎,38
1891,111,理解,名詞,サ変接続,*,*,理解,36
1894,111,広範,名詞,形容動詞語幹,*,*,広範,40
1896,111,専門,名詞,一般,*,*,専門,38
1897,111,分野,名詞,一般,*,*,分野,38
1899,111,学ぶ,動詞,自立,*,*,学ぶ,31
1900,111,上,名詞,非自立,副詞可能,*,上,66
1903,111,基盤,名詞,一般,*,*,基盤,38
1910,112,学際,名詞,一般,*,*,学際,38
1911,112,領域,名詞,一般,*,*,領域,38
1913,112,活躍,名詞,サ変接続,*,*,活躍,36
1914,112,できる,動詞,自立,*,*,できる,31
1915,112,人材,名詞,一般,*,*,人材,38
1917,112,なる,動詞,自立,*,*,なる,31
1920,113,一般教養,名詞,固有名詞,一般,*,一般教養,41
1923,113,生命,名詞,一般,*,*,生命,38
1925,113,仕組み,名詞,一般,*,*,仕組み,38
1927,113,基礎,名詞,一般,*,*,基礎,38
1929,113,理解,名詞,サ変接続,*,*,理解,36
1932,113,説明,名詞,サ変接続,*,*,説明,36
1933,113,できる,動詞,自立,*,*,できる,31
1936,113,なる,動詞,自立,*,*,なる,31
1938,114,生命科学,名詞,固有名詞,一般,*,生命科学,41
1940,114,基礎,名詞,一般,*,*,基礎,38
1942,114,理解,名詞,サ変接続,*,*,理解,36
1945,114,広範,名詞,形容動詞語幹,*,*,広範,40
1947,114,専門,名詞,一般,*,*,専門,38
1948,114,分野,名詞,一般,*,*,分野,38
1950,114,学ぶ,動詞,自立,*,*,学ぶ,31
1951,114,上,名詞,非自立,副詞可能,*,上,66
1954,114,基盤,名詞,一般,*,*,基盤,38
1961,115,学際,名詞,一般,*,*,学際,38
1962,115,領域,名詞,一般,*,*,領域,38
1964,115,活躍,名詞,サ変接続,*,*,活躍,36
1965,115,できる,動詞,自立,*,*,できる,31
1966,115,人材,名詞,一般,*,*,人材,38
1968,115,なる,動詞,自立,*,*,なる,31
1971,116,一般教養,名詞,固有名詞,一般,*,一般教養,41
1974,116,生命,名詞,一般,*,*,生命,38
1976,116,仕組み,名詞,一般,*,*,仕組み,38
1978,116,基礎,名詞,一般,*,*,基礎,38
1980,116,理解,名詞,サ変接続,*,*,理解,36
1983,116,説明,名詞,サ変接続,*,*,説明,36
1984,116,できる,動詞,自立,*,*,できる,31
1987,116,なる,動詞,自立,*,*,なる,31
1989,117,生命科学,名詞,固有名詞,一般,*,生命科学,41
1991,117,基礎,名詞,一般,*,*,基礎,38
1993,117,理解,名詞,サ変接続,*,*,理解,36
1996,117,広範,名詞,形容動詞語幹,*,*,広範,40
1998,117,専門,名詞,一般,*,*,専門,38
1999,117,分野,名詞,一般,*,*,分野,38
2001,117,学ぶ,動詞,自立,*,*,学ぶ,31
2002,117,上,名詞,非自立,副詞可能,*,上,66
2005,117,基盤,名詞,一般,*,*,基盤,38
2012,118,学際,名詞,一般,*,*,学際,38
2013,118,領域,名詞,一般,*,*,領域,38
2015,118,活躍,名詞,サ変接続,*,*,活躍,36
2016,118,できる,動詞,自立,*,*,できる,31
2017,118,人材,名詞,一般,*,*,人材,38
2019,118,なる,動詞,自立,*,*,なる,31
2022,119,一般教養,名詞,固有名詞,一般,*,一般教養,41
2025,119,生命,名詞,一般,*,*,生命,38
2027,119,仕組み,名詞,一般,*,*,仕組み,38
2029,119,基礎,名詞,一般,*,*,基礎,38
2031,119,理解,名詞,サ変接続,*,*,理解,36
2034,119,説明,名詞,サ変接続,*,*,説明,36
2035,119,できる,動詞,自立,*,*,できる,31
2038,119,なる,動詞,自立,*,*,なる,31
2040,120,生命科学,名詞,固有名詞,一般,*,生命科学,41
2042,120,基礎,名詞,一般,*,*,基礎,38
2044,120,理解,名詞,サ変接続,*,*,理解,36
2047,120,広範,名詞,形容動詞語幹,*,*,広範,40
2049,120,専門,名詞,一般,*,*,専門,38
2050,120,分野,名詞,一般,*,*,分野,38
2052,120,学ぶ,動詞,自立,*,*,学ぶ,31
2053,120,上,名詞,非自立,副詞可能,*,上,66
2056,120,基盤,名詞,一般,*,*,基盤,38
2063,121,学際,名詞,一般,*,*,学際,38
2064,121,領域,名詞,一般,*,*,領域,38
2066,121,活躍,名詞,サ変接続,*,*,活躍,36
2067,121,できる,動詞,自立,*,*,できる,31
2068,121,人材,名詞,一般,*,*,人材,38
2070,121,なる,動詞,自立,*,*,なる,31
2073,122,一般教養,名詞,固有名詞,一般,*,一般教養,41
2076,122,生命,名詞,一般,*,*,生命,38
2078,122,仕組み,名詞,一般,*,*,仕組み,38
2080,122,基礎,名詞,一般,*,*,基礎,38
2082,122,理解,名詞,サ変接続,*,*,理解,36
2085,122,説明,名詞,サ変接続,*,*,説明,36
2086,122,できる,動詞,自立,*,*,できる,31
2089,122,なる,動詞,自立,*,*,なる,31
2091,123,生命科学,名詞,固有名詞,一般,*,生命科学,41
2093,123,基礎,名詞,一般,*,*,基礎,38
2095,123,理解,名詞,サ変接続,*,*,理解,36
2098,123,広範,名詞,形容動詞語幹,*,*,広範,40
2100,123,専門,名詞,一般,*,*,専門,38
2101,123,分野,名詞,一般,*,*,分野,38
2103,123,学ぶ,動詞,自立,*,*,学ぶ,31
2104,123,上,名詞,非自立,副詞可能,*,上,66
