Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
66,0,酵素,名詞,一般,*,*,酵素,38
67,0,環境,名詞,一般,*,*,環境,38
68,0,関連,名詞,サ変接続,*,*,関連,36
69,0,酵素,名詞,一般,*,*,酵素,38
70,0,酵素,名詞,一般,*,*,酵素,38
71,0,金属,名詞,一般,*,*,金属,38
72,0,酵素,名詞,一般,*,*,酵素,38
73,0,酵素,名詞,一般,*,*,酵素,38
77,0,電子,名詞,一般,*,*,電子,38
78,0,移動,名詞,サ変接続,*,*,移動,36
79,0,加水分解酵素,名詞,固有名詞,一般,*,加水分解酵素,41
80,0,酸化還元酵素,名詞,固有名詞,一般,*,酸化還元酵素,41
81,0,補酵素,名詞,固有名詞,一般,*,補酵素,41
82,0,医療用,名詞,固有名詞,一般,*,医療用,41
83,0,酵素,名詞,一般,*,*,酵素,38
84,0,食品,名詞,一般,*,*,食品,38
85,0,用,名詞,接尾,一般,*,用,51
86,0,酵素,名詞,一般,*,*,酵素,38
87,0,環境,名詞,一般,*,*,環境,38
88,0,関連,名詞,サ変接続,*,*,関連,36
89,0,酵素,名詞,一般,*,*,酵素,38
0,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
1,0,第一,名詞,固有名詞,一般,*,第一,41
3,0,アルカン,名詞,固有名詞,人名,一般,アルカン,42
12,0,化合物,名詞,固有名詞,一般,*,化合物,41
14,0,アミン,名詞,固有名詞,一般,*,amin,41
16,0,物理化学,名詞,固有名詞,一般,*,物理化学,41
17,0,第一,名詞,固有名詞,一般,*,第一,41
19,0,熱力学,名詞,固有名詞,一般,*,熱力学,41
21,0,反応速度,名詞,固有名詞,一般,*,反応速度,41
28,0,分子軌道,名詞,固有名詞,一般,*,分子軌道,41
30,0,相互作用,名詞,固有名詞,一般,*,相互作用,41
32,0,生物,名詞,一般,*,*,生物,38
33,0,化学,名詞,一般,*,*,化学,38
34,0,第一,名詞,固有名詞,一般,*,第一,41
39,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
40,0,第一,名詞,固有名詞,一般,*,第一,41
42,0,アルカン,名詞,固有名詞,人名,一般,アルカン,42
51,0,化合物,名詞,固有名詞,一般,*,化合物,41
53,0,アミン,名詞,固有名詞,一般,*,amin,41
55,0,物理化学,名詞,固有名詞,一般,*,物理化学,41
56,0,第一,名詞,固有名詞,一般,*,第一,41
58,0,熱力学,名詞,固有名詞,一般,*,熱力学,41
60,0,反応速度,名詞,固有名詞,一般,*,反応速度,41
67,0,分子軌道,名詞,固有名詞,一般,*,分子軌道,41
69,0,相互作用,名詞,固有名詞,一般,*,相互作用,41
71,0,生物,名詞,一般,*,*,生物,38
72,0,化学,名詞,一般,*,*,化学,38
73,0,第一,名詞,固有名詞,一般,*,第一,41
78,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
79,0,第一,名詞,固有名詞,一般,*,第一,41
81,0,アルカン,名詞,固有名詞,人名,一般,アルカン,42
90,0,化合物,名詞,固有名詞,一般,*,化合物,41
92,0,アミン,名詞,固有名詞,一般,*,amin,41
94,0,物理化学,名詞,固有名詞,一般,*,物理化学,41
95,0,第一,名詞,固有名詞,一般,*,第一,41
97,0,熱力学,名詞,固有名詞,一般,*,熱力学,41
99,0,反応速度,名詞,固有名詞,一般,*,反応速度,41
106,0,分子軌道,名詞,固有名詞,一般,*,分子軌道,41
108,0,相互作用,名詞,固有名詞,一般,*,相互作用,41
110,0,生物,名詞,一般,*,*,生物,38
111,0,化学,名詞,一般,*,*,化学,38
112,0,第一,名詞,固有名詞,一般,*,第一,41
117,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
118,0,第一,名詞,固有名詞,一般,*,第一,41
120,0,アルカン,名詞,固有名詞,人名,一般,アルカン,42
129,0,化合物,名詞,固有名詞,一般,*,化合物,41
131,0,アミン,名詞,固有名詞,一般,*,amin,41
133,0,物理化学,名詞,固有名詞,一般,*,物理化学,41
134,0,第一,名詞,固有名詞,一般,*,第一,41
136,0,熱力学,名詞,固有名詞,一般,*,熱力学,41
138,0,反応速度,名詞,固有名詞,一般,*,反応速度,41
145,0,分子軌道,名詞,固有名詞,一般,*,分子軌道,41
147,0,相互作用,名詞,固有名詞,一般,*,相互作用,41
149,0,生物,名詞,一般,*,*,生物,38
150,0,化学,名詞,一般,*,*,化学,38
151,0,第一,名詞,固有名詞,一般,*,第一,41
156,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
157,0,第一,名詞,固有名詞,一般,*,第一,41
159,0,アルカン,名詞,固有名詞,人名,一般,アルカン,42
168,0,化合物,名詞,固有名詞,一般,*,化合物,41
170,0,アミン,名詞,固有名詞,一般,*,amin,41
172,0,物理化学,名詞,固有名詞,一般,*,物理化学,41
173,0,第一,名詞,固有名詞,一般,*,第一,41
175,0,熱力学,名詞,固有名詞,一般,*,熱力学,41
177,0,反応速度,名詞,固有名詞,一般,*,反応速度,41
184,0,分子軌道,名詞,固有名詞,一般,*,分子軌道,41
186,0,相互作用,名詞,固有名詞,一般,*,相互作用,41
188,0,生物,名詞,一般,*,*,生物,38
189,0,化学,名詞,一般,*,*,化学,38
190,0,第一,名詞,固有名詞,一般,*,第一,41
0,0,酵素,名詞,一般,*,*,酵素,38
1,0,工学,名詞,一般,*,*,工学,38
2,0,酵素,名詞,一般,*,*,酵素,38
3,0,工学,名詞,一般,*,*,工学,38
4,0,酵素,名詞,一般,*,*,酵素,38
5,0,工学,名詞,一般,*,*,工学,38
6,0,酵素,名詞,一般,*,*,酵素,38
7,0,工学,名詞,一般,*,*,工学,38
8,0,酵素,名詞,一般,*,*,酵素,38
9,0,工学,名詞,一般,*,*,工学,38
0,0,酵素,名詞,一般,*,*,酵素,38
1,0,工学,名詞,一般,*,*,工学,38
2,0,酵素,名詞,一般,*,*,酵素,38
3,0,工学,名詞,一般,*,*,工学,38
4,0,酵素,名詞,一般,*,*,酵素,38
5,0,工学,名詞,一般,*,*,工学,38
6,0,酵素,名詞,一般,*,*,酵素,38
7,0,工学,名詞,一般,*,*,工学,38
8,0,酵素,名詞,一般,*,*,酵素,38
9,0,工学,名詞,一般,*,*,工学,38
0,0,酵素,名詞,一般,*,*,酵素,38
1,0,工学,名詞,一般,*,*,工学,38
2,0,酵素,名詞,一般,*,*,酵素,38
3,0,工学,名詞,一般,*,*,工学,38
4,0,酵素,名詞,一般,*,*,酵素,38
5,0,工学,名詞,一般,*,*,工学,38
6,0,酵素,名詞,一般,*,*,酵素,38
7,0,工学,名詞,一般,*,*,工学,38
8,0,酵素,名詞,一般,*,*,酵素,38
9,0,工学,名詞,一般,*,*,工学,38
0,0,酵素,名詞,一般,*,*,酵素,38
1,0,工学,名詞,一般,*,*,工学,38
2,0,酵素,名詞,一般,*,*,酵素,38
3,0,工学,名詞,一般,*,*,工学,38
4,0,酵素,名詞,一般,*,*,酵素,38
5,0,工学,名詞,一般,*,*,工学,38
6,0,酵素,名詞,一般,*,*,酵素,38
7,0,工学,名詞,一般,*,*,工学,38
8,0,酵素,名詞,一般,*,*,酵素,38
9,0,工学,名詞,一般,*,*,工学,38
0,0,酵素,名詞,一般,*,*,酵素,38
1,0,工学,名詞,一般,*,*,工学,38
2,0,酵素,名詞,一般,*,*,酵素,38
3,0,工学,名詞,一般,*,*,工学,38
4,0,酵素,名詞,一般,*,*,酵素,38
5,0,工学,名詞,一般,*,*,工学,38
6,0,酵素,名詞,一般,*,*,酵素,38
7,0,工学,名詞,一般,*,*,工学,38
8,0,酵素,名詞,一般,*,*,酵素,38
9,0,工学,名詞,一般,*,*,工学,38
0,0,酵素,名詞,一般,*,*,酵素,38
1,0,工学,名詞,一般,*,*,工学,38
2,0,酵素,名詞,一般,*,*,酵素,38
3,0,工学,名詞,一般,*,*,工学,38
4,0,酵素,名詞,一般,*,*,酵素,38
5,0,工学,名詞,一般,*,*,工学,38
6,0,酵素,名詞,一般,*,*,酵素,38
7,0,工学,名詞,一般,*,*,工学,38
8,0,酵素,名詞,一般,*,*,酵素,38
9,0,工学,名詞,一般,*,*,工学,38
0,0,酵素,名詞,一般,*,*,酵素,38
1,0,工学,名詞,一般,*,*,工学,38
2,0,酵素,名詞,一般,*,*,酵素,38
3,0,工学,名詞,一般,*,*,工学,38
4,0,酵素,名詞,一般,*,*,酵素,38
5,0,工学,名詞,一般,*,*,工学,38
6,0,酵素,名詞,一般,*,*,酵素,38
7,0,工学,名詞,一般,*,*,工学,38
8,0,酵素,名詞,一般,*,*,酵素,38
9,0,工学,名詞,一般,*,*,工学,38
0,0,酵素,名詞,一般,*,*,酵素,38
3,0,小倉,名詞,固有名詞,人名,姓,小倉,43
5,0,酵素,名詞,一般,*,*,酵素,38
7,0,基礎,名詞,一般,*,*,基礎,38
8,0,的,名詞,接尾,形容動詞語幹,*,的,52
10,0,知識,名詞,一般,*,*,知識,38
12,0,得る,動詞,自立,*,*,得る,31
13,0,実験室,名詞,固有名詞,一般,*,実験室,41
15,0,用い,動詞,自立,*,*,用いる,31
17,0,酵素,名詞,一般,*,*,酵素,38
19,0,小倉,名詞,固有名詞,人名,姓,小倉,43
21,0,実験室,名詞,固有名詞,一般,*,実験室,41
23,0,用い,動詞,自立,*,*,用いる,31
25,0,酵素,名詞,一般,*,*,酵素,38
28,0,知識,名詞,一般,*,*,知識,38
30,0,得る,動詞,自立,*,*,得る,31
31,0,薬物代謝,名詞,固有名詞,一般,*,薬物代謝,41
32,0,酵素,名詞,一般,*,*,酵素,38
34,0,小倉,名詞,固有名詞,人名,姓,小倉,43
36,0,薬物代謝,名詞,固有名詞,一般,*,薬物代謝,41
37,0,酵素,名詞,一般,*,*,酵素,38
40,0,知識,名詞,一般,*,*,知識,38
42,0,得る,動詞,自立,*,*,得る,31
43,0,タンパク質分解,名詞,固有名詞,一般,*,タンパク質分解,41
44,0,酵素,名詞,一般,*,*,酵素,38
46,0,ホメオスタシス,名詞,固有名詞,人名,一般,HOMEO-STASIS,42
48,0,小倉,名詞,固有名詞,人名,姓,小倉,43
50,0,タンパク質分解,名詞,固有名詞,一般,*,タンパク質分解,41
51,0,酵素,名詞,一般,*,*,酵素,38
53,0,ホメオスタシス,名詞,固有名詞,一般,*,ホメオスタシス,41
56,0,知識,名詞,一般,*,*,知識,38
58,0,得る,動詞,自立,*,*,得る,31
59,0,中間試験,名詞,固有名詞,一般,*,中間試験,41
61,0,解説,名詞,サ変接続,*,*,解説,36
62,0,中間試験,名詞,固有名詞,一般,*,中間試験,41
64,0,受ける,動詞,自立,*,*,受ける,31
65,1,解説,名詞,サ変接続,*,*,解説,36
67,1,理解,名詞,サ変接続,*,*,理解,36
69,1,生体,名詞,一般,*,*,生体,38
71,1,恒常性,名詞,固有名詞,一般,*,恒常性,41
73,1,担う,動詞,自立,*,*,担う,31
74,1,酵素,名詞,一般,*,*,酵素,38
76,1,役割,名詞,一般,*,*,役割,38
80,1,破綻,名詞,サ変接続,*,*,破綻,36
82,1,起こる,動詞,自立,*,*,起こる,31
83,1,疾患,名詞,一般,*,*,疾患,38
85,1,一瀬,名詞,固有名詞,人名,姓,一瀬,43
87,1,アミノ酸,名詞,一般,*,*,アミノ酸,38
88,1,代謝,名詞,サ変接続,*,*,代謝,36
90,1,例,名詞,一般,*,*,例,38
93,1,酵素反応,名詞,固有名詞,一般,*,酵素反応,41
95,1,生体,名詞,一般,*,*,生体,38
96,1,恒常性,名詞,固有名詞,一般,*,恒常性,41
97,1,維持,名詞,サ変接続,*,*,維持,36
99,1,重要性,名詞,固有名詞,一般,*,重要性,41
102,1,酵素,名詞,一般,*,*,酵素,38
103,1,欠損,名詞,サ変接続,*,*,欠損,36
105,1,発症,名詞,サ変接続,*,*,発症,36
107,1,先天性,名詞,固有名詞,一般,*,先天性,41
108,1,代謝,名詞,サ変接続,*,*,代謝,36
109,1,異常,名詞,形容動詞語幹,*,*,異常,40
111,1,理解,名詞,サ変接続,*,*,理解,36
113,1,遺伝子,名詞,一般,*,*,遺伝子,38
114,1,多型,名詞,固有名詞,一般,*,多型,41
116,1,酵素,名詞,一般,*,*,酵素,38
117,1,活性,名詞,一般,*,*,活性,38
119,1,変化,名詞,サ変接続,*,*,変化,36
121,1,体質,名詞,一般,*,*,体質,38
123,1,変化,名詞,サ変接続,*,*,変化,36
125,1,一瀬,名詞,固有名詞,人名,姓,一瀬,43
127,1,酵素,名詞,一般,*,*,酵素,38
128,1,遺伝子,名詞,一般,*,*,遺伝子,38
130,1,遺伝子,名詞,一般,*,*,遺伝子,38
131,1,多型,名詞,固有名詞,一般,*,多型,41
133,1,酵素,名詞,一般,*,*,酵素,38
134,1,活性,名詞,一般,*,*,活性,38
136,1,変化,名詞,サ変接続,*,*,変化,36
140,1,アルコール,名詞,一般,*,*,アルコール,38
141,1,代謝,名詞,サ変接続,*,*,代謝,36
143,1,栄養素,名詞,一般,*,*,栄養素,38
145,1,吸収,名詞,サ変接続,*,*,吸収,36
147,1,体質,名詞,一般,*,*,体質,38
149,1,変化,名詞,サ変接続,*,*,変化,36
153,1,理解,名詞,サ変接続,*,*,理解,36
155,1,薬,名詞,一般,*,*,薬,38
157,1,毒,名詞,一般,*,*,毒,38
159,1,作用点,名詞,固有名詞,一般,*,作用点,41
162,1,酵素,名詞,一般,*,*,酵素,38
164,1,一瀬,名詞,固有名詞,人名,姓,一瀬,43
166,1,酵素,名詞,一般,*,*,酵素,38
168,1,薬,名詞,一般,*,*,薬,38
170,1,毒,名詞,一般,*,*,毒,38
172,1,作用点,名詞,固有名詞,一般,*,作用点,41
174,1,なっ,動詞,自立,*,*,なる,31
179,1,理解,名詞,サ変接続,*,*,理解,36
181,1,酵素反応,名詞,固有名詞,一般,*,酵素反応,41
183,1,ビタミン,名詞,一般,*,*,ビタミン,38
185,1,ミネラル,名詞,一般,*,*,ミネラル,38
189,1,試験,名詞,サ変接続,*,*,試験,36
191,1,一瀬,名詞,固有名詞,人名,姓,一瀬,43
193,1,酵素反応,名詞,固有名詞,一般,*,酵素反応,41
195,1,ビタミン,名詞,一般,*,*,ビタミン,38
197,1,ミネラル,名詞,一般,*,*,ミネラル,38
202,1,関わっ,動詞,自立,*,*,関わる,31
206,1,理解,名詞,サ変接続,*,*,理解,36
209,2,中間試験,名詞,固有名詞,一般,*,中間試験,41
211,2,受ける,動詞,自立,*,*,受ける,31
212,2,有機化学,名詞,固有名詞,一般,*,有機化学,41
214,2,知識,名詞,一般,*,*,知識,38
216,2,もと,名詞,一般,*,*,もと,38
220,2,酵素,名詞,一般,*,*,酵素,38
222,2,基礎,名詞,一般,*,*,基礎,38
224,2,松田,名詞,固有名詞,人名,姓,松田,43
226,2,代表,名詞,サ変接続,*,*,代表,36
227,2,的,名詞,接尾,形容動詞語幹,*,的,52
229,2,有機,名詞,一般,*,*,有機,38
230,2,化学反応,名詞,固有名詞,一般,*,化学反応,41
232,2,反応機構,名詞,固有名詞,一般,*,反応機構,41
234,2,知識,名詞,一般,*,*,知識,38
236,2,もと,名詞,一般,*,*,もと,38
238,2,酵素反応,名詞,固有名詞,一般,*,酵素反応,41
240,2,機構,名詞,一般,*,*,機構,38
242,2,理解,名詞,サ変接続,*,*,理解,36
243,2,酵素,名詞,一般,*,*,酵素,38
245,2,有機化学,名詞,固有名詞,一般,*,有機化学,41
246,2,分野,名詞,一般,*,*,分野,38
249,2,応用,名詞,サ変接続,*,*,応用,36
251,2,松田,名詞,固有名詞,人名,姓,松田,43
253,2,有機合成,名詞,固有名詞,一般,*,有機合成,41
255,2,関連,名詞,サ変接続,*,*,関連,36
257,2,酵素反応,名詞,固有名詞,一般,*,酵素反応,41
259,2,応用,名詞,サ変接続,*,*,応用,36
260,2,研究,名詞,サ変接続,*,*,研究,36
262,2,理解,名詞,サ変接続,*,*,理解,36
263,2,加水分解,名詞,固有名詞,一般,*,加水分解,41
264,2,反応,名詞,サ変接続,*,*,反応,36
266,2,関連,名詞,サ変接続,*,*,関連,36
268,2,酵素,名詞,一般,*,*,酵素,38
270,2,反応機構,名詞,固有名詞,一般,*,反応機構,41
272,2,松田,名詞,固有名詞,人名,姓,松田,43
274,2,酵素,名詞,一般,*,*,酵素,38
276,2,加水分解,名詞,固有名詞,一般,*,加水分解,41
277,2,反応,名詞,サ変接続,*,*,反応,36
280,2,機構,名詞,一般,*,*,機構,38
282,2,理解,名詞,サ変接続,*,*,理解,36
283,2,酸化還元反応,名詞,固有名詞,一般,*,酸化還元反応,41
285,2,関連,名詞,サ変接続,*,*,関連,36
287,2,酵素,名詞,一般,*,*,酵素,38
289,2,反応機構,名詞,固有名詞,一般,*,反応機構,41
291,2,松田,名詞,固有名詞,人名,姓,松田,43
293,2,補酵素,名詞,固有名詞,一般,*,補酵素,41
295,2,関与,名詞,サ変接続,*,*,関与,36
299,2,酵素,名詞,一般,*,*,酵素,38
301,2,酸化還元反応,名詞,固有名詞,一般,*,酸化還元反応,41
304,2,機構,名詞,一般,*,*,機構,38
306,2,理解,名詞,サ変接続,*,*,理解,36
309,2,松田,名詞,固有名詞,人名,姓,松田,43
311,2,グループ,名詞,一般,*,*,グループ,38
316,2,質疑応答,名詞,固有名詞,一般,*,質疑応答,41
317,2,無機化学,名詞,固有名詞,一般,*,無機化学,41
319,2,知識,名詞,一般,*,*,知識,38
321,2,もと,名詞,一般,*,*,もと,38
325,2,酵素,名詞,一般,*,*,酵素,38
327,2,基礎,名詞,一般,*,*,基礎,38
329,2,蒲池,名詞,固有名詞,人名,姓,蒲池,43
331,2,代表,名詞,サ変接続,*,*,代表,36
332,2,的,名詞,接尾,形容動詞語幹,*,的,52
334,2,無機,名詞,一般,*,*,無機,38
335,2,化学反応,名詞,固有名詞,一般,*,化学反応,41
337,2,知識,名詞,一般,*,*,知識,38
339,2,もと,名詞,一般,*,*,もと,38
342,2,活性部位,名詞,固有名詞,一般,*,活性部位,41
344,2,金属,名詞,一般,*,*,金属,38
346,2,含む,動詞,自立,*,*,含む,31
347,2,酵素,名詞,一般,*,*,酵素,38
349,2,理解,名詞,サ変接続,*,*,理解,36
350,2,無機化学,名詞,固有名詞,一般,*,無機化学,41
352,2,知識,名詞,一般,*,*,知識,38
354,2,もと,名詞,一般,*,*,もと,38
358,2,酵素,名詞,一般,*,*,酵素,38
360,2,応用,名詞,サ変接続,*,*,応用,36
362,2,蒲池,名詞,固有名詞,人名,姓,蒲池,43
364,2,活性部位,名詞,固有名詞,一般,*,活性部位,41
366,2,金属,名詞,一般,*,*,金属,38
368,2,含む,動詞,自立,*,*,含む,31
369,2,酵素,名詞,一般,*,*,酵素,38
371,2,応用,名詞,サ変接続,*,*,応用,36
372,2,研究,名詞,サ変接続,*,*,研究,36
374,2,理解,名詞,サ変接続,*,*,理解,36
375,2,物理化学,名詞,固有名詞,一般,*,物理化学,41
377,2,知識,名詞,一般,*,*,知識,38
379,2,もと,名詞,一般,*,*,もと,38
383,2,酵素,名詞,一般,*,*,酵素,38
385,2,基礎,名詞,一般,*,*,基礎,38
387,2,朝倉,名詞,固有名詞,人名,姓,朝倉,43
389,2,代表,名詞,サ変接続,*,*,代表,36
390,2,的,名詞,接尾,形容動詞語幹,*,的,52
392,2,物理,名詞,一般,*,*,物理,38
393,2,化学反応,名詞,固有名詞,一般,*,化学反応,41
395,2,知識,名詞,一般,*,*,知識,38
397,2,もと,名詞,一般,*,*,もと,38
400,2,電子,名詞,一般,*,*,電子,38
401,2,移動,名詞,サ変接続,*,*,移動,36
403,2,関係,名詞,サ変接続,*,*,関係,36
405,2,酵素反応,名詞,固有名詞,一般,*,酵素反応,41
407,2,理解,名詞,サ変接続,*,*,理解,36
408,2,物理化学,名詞,固有名詞,一般,*,物理化学,41
410,2,知識,名詞,一般,*,*,知識,38
412,2,もと,名詞,一般,*,*,もと,38
416,2,酵素,名詞,一般,*,*,酵素,38
418,2,応用,名詞,サ変接続,*,*,応用,36
420,2,朝倉,名詞,固有名詞,人名,姓,朝倉,43
422,2,電子,名詞,一般,*,*,電子,38
423,2,移動,名詞,サ変接続,*,*,移動,36
425,2,関係,名詞,サ変接続,*,*,関係,36
427,2,酵素,名詞,一般,*,*,酵素,38
429,2,応用,名詞,サ変接続,*,*,応用,36
430,2,研究,名詞,サ変接続,*,*,研究,36
432,2,理解,名詞,サ変接続,*,*,理解,36
433,2,無機化学,名詞,固有名詞,一般,*,無機化学,41
435,2,物理化学,名詞,固有名詞,一般,*,物理化学,41
437,2,知識,名詞,一般,*,*,知識,38
439,2,もと,名詞,一般,*,*,もと,38
443,2,酵素,名詞,一般,*,*,酵素,38
445,2,総合的,名詞,固有名詞,一般,*,総合的,41
446,2,理解,名詞,サ変接続,*,*,理解,36
448,2,復習,名詞,サ変接続,*,*,復習,36
452,2,試験,名詞,サ変接続,*,*,試験,36
455,2,朝倉,名詞,固有名詞,人名,姓,朝倉,43
457,2,無機化学,名詞,固有名詞,一般,*,無機化学,41
459,2,物理化学,名詞,固有名詞,一般,*,物理化学,41
461,2,知識,名詞,一般,*,*,知識,38
463,2,もと,名詞,一般,*,*,もと,38
467,2,酵素,名詞,一般,*,*,酵素,38
469,2,総合,名詞,サ変接続,*,*,総合,36
470,2,的,名詞,接尾,形容動詞語幹,*,的,52
472,2,理解,名詞,サ変接続,*,*,理解,36
474,2,復習,名詞,サ変接続,*,*,復習,36
475,2,有機化学,名詞,固有名詞,一般,*,有機化学,41
477,2,知識,名詞,一般,*,*,知識,38
479,2,もと,名詞,一般,*,*,もと,38
483,2,酵素,名詞,一般,*,*,酵素,38
485,2,基礎,名詞,一般,*,*,基礎,38
487,2,松田,名詞,固有名詞,人名,姓,松田,43
489,2,代表,名詞,サ変接続,*,*,代表,36
490,2,的,名詞,接尾,形容動詞語幹,*,的,52
492,2,有機,名詞,一般,*,*,有機,38
493,2,化学反応,名詞,固有名詞,一般,*,化学反応,41
495,2,反応機構,名詞,固有名詞,一般,*,反応機構,41
497,2,知識,名詞,一般,*,*,知識,38
499,2,もと,名詞,一般,*,*,もと,38
501,2,酵素反応,名詞,固有名詞,一般,*,酵素反応,41
503,2,機構,名詞,一般,*,*,機構,38
505,2,理解,名詞,サ変接続,*,*,理解,36
506,2,有機化学,名詞,固有名詞,一般,*,有機化学,41
508,2,知識,名詞,一般,*,*,知識,38
510,2,もと,名詞,一般,*,*,もと,38
514,2,酵素,名詞,一般,*,*,酵素,38
516,2,応用,名詞,サ変接続,*,*,応用,36
518,2,松田,名詞,固有名詞,人名,姓,松田,43
520,2,有機合成,名詞,固有名詞,一般,*,有機合成,41
522,2,関連,名詞,サ変接続,*,*,関連,36
524,2,酵素反応,名詞,固有名詞,一般,*,酵素反応,41
526,2,応用,名詞,サ変接続,*,*,応用,36
527,2,研究,名詞,サ変接続,*,*,研究,36
529,2,理解,名詞,サ変接続,*,*,理解,36
530,2,加水分解,名詞,固有名詞,一般,*,加水分解,41
531,2,反応,名詞,サ変接続,*,*,反応,36
533,2,関連,名詞,サ変接続,*,*,関連,36
535,2,酵素,名詞,一般,*,*,酵素,38
537,2,反応機構,名詞,固有名詞,一般,*,反応機構,41
539,2,松田,名詞,固有名詞,人名,姓,松田,43
541,2,酵素,名詞,一般,*,*,酵素,38
543,2,加水分解,名詞,固有名詞,一般,*,加水分解,41
544,2,反応,名詞,サ変接続,*,*,反応,36
547,2,機構,名詞,一般,*,*,機構,38
549,2,理解,名詞,サ変接続,*,*,理解,36
550,2,酸化還元反応,名詞,固有名詞,一般,*,酸化還元反応,41
552,2,関連,名詞,サ変接続,*,*,関連,36
554,2,酵素,名詞,一般,*,*,酵素,38
556,2,反応機構,名詞,固有名詞,一般,*,反応機構,41
558,2,松田,名詞,固有名詞,人名,姓,松田,43
560,2,補酵素,名詞,固有名詞,一般,*,補酵素,41
562,2,関与,名詞,サ変接続,*,*,関与,36
566,2,酵素,名詞,一般,*,*,酵素,38
568,2,酸化還元反応,名詞,固有名詞,一般,*,酸化還元反応,41
571,2,機構,名詞,一般,*,*,機構,38
573,2,理解,名詞,サ変接続,*,*,理解,36
574,2,有機化学,名詞,固有名詞,一般,*,有機化学,41
576,2,知識,名詞,一般,*,*,知識,38
578,2,もと,名詞,一般,*,*,もと,38
582,2,酵素,名詞,一般,*,*,酵素,38
584,2,総合的,名詞,固有名詞,一般,*,総合的,41
585,2,理解,名詞,サ変接続,*,*,理解,36
587,2,復習,名詞,サ変接続,*,*,復習,36
591,2,試験,名詞,サ変接続,*,*,試験,36
594,2,松田,名詞,固有名詞,人名,姓,松田,43
596,2,有機化学,名詞,固有名詞,一般,*,有機化学,41
598,2,知識,名詞,一般,*,*,知識,38
600,2,もと,名詞,一般,*,*,もと,38
604,2,酵素,名詞,一般,*,*,酵素,38
606,2,総合,名詞,サ変接続,*,*,総合,36
607,2,的,名詞,接尾,形容動詞語幹,*,的,52
609,2,理解,名詞,サ変接続,*,*,理解,36
611,2,復習,名詞,サ変接続,*,*,復習,36
612,2,医療,名詞,一般,*,*,医療,38
613,2,分野,名詞,一般,*,*,分野,38
615,2,利用,名詞,サ変接続,*,*,利用,36
618,2,酵素,名詞,一般,*,*,酵素,38
620,2,基礎,名詞,一般,*,*,基礎,38
622,2,小倉,名詞,固有名詞,人名,姓,小倉,43
624,2,医薬,名詞,一般,*,*,医薬,38
625,2,分野,名詞,一般,*,*,分野,38
628,2,酵素,名詞,一般,*,*,酵素,38
630,2,利用,名詞,サ変接続,*,*,利用,36
632,2,基礎,名詞,一般,*,*,基礎,38
635,2,理解,名詞,サ変接続,*,*,理解,36
636,2,医療,名詞,一般,*,*,医療,38
637,2,分野,名詞,一般,*,*,分野,38
639,2,利用,名詞,サ変接続,*,*,利用,36
642,2,酵素,名詞,一般,*,*,酵素,38
644,2,応用,名詞,サ変接続,*,*,応用,36
646,2,小倉,名詞,固有名詞,人名,姓,小倉,43
648,2,医薬,名詞,一般,*,*,医薬,38
649,2,分野,名詞,一般,*,*,分野,38
652,2,酵素,名詞,一般,*,*,酵素,38
654,2,利用,名詞,サ変接続,*,*,利用,36
656,2,応用,名詞,サ変接続,*,*,応用,36
659,2,理解,名詞,サ変接続,*,*,理解,36
660,2,食品,名詞,一般,*,*,食品,38
661,2,分野,名詞,一般,*,*,分野,38
663,2,利用,名詞,サ変接続,*,*,利用,36
666,2,酵素,名詞,一般,*,*,酵素,38
668,2,基礎,名詞,一般,*,*,基礎,38
670,2,応用,名詞,サ変接続,*,*,応用,36
672,2,小倉,名詞,固有名詞,人名,姓,小倉,43
674,2,食品,名詞,一般,*,*,食品,38
675,2,分野,名詞,一般,*,*,分野,38
678,2,酵素,名詞,一般,*,*,酵素,38
680,2,利用,名詞,サ変接続,*,*,利用,36
683,2,理解,名詞,サ変接続,*,*,理解,36
684,2,環境化学,名詞,固有名詞,一般,*,環境化学,41
685,2,分野,名詞,一般,*,*,分野,38
687,2,利用,名詞,サ変接続,*,*,利用,36
690,2,酵素,名詞,一般,*,*,酵素,38
692,2,基礎,名詞,一般,*,*,基礎,38
694,2,応用,名詞,サ変接続,*,*,応用,36
696,2,小倉,名詞,固有名詞,人名,姓,小倉,43
698,2,環境化学,名詞,固有名詞,一般,*,環境化学,41
699,2,分野,名詞,一般,*,*,分野,38
702,2,酵素,名詞,一般,*,*,酵素,38
704,2,利用,名詞,サ変接続,*,*,利用,36
707,2,理解,名詞,サ変接続,*,*,理解,36
708,2,医療,名詞,一般,*,*,医療,38
709,2,分野,名詞,一般,*,*,分野,38
711,2,食品,名詞,一般,*,*,食品,38
712,2,分野,名詞,一般,*,*,分野,38
714,2,環境化学,名詞,固有名詞,一般,*,環境化学,41
715,2,分野,名詞,一般,*,*,分野,38
717,2,利用,名詞,サ変接続,*,*,利用,36
720,2,酵素,名詞,一般,*,*,酵素,38
722,2,総合的,名詞,固有名詞,一般,*,総合的,41
723,2,理解,名詞,サ変接続,*,*,理解,36
