Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
445,30,Japan,名詞,固有名詞,一般,*,Japan,41
447,30,will,名詞,固有名詞,人名,一般,WILL,42
458,31,and,名詞,固有名詞,一般,*,AND,41
460,31,will,名詞,固有名詞,人名,一般,WILL,42
473,32,will,名詞,固有名詞,人名,一般,WILL,42
484,33,and,名詞,固有名詞,一般,*,AND,41
486,33,will,名詞,固有名詞,人名,一般,WILL,42
499,34,will,名詞,固有名詞,人名,一般,WILL,42
510,35,and,名詞,固有名詞,一般,*,AND,41
512,35,will,名詞,固有名詞,人名,一般,WILL,42
525,36,will,名詞,固有名詞,人名,一般,WILL,42
529,37,Ame,名詞,固有名詞,人名,一般,Ame,42
530,37,rica,名詞,固有名詞,人名,一般,RICA,42
537,37,and,名詞,固有名詞,一般,*,AND,41
539,37,will,名詞,固有名詞,人名,一般,WILL,42
552,38,will,名詞,固有名詞,人名,一般,WILL,42
563,39,and,名詞,固有名詞,一般,*,AND,41
565,39,will,名詞,固有名詞,人名,一般,WILL,42
578,40,will,名詞,固有名詞,人名,一般,WILL,42
582,40,pair,名詞,固有名詞,人名,一般,pair,42
592,40,ol,名詞,固有名詞,一般,*,OL,41
593,40,e-play,名詞,固有名詞,一般,*,E-PLAY,41
594,40,ing,名詞,固有名詞,一般,*,ING,41
595,40,Europe,名詞,固有名詞,一般,*,Europe,41
599,40,Europe,名詞,固有名詞,一般,*,Europe,41
602,40,and,名詞,固有名詞,一般,*,AND,41
604,40,will,名詞,固有名詞,人名,一般,WILL,42
615,41,Europe,名詞,固有名詞,一般,*,Europe,41
617,41,will,名詞,固有名詞,人名,一般,WILL,42
621,42,Stud,名詞,固有名詞,人名,一般,STUD,42
622,42,ent,名詞,固有名詞,人名,一般,ent,42
636,43,Japan,名詞,固有名詞,一般,*,Japan,41
639,43,and,名詞,固有名詞,一般,*,AND,41
641,43,will,名詞,固有名詞,人名,一般,WILL,42
652,44,Japan,名詞,固有名詞,一般,*,Japan,41
654,44,will,名詞,固有名詞,人名,一般,WILL,42
665,45,and,名詞,固有名詞,一般,*,AND,41
667,45,will,名詞,固有名詞,人名,一般,WILL,42
680,46,will,名詞,固有名詞,人名,一般,WILL,42
691,47,and,名詞,固有名詞,一般,*,AND,41
693,47,will,名詞,固有名詞,人名,一般,WILL,42
706,48,will,名詞,固有名詞,人名,一般,WILL,42
717,49,and,名詞,固有名詞,一般,*,AND,41
719,49,will,名詞,固有名詞,人名,一般,WILL,42
732,50,will,名詞,固有名詞,人名,一般,WILL,42
736,51,Ame,名詞,固有名詞,人名,一般,Ame,42
737,51,rica,名詞,固有名詞,人名,一般,RICA,42
744,51,and,名詞,固有名詞,一般,*,AND,41
746,51,will,名詞,固有名詞,人名,一般,WILL,42
759,52,will,名詞,固有名詞,人名,一般,WILL,42
770,53,and,名詞,固有名詞,一般,*,AND,41
772,53,will,名詞,固有名詞,人名,一般,WILL,42
785,54,will,名詞,固有名詞,人名,一般,WILL,42
789,54,pair,名詞,固有名詞,人名,一般,pair,42
799,54,ol,名詞,固有名詞,一般,*,OL,41
800,54,e-play,名詞,固有名詞,一般,*,E-PLAY,41
801,54,ing,名詞,固有名詞,一般,*,ING,41
802,54,Europe,名詞,固有名詞,一般,*,Europe,41
806,54,Europe,名詞,固有名詞,一般,*,Europe,41
809,54,and,名詞,固有名詞,一般,*,AND,41
811,54,will,名詞,固有名詞,人名,一般,WILL,42
822,55,Europe,名詞,固有名詞,一般,*,Europe,41
824,55,will,名詞,固有名詞,人名,一般,WILL,42
829,56,to,名詞,固有名詞,一般,*,TO,41
831,56,and,名詞,固有名詞,人名,一般,AND,42
832,56,text,名詞,固有名詞,一般,*,text,41
837,56,and,名詞,固有名詞,人名,一般,AND,42
844,57,are,名詞,固有名詞,一般,*,are,41
845,57,friends,名詞,固有名詞,一般,*,friends,41
846,57,for,名詞,固有名詞,一般,*,for,41
854,58,ro,名詞,固有名詞,一般,*,RO,41
856,58,e-play,名詞,固有名詞,一般,*,E-PLAY,41
857,58,ing,名詞,固有名詞,一般,*,ING,41
858,58,for,名詞,固有名詞,一般,*,for,41
859,59,discus,名詞,固有名詞,一般,*,DISCUS,41
860,59,sing,名詞,固有名詞,人名,一般,Sing,42
861,59,friend,名詞,固有名詞,一般,*,friend,41
862,59,ship,名詞,固有名詞,人名,一般,SHIP,42
863,59,and,名詞,固有名詞,人名,一般,AND,42
872,60,for,名詞,固有名詞,一般,*,for,41
881,60,ro,名詞,固有名詞,一般,*,RO,41
883,60,e-play,名詞,固有名詞,一般,*,E-PLAY,41
884,60,ing,名詞,固有名詞,一般,*,ING,41
885,60,for,名詞,固有名詞,一般,*,for,41
886,61,discus,名詞,固有名詞,一般,*,DISCUS,41
887,61,sing,名詞,固有名詞,人名,一般,Sing,42
888,61,food,名詞,固有名詞,人名,一般,Food,42
891,61,life,名詞,固有名詞,人名,一般,Life,42
892,61,style,名詞,固有名詞,人名,一般,Style,42
893,61,and,名詞,固有名詞,人名,一般,AND,42
894,61,the,名詞,一般,*,*,the,38
908,62,ro,名詞,固有名詞,一般,*,RO,41
910,62,e-play,名詞,固有名詞,一般,*,E-PLAY,41
911,62,ing,名詞,固有名詞,一般,*,ING,41
912,62,for,名詞,固有名詞,一般,*,for,41
913,63,discus,名詞,固有名詞,一般,*,DISCUS,41
914,63,sing,名詞,固有名詞,人名,一般,Sing,42
916,63,and,名詞,固有名詞,一般,*,AND,41
917,63,privacy,名詞,固有名詞,一般,*,PRIVACY,41
927,66,to,名詞,固有名詞,一般,*,TO,41
930,66,and,名詞,固有名詞,人名,一般,AND,42
951,66,ro,名詞,固有名詞,一般,*,RO,41
953,66,e-play,名詞,固有名詞,一般,*,E-PLAY,41
954,66,ing,名詞,固有名詞,一般,*,ING,41
955,66,for,名詞,固有名詞,一般,*,for,41
956,67,discus,名詞,固有名詞,一般,*,DISCUS,41
957,67,sing,名詞,固有名詞,人名,一般,Sing,42
958,67,family,名詞,固有名詞,人名,一般,Family,42
961,67,and,名詞,固有名詞,一般,*,AND,41
963,67,life,名詞,固有名詞,人名,一般,Life,42
969,68,student,名詞,固有名詞,人名,一般,student,42
976,68,ro,名詞,固有名詞,一般,*,RO,41
978,68,e-play,名詞,固有名詞,一般,*,E-PLAY,41
979,68,ing,名詞,固有名詞,一般,*,ING,41
980,68,for,名詞,固有名詞,一般,*,for,41
981,69,discus,名詞,固有名詞,一般,*,DISCUS,41
982,69,sing,名詞,固有名詞,人名,一般,Sing,42
983,69,education,名詞,固有名詞,一般,*,education,41
984,69,and,名詞,固有名詞,人名,一般,AND,42
985,69,future,名詞,固有名詞,人名,一般,future,42
993,72,to,名詞,固有名詞,一般,*,TO,41
996,72,and,名詞,固有名詞,人名,一般,AND,42
1002,72,-1,名詞,固有名詞,一般,*,−1,41
1004,72,.S,名詞,固有名詞,一般,*,.S,41
1019,73,Japan,名詞,固有名詞,一般,*,Japan,41
1022,73,and,名詞,固有名詞,一般,*,AND,41
1024,73,will,名詞,固有名詞,人名,一般,WILL,42
1035,74,Japan,名詞,固有名詞,一般,*,Japan,41
1037,74,will,名詞,固有名詞,人名,一般,WILL,42
1048,75,and,名詞,固有名詞,一般,*,AND,41
1050,75,will,名詞,固有名詞,人名,一般,WILL,42
1063,76,will,名詞,固有名詞,人名,一般,WILL,42
1074,77,and,名詞,固有名詞,一般,*,AND,41
1076,77,will,名詞,固有名詞,人名,一般,WILL,42
1089,78,will,名詞,固有名詞,人名,一般,WILL,42
1100,79,and,名詞,固有名詞,一般,*,AND,41
1102,79,will,名詞,固有名詞,人名,一般,WILL,42
1115,80,will,名詞,固有名詞,人名,一般,WILL,42
1119,81,Ame,名詞,固有名詞,人名,一般,Ame,42
1120,81,rica,名詞,固有名詞,人名,一般,RICA,42
1127,81,and,名詞,固有名詞,一般,*,AND,41
1129,81,will,名詞,固有名詞,人名,一般,WILL,42
1142,82,will,名詞,固有名詞,人名,一般,WILL,42
1146,83,The,名詞,固有名詞,人名,一般,The The,42
1147,83,Future,名詞,固有名詞,人名,一般,Future,42
1151,83,The,名詞,固有名詞,人名,一般,The The,42
1152,83,Future,名詞,固有名詞,人名,一般,Future,42
1155,83,and,名詞,固有名詞,一般,*,AND,41
1157,83,will,名詞,固有名詞,人名,一般,WILL,42
1168,84,The,名詞,固有名詞,人名,一般,The The,42
1169,84,Future,名詞,固有名詞,人名,一般,Future,42
1171,84,will,名詞,固有名詞,人名,一般,WILL,42
1175,84,pair,名詞,固有名詞,人名,一般,pair,42
1187,84,ol,名詞,固有名詞,一般,*,OL,41
1188,84,e-play,名詞,固有名詞,一般,*,E-PLAY,41
1189,84,ing,名詞,固有名詞,一般,*,ING,41
1204,85,Japan,名詞,固有名詞,一般,*,Japan,41
1207,85,and,名詞,固有名詞,一般,*,AND,41
1209,85,will,名詞,固有名詞,人名,一般,WILL,42
1220,86,Japan,名詞,固有名詞,一般,*,Japan,41
1222,86,will,名詞,固有名詞,人名,一般,WILL,42
1233,87,and,名詞,固有名詞,一般,*,AND,41
1235,87,will,名詞,固有名詞,人名,一般,WILL,42
1248,88,will,名詞,固有名詞,人名,一般,WILL,42
1259,89,and,名詞,固有名詞,一般,*,AND,41
1261,89,will,名詞,固有名詞,人名,一般,WILL,42
1274,90,will,名詞,固有名詞,人名,一般,WILL,42
1285,91,and,名詞,固有名詞,一般,*,AND,41
1287,91,will,名詞,固有名詞,人名,一般,WILL,42
1300,92,will,名詞,固有名詞,人名,一般,WILL,42
1304,93,Ame,名詞,固有名詞,人名,一般,Ame,42
1305,93,rica,名詞,固有名詞,人名,一般,RICA,42
1312,93,and,名詞,固有名詞,一般,*,AND,41
1314,93,will,名詞,固有名詞,人名,一般,WILL,42
1327,94,will,名詞,固有名詞,人名,一般,WILL,42
1338,95,and,名詞,固有名詞,一般,*,AND,41
1340,95,will,名詞,固有名詞,人名,一般,WILL,42
1353,96,will,名詞,固有名詞,人名,一般,WILL,42
1357,96,pair,名詞,固有名詞,人名,一般,pair,42
1367,96,ol,名詞,固有名詞,一般,*,OL,41
1368,96,e-play,名詞,固有名詞,一般,*,E-PLAY,41
1369,96,ing,名詞,固有名詞,一般,*,ING,41
1370,96,Europe,名詞,固有名詞,一般,*,Europe,41
1374,96,Europe,名詞,固有名詞,一般,*,Europe,41
1377,96,and,名詞,固有名詞,一般,*,AND,41
1379,96,will,名詞,固有名詞,人名,一般,WILL,42
1390,97,Europe,名詞,固有名詞,一般,*,Europe,41
1392,97,will,名詞,固有名詞,人名,一般,WILL,42
1396,98,Stud,名詞,固有名詞,人名,一般,STUD,42
1397,98,ent,名詞,固有名詞,人名,一般,ent,42
1411,99,Japan,名詞,固有名詞,一般,*,Japan,41
1414,99,and,名詞,固有名詞,一般,*,AND,41
1416,99,will,名詞,固有名詞,人名,一般,WILL,42
1427,100,Japan,名詞,固有名詞,一般,*,Japan,41
1429,100,will,名詞,固有名詞,人名,一般,WILL,42
1440,101,and,名詞,固有名詞,一般,*,AND,41
1442,101,will,名詞,固有名詞,人名,一般,WILL,42
1455,102,will,名詞,固有名詞,人名,一般,WILL,42
1466,103,and,名詞,固有名詞,一般,*,AND,41
1468,103,will,名詞,固有名詞,人名,一般,WILL,42
1481,104,will,名詞,固有名詞,人名,一般,WILL,42
1492,105,and,名詞,固有名詞,一般,*,AND,41
1494,105,will,名詞,固有名詞,人名,一般,WILL,42
1507,106,will,名詞,固有名詞,人名,一般,WILL,42
1511,107,Ame,名詞,固有名詞,人名,一般,Ame,42
1512,107,rica,名詞,固有名詞,人名,一般,RICA,42
1519,107,and,名詞,固有名詞,一般,*,AND,41
1521,107,will,名詞,固有名詞,人名,一般,WILL,42
1534,108,will,名詞,固有名詞,人名,一般,WILL,42
1545,109,and,名詞,固有名詞,一般,*,AND,41
1547,109,will,名詞,固有名詞,人名,一般,WILL,42
1560,110,will,名詞,固有名詞,人名,一般,WILL,42
1564,110,pair,名詞,固有名詞,人名,一般,pair,42
1574,110,ol,名詞,固有名詞,一般,*,OL,41
1575,110,e-play,名詞,固有名詞,一般,*,E-PLAY,41
1576,110,ing,名詞,固有名詞,一般,*,ING,41
1577,110,Europe,名詞,固有名詞,一般,*,Europe,41
1581,110,Europe,名詞,固有名詞,一般,*,Europe,41
1584,110,and,名詞,固有名詞,一般,*,AND,41
1586,110,will,名詞,固有名詞,人名,一般,WILL,42
1597,111,Europe,名詞,固有名詞,一般,*,Europe,41
1599,111,will,名詞,固有名詞,人名,一般,WILL,42
1603,112,Stud,名詞,固有名詞,人名,一般,STUD,42
1604,112,ent,名詞,固有名詞,人名,一般,ent,42
1618,113,Japan,名詞,固有名詞,一般,*,Japan,41
1621,113,and,名詞,固有名詞,一般,*,AND,41
1623,113,will,名詞,固有名詞,人名,一般,WILL,42
1634,114,Japan,名詞,固有名詞,一般,*,Japan,41
1636,114,will,名詞,固有名詞,人名,一般,WILL,42
1647,115,and,名詞,固有名詞,一般,*,AND,41
1649,115,will,名詞,固有名詞,人名,一般,WILL,42
1662,116,will,名詞,固有名詞,人名,一般,WILL,42
1673,117,and,名詞,固有名詞,一般,*,AND,41
1675,117,will,名詞,固有名詞,人名,一般,WILL,42
1688,118,will,名詞,固有名詞,人名,一般,WILL,42
1699,119,and,名詞,固有名詞,一般,*,AND,41
1701,119,will,名詞,固有名詞,人名,一般,WILL,42
1714,120,will,名詞,固有名詞,人名,一般,WILL,42
1718,121,Ame,名詞,固有名詞,人名,一般,Ame,42
1719,121,rica,名詞,固有名詞,人名,一般,RICA,42
1726,121,and,名詞,固有名詞,一般,*,AND,41
1728,121,will,名詞,固有名詞,人名,一般,WILL,42
1741,122,will,名詞,固有名詞,人名,一般,WILL,42
1752,123,and,名詞,固有名詞,一般,*,AND,41
1754,123,will,名詞,固有名詞,人名,一般,WILL,42
1767,124,will,名詞,固有名詞,人名,一般,WILL,42
1771,124,pair,名詞,固有名詞,人名,一般,pair,42
1781,124,ol,名詞,固有名詞,一般,*,OL,41
1782,124,e-play,名詞,固有名詞,一般,*,E-PLAY,41
1783,124,ing,名詞,固有名詞,一般,*,ING,41
1784,124,Europe,名詞,固有名詞,一般,*,Europe,41
1788,124,Europe,名詞,固有名詞,一般,*,Europe,41
1791,124,and,名詞,固有名詞,一般,*,AND,41
1793,124,will,名詞,固有名詞,人名,一般,WILL,42
1804,125,Europe,名詞,固有名詞,一般,*,Europe,41
1806,125,will,名詞,固有名詞,人名,一般,WILL,42
1811,126,to,名詞,固有名詞,一般,*,TO,41
1817,127,Design,名詞,固有名詞,一般,*,Design,41
1827,128,and,名詞,固有名詞,人名,一般,AND,42
1830,128,for,名詞,固有名詞,一般,*,for,41
1831,128,discus,名詞,固有名詞,一般,*,DISCUS,41
1832,128,sing,名詞,固有名詞,人名,一般,Sing,42
1838,128,and,名詞,固有名詞,人名,一般,AND,42
1840,128,on,名詞,固有名詞,人名,一般,ON,42
1841,128,issues,名詞,固有名詞,人名,一般,ISSUES,42
1852,128,and,名詞,固有名詞,人名,一般,AND,42
1855,128,for,名詞,固有名詞,一般,*,for,41
1856,128,discus,名詞,固有名詞,一般,*,DISCUS,41
1857,128,sing,名詞,固有名詞,人名,一般,Sing,42
1863,128,and,名詞,固有名詞,人名,一般,AND,42
1865,128,on,名詞,固有名詞,人名,一般,ON,42
1866,128,issues,名詞,固有名詞,人名,一般,ISSUES,42
1871,128,Inspiration,名詞,固有名詞,一般,*,Inspiration,41
1877,129,and,名詞,固有名詞,人名,一般,AND,42
1880,129,for,名詞,固有名詞,一般,*,for,41
1881,129,discus,名詞,固有名詞,一般,*,DISCUS,41
1882,129,sing,名詞,固有名詞,人名,一般,Sing,42
1887,129,and,名詞,固有名詞,人名,一般,AND,42
1889,129,on,名詞,固有名詞,人名,一般,ON,42
1890,129,issues,名詞,固有名詞,人名,一般,ISSUES,42
1895,129,Inspiration,名詞,固有名詞,一般,*,Inspiration,41
1899,130,and,名詞,固有名詞,人名,一般,AND,42
1905,130,and,名詞,固有名詞,人名,一般,AND,42
1908,130,for,名詞,固有名詞,一般,*,for,41
1909,130,discus,名詞,固有名詞,一般,*,DISCUS,41
1910,130,sing,名詞,固有名詞,人名,一般,Sing,42
1915,130,and,名詞,固有名詞,人名,一般,AND,42
1917,130,on,名詞,固有名詞,人名,一般,ON,42
1918,130,issues,名詞,固有名詞,人名,一般,ISSUES,42
1928,130,Ethical,名詞,固有名詞,一般,*,Ethical,41
1934,130,and,名詞,固有名詞,人名,一般,AND,42
1937,130,for,名詞,固有名詞,一般,*,for,41
1938,130,discus,名詞,固有名詞,一般,*,DISCUS,41
1939,130,sing,名詞,固有名詞,人名,一般,Sing,42
1940,130,ethical,名詞,固有名詞,一般,*,Ethical,41
1945,130,and,名詞,固有名詞,人名,一般,AND,42
1947,130,on,名詞,固有名詞,人名,一般,ON,42
1948,130,issues,名詞,固有名詞,人名,一般,ISSUES,42
1959,130,and,名詞,固有名詞,人名,一般,AND,42
1962,130,for,名詞,固有名詞,一般,*,for,41
1963,130,discus,名詞,固有名詞,一般,*,DISCUS,41
1964,130,sing,名詞,固有名詞,人名,一般,Sing,42
1970,130,and,名詞,固有名詞,人名,一般,AND,42
1972,130,on,名詞,固有名詞,人名,一般,ON,42
1973,130,issues,名詞,固有名詞,人名,一般,ISSUES,42
1978,131,Final,名詞,固有名詞,一般,*,Final,41
1983,131,and,名詞,固有名詞,人名,一般,AND,42
1987,131,and,名詞,固有名詞,人名,一般,AND,42
1998,131,and,名詞,固有名詞,人名,一般,AND,42
2000,131,on,名詞,固有名詞,人名,一般,ON,42
2001,131,issues,名詞,固有名詞,人名,一般,ISSUES,42
