Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
1238,51,総合,名詞,サ変接続,*,*,総合,36
1239,51,演習,名詞,サ変接続,*,*,演習,36
1241,51,講義,名詞,サ変接続,*,*,講義,36
1242,51,内容,名詞,一般,*,*,内容,38
1244,51,流れ,名詞,一般,*,*,流れ,38
1246,51,説明,名詞,サ変接続,*,*,説明,36
1249,52,1回,名詞,固有名詞,一般,*,1回,41
1252,52,7回,名詞,固有名詞,一般,*,7回,41
1255,52,内容,名詞,一般,*,*,内容,38
1257,52,演習,名詞,サ変接続,*,*,演習,36
1258,52,形式,名詞,一般,*,*,形式,38
1260,52,確認,名詞,サ変接続,*,*,確認,36
1262,52,1回,名詞,固有名詞,一般,*,1回,41
1265,52,7回,名詞,固有名詞,一般,*,7回,41
1268,52,理解度,名詞,固有名詞,一般,*,理解度,41
1269,52,確認,名詞,サ変接続,*,*,確認,36
1271,52,到達,名詞,サ変接続,*,*,到達,36
1272,52,度,名詞,接尾,一般,*,度,51
1273,52,自己評価,名詞,固有名詞,一般,*,自己評価,41
1274,52,電磁誘導,名詞,固有名詞,一般,*,電磁誘導,41
1276,53,ファラデーの電磁誘導の法則,名詞,固有名詞,一般,*,ファラデーの電磁誘導の法則,41
1277,53,電磁誘導,名詞,固有名詞,一般,*,電磁誘導,41
1279,53,法則,名詞,一般,*,*,法則,38
1281,53,意味,名詞,サ変接続,*,*,意味,36
1283,53,説明,名詞,サ変接続,*,*,説明,36
1284,53,ローレンツ力,名詞,固有名詞,一般,*,ローレンツ力,41
1286,54,コイル,名詞,一般,*,*,コイル,38
1288,54,移動,名詞,サ変接続,*,*,移動,36
1290,54,場合,名詞,副詞可能,*,*,場合,67
1292,54,電磁誘導,名詞,固有名詞,一般,*,電磁誘導,41
1294,54,法則,名詞,一般,*,*,法則,38
1295,54,コイル,名詞,一般,*,*,コイル,38
1297,54,移動,名詞,サ変接続,*,*,移動,36
1299,54,場合,名詞,副詞可能,*,*,場合,67
1301,54,電磁誘導,名詞,固有名詞,一般,*,電磁誘導,41
1303,54,法則,名詞,一般,*,*,法則,38
1305,54,説明,名詞,サ変接続,*,*,説明,36
1306,54,インダクタンス,名詞,固有名詞,一般,*,インダクタンス,41
1308,55,自己,名詞,一般,*,*,自己,38
1309,55,インダクタンス,名詞,固有名詞,一般,*,インダクタンス,41
1311,55,相互,名詞,一般,*,*,相互,38
1312,55,インダクタンス,名詞,固有名詞,一般,*,インダクタンス,41
1313,55,インダクタンス,名詞,固有名詞,一般,*,インダクタンス,41
1315,55,意味,名詞,サ変接続,*,*,意味,36
1317,55,説明,名詞,サ変接続,*,*,説明,36
1318,55,インダクタンス,名詞,固有名詞,一般,*,インダクタンス,41
1320,55,蓄える,動詞,自立,*,*,蓄える,31
1321,55,エネルギー,名詞,一般,*,*,エネルギー,38
1323,56,コイル,名詞,一般,*,*,コイル,38
1325,56,与え,動詞,自立,*,*,与える,31
1327,56,仕事量,名詞,固有名詞,一般,*,仕事量,41
1328,56,インダクタンス,名詞,固有名詞,一般,*,インダクタンス,41
1330,56,蓄える,動詞,自立,*,*,蓄える,31
1331,56,エネルギー,名詞,一般,*,*,エネルギー,38
1333,56,意味,名詞,サ変接続,*,*,意味,36
1335,56,説明,名詞,サ変接続,*,*,説明,36
1336,56,磁気,名詞,一般,*,*,磁気,38
1338,56,仕事,名詞,サ変接続,*,*,仕事,36
1340,56,エネルギー,名詞,一般,*,*,エネルギー,38
1342,57,物体,名詞,一般,*,*,物体,38
1344,57,移動,名詞,サ変接続,*,*,移動,36
1348,57,場合,名詞,副詞可能,*,*,場合,67
1350,57,力学,名詞,一般,*,*,力学,38
1351,57,的,名詞,接尾,形容動詞語幹,*,的,52
1353,57,仕事,名詞,サ変接続,*,*,仕事,36
1354,57,量,名詞,接尾,一般,*,量,51
1356,57,磁気,名詞,一般,*,*,磁気,38
1357,57,エネルギー,名詞,一般,*,*,エネルギー,38
1359,57,関係,名詞,サ変接続,*,*,関係,36
1360,57,固定,名詞,サ変接続,*,*,固定,36
1361,57,コイル,名詞,一般,*,*,コイル,38
1363,57,移動,名詞,サ変接続,*,*,移動,36
1364,57,ループ,名詞,一般,*,*,ループ,38
1366,57,間,名詞,一般,*,*,間,38
1369,57,仕事,名詞,サ変接続,*,*,仕事,36
1370,57,量,名詞,接尾,一般,*,量,51
1372,57,エネルギー,名詞,一般,*,*,エネルギー,38
1374,57,変化,名詞,サ変接続,*,*,変化,36
1376,57,説明,名詞,サ変接続,*,*,説明,36
1377,57,変位,名詞,サ変接続,*,*,変位,36
1378,57,電流,名詞,一般,*,*,電流,38
1380,57,マクスウェルの方程式,名詞,固有名詞,一般,*,マクスウェルの方程式,41
1382,58,拡張,名詞,サ変接続,*,*,拡張,36
1386,58,アンペア,名詞,一般,*,*,アンペア,38
1388,58,法則,名詞,一般,*,*,法則,38
1389,58,変位,名詞,サ変接続,*,*,変位,36
1390,58,電流,名詞,一般,*,*,電流,38
1392,58,マクスウェルの方程式,名詞,固有名詞,一般,*,マクスウェルの方程式,41
1394,58,意味,名詞,サ変接続,*,*,意味,36
1396,58,説明,名詞,サ変接続,*,*,説明,36
1397,58,波動方程式,名詞,固有名詞,一般,*,波動方程式,41
1399,58,平面波,名詞,固有名詞,一般,*,平面波,41
1401,59,波動方程式,名詞,固有名詞,一般,*,波動方程式,41
1403,59,導出,名詞,サ変接続,*,*,導出,36
1405,59,平面波,名詞,固有名詞,一般,*,平面波,41
1407,59,意味,名詞,サ変接続,*,*,意味,36
1408,59,波動方程式,名詞,固有名詞,一般,*,波動方程式,41
1410,59,導出,名詞,サ変接続,*,*,導出,36
1412,59,平面波,名詞,固有名詞,一般,*,平面波,41
1414,59,意味,名詞,サ変接続,*,*,意味,36
1416,59,説明,名詞,サ変接続,*,*,説明,36
1417,59,イントロダクション,名詞,一般,*,*,イントロダクション,38
1419,59,電流,名詞,一般,*,*,電流,38
1421,59,オームの法則,名詞,固有名詞,一般,*,オームの法則,41
1423,60,電流,名詞,一般,*,*,電流,38
1425,60,定義,名詞,サ変接続,*,*,定義,36
1427,60,オームの法則,名詞,固有名詞,一般,*,オームの法則,41
1429,60,導出,名詞,サ変接続,*,*,導出,36
1430,60,電流,名詞,一般,*,*,電流,38
1438,60,利用,名詞,サ変接続,*,*,利用,36
1441,60,オームの法則,名詞,固有名詞,一般,*,オームの法則,41
1443,60,導出,名詞,サ変接続,*,*,導出,36
1444,60,起電力,名詞,固有名詞,一般,*,起電力,41
1446,60,電流,名詞,一般,*,*,電流,38
1447,60,分布,名詞,サ変接続,*,*,分布,36
1449,60,静,名詞,固有名詞,地域,一般,静,46
1450,60,電界,名詞,一般,*,*,電界,38
1452,60,電力,名詞,一般,*,*,電力,38
1454,61,電流,名詞,一般,*,*,電流,38
1456,61,他,名詞,一般,*,*,他,38
1458,61,パラメータ,名詞,一般,*,*,パラメータ,38
1460,61,関係,名詞,サ変接続,*,*,関係,36
1462,61,導出,名詞,サ変接続,*,*,導出,36
1463,61,電池,名詞,一般,*,*,電池,38
1465,61,起電力,名詞,固有名詞,一般,*,起電力,41
1467,61,理解,名詞,サ変接続,*,*,理解,36
1469,61,電流,名詞,一般,*,*,電流,38
1471,61,静,名詞,固有名詞,地域,一般,静,46
1472,61,電界,名詞,一般,*,*,電界,38
1474,61,電力,名詞,一般,*,*,電力,38
1476,61,関係,名詞,サ変接続,*,*,関係,36
1478,61,説明,名詞,サ変接続,*,*,説明,36
1479,61,電流,名詞,一般,*,*,電流,38
1481,61,働く,動詞,自立,*,*,働く,31
1482,61,力,名詞,一般,*,*,力,38
1484,61,ビオサバールの法則,名詞,固有名詞,一般,*,ビオ・サバールの法則,41
1486,62,任意,名詞,一般,*,*,任意,38
1488,62,電流,名詞,一般,*,*,電流,38
1490,62,つくる,動詞,自立,*,*,つくる,31
1491,62,磁束密度,名詞,固有名詞,一般,*,磁束密度,41
1492,62,電流,名詞,一般,*,*,電流,38
1494,62,磁束密度,名詞,固有名詞,一般,*,磁束密度,41
1496,62,発,名詞,一般,*,*,発,38
1499,62,イメージ,名詞,サ変接続,*,*,イメージ,36
1501,62,持つ,動詞,自立,*,*,持つ,31
1503,62,任意,名詞,一般,*,*,任意,38
1505,62,形状,名詞,一般,*,*,形状,38
1507,62,電流,名詞,一般,*,*,電流,38
1509,62,つくる,動詞,自立,*,*,つくる,31
1510,62,磁束密度,名詞,固有名詞,一般,*,磁束密度,41
1512,62,説明,名詞,サ変接続,*,*,説明,36
1513,62,アンペア,名詞,一般,*,*,アンペア,38
1515,62,法則,名詞,一般,*,*,法則,38
1517,62,磁束密度,名詞,固有名詞,一般,*,磁束密度,41
1519,62,基本,名詞,一般,*,*,基本,38
1521,62,式,名詞,接尾,一般,*,式,51
1523,63,ビオサバールの法則,名詞,固有名詞,一般,*,ビオ・サバールの法則,41
1526,63,展開,名詞,サ変接続,*,*,展開,36
1527,63,電流,名詞,一般,*,*,電流,38
1529,63,磁束密度,名詞,固有名詞,一般,*,磁束密度,41
1531,63,関係,名詞,サ変接続,*,*,関係,36
1533,63,式,名詞,接尾,一般,*,式,51
1535,63,導出,名詞,サ変接続,*,*,導出,36
1536,63,ベクトルポテンシャル,名詞,固有名詞,一般,*,ベクトルポテンシャル,41
1538,63,磁束,名詞,一般,*,*,磁束,38
1542,64,もつ,動詞,自立,*,*,もつ,31
1543,64,ポテンシャル,名詞,一般,*,*,ポテンシャル,38
1545,64,定義,名詞,サ変接続,*,*,定義,36
1547,64,磁束,名詞,一般,*,*,磁束,38
1549,64,表現,名詞,サ変接続,*,*,表現,36
1552,64,適,名詞,サ変接続,*,*,適,36
1554,64,スカラ,名詞,一般,*,*,スカラ,38
1555,64,ポテンシャル,名詞,一般,*,*,ポテンシャル,38
1557,64,ベクトルポテンシャル,名詞,固有名詞,一般,*,ベクトルポテンシャル,41
1559,64,定義,名詞,サ変接続,*,*,定義,36
1561,64,違い,名詞,ナイ形容詞語幹,*,*,違い,37
1563,64,説明,名詞,サ変接続,*,*,説明,36
1564,64,磁性体,名詞,固有名詞,一般,*,磁性体,41
1566,64,磁化,名詞,サ変接続,*,*,磁化,36
1568,64,磁界,名詞,一般,*,*,磁界,38
1570,64,境界条件,名詞,固有名詞,一般,*,境界条件,41
1572,65,磁化,名詞,サ変接続,*,*,磁化,36
1574,65,定義,名詞,サ変接続,*,*,定義,36
1578,65,利,名詞,一般,*,*,利,38
1580,65,した,名詞,一般,*,*,した,38
1581,65,式,名詞,接尾,一般,*,式,51
1583,65,書き換え,名詞,サ変接続,*,*,書き換え,36
1584,65,物質,名詞,一般,*,*,物質,38
1586,65,存在,名詞,サ変接続,*,*,存在,36
1589,65,場合,名詞,副詞可能,*,*,場合,67
1591,65,磁束密度,名詞,固有名詞,一般,*,磁束密度,41
1593,65,アンペア,名詞,一般,*,*,アンペア,38
1595,65,法則,名詞,一般,*,*,法則,38
1597,65,磁化,名詞,サ変接続,*,*,磁化,36
1599,65,定義,名詞,サ変接続,*,*,定義,36
1601,65,物質,名詞,一般,*,*,物質,38
1603,65,境界,名詞,一般,*,*,境界,38
1606,65,磁束密度,名詞,固有名詞,一般,*,磁束密度,41
1608,65,振る舞い,名詞,一般,*,*,振る舞い,38
1610,65,説明,名詞,サ変接続,*,*,説明,36
1611,65,磁気,名詞,一般,*,*,磁気,38
1612,65,回路,名詞,一般,*,*,回路,38
1617,65,復習,名詞,サ変接続,*,*,復習,36
1619,66,電気回路,名詞,固有名詞,一般,*,電気回路,41
1623,66,磁性体,名詞,固有名詞,一般,*,磁性体,41
1625,66,表す,動詞,自立,*,*,表す,31
1626,66,磁気,名詞,一般,*,*,磁気,38
1627,66,回路,名詞,一般,*,*,回路,38
1629,66,電気回路,名詞,固有名詞,一般,*,電気回路,41
1635,67,復習,名詞,サ変接続,*,*,復習,36
1636,67,理解度,名詞,固有名詞,一般,*,理解度,41
1637,67,確認,名詞,サ変接続,*,*,確認,36
1638,67,総合,名詞,サ変接続,*,*,総合,36
1639,67,演習,名詞,サ変接続,*,*,演習,36
1641,67,講義,名詞,サ変接続,*,*,講義,36
1642,67,内容,名詞,一般,*,*,内容,38
1644,67,流れ,名詞,一般,*,*,流れ,38
1646,67,説明,名詞,サ変接続,*,*,説明,36
1649,68,1回,名詞,固有名詞,一般,*,1回,41
1652,68,7回,名詞,固有名詞,一般,*,7回,41
1655,68,内容,名詞,一般,*,*,内容,38
1657,68,演習,名詞,サ変接続,*,*,演習,36
1658,68,形式,名詞,一般,*,*,形式,38
1660,68,確認,名詞,サ変接続,*,*,確認,36
1662,68,1回,名詞,固有名詞,一般,*,1回,41
1665,68,7回,名詞,固有名詞,一般,*,7回,41
1668,68,理解度,名詞,固有名詞,一般,*,理解度,41
1669,68,確認,名詞,サ変接続,*,*,確認,36
1671,68,到達,名詞,サ変接続,*,*,到達,36
1672,68,度,名詞,接尾,一般,*,度,51
1673,68,自己評価,名詞,固有名詞,一般,*,自己評価,41
1674,68,電磁誘導,名詞,固有名詞,一般,*,電磁誘導,41
1676,68,ファラデーの電磁誘導の法則,名詞,固有名詞,一般,*,ファラデーの電磁誘導の法則,41
1677,69,ローレンツ,名詞,固有名詞,人名,一般,ローレンツ,42
1678,69,力,名詞,接尾,一般,*,力,51
1680,69,コイル,名詞,一般,*,*,コイル,38
1682,69,移動,名詞,サ変接続,*,*,移動,36
1684,69,場合,名詞,副詞可能,*,*,場合,67
1686,69,電磁誘導,名詞,固有名詞,一般,*,電磁誘導,41
1688,69,法則,名詞,一般,*,*,法則,38
1689,69,電磁誘導,名詞,固有名詞,一般,*,電磁誘導,41
1691,69,法則,名詞,一般,*,*,法則,38
1693,69,意味,名詞,サ変接続,*,*,意味,36
1695,69,説明,名詞,サ変接続,*,*,説明,36
1696,70,コイル,名詞,一般,*,*,コイル,38
1698,70,移動,名詞,サ変接続,*,*,移動,36
1700,70,場合,名詞,副詞可能,*,*,場合,67
1702,70,電磁誘導,名詞,固有名詞,一般,*,電磁誘導,41
1704,70,法則,名詞,一般,*,*,法則,38
1706,70,説明,名詞,サ変接続,*,*,説明,36
1707,70,インダクタンス,名詞,固有名詞,一般,*,インダクタンス,41
1709,71,自己,名詞,一般,*,*,自己,38
1710,71,インダクタンス,名詞,固有名詞,一般,*,インダクタンス,41
1712,71,相互,名詞,一般,*,*,相互,38
1713,71,インダクタンス,名詞,固有名詞,一般,*,インダクタンス,41
1714,71,インダクタンス,名詞,固有名詞,一般,*,インダクタンス,41
1716,71,意味,名詞,サ変接続,*,*,意味,36
1718,71,説明,名詞,サ変接続,*,*,説明,36
1719,71,インダクタンス,名詞,固有名詞,一般,*,インダクタンス,41
1721,71,蓄える,動詞,自立,*,*,蓄える,31
1722,71,エネルギー,名詞,一般,*,*,エネルギー,38
1724,71,コイル,名詞,一般,*,*,コイル,38
1726,71,与え,動詞,自立,*,*,与える,31
1728,71,仕事量,名詞,固有名詞,一般,*,仕事量,41
1729,72,磁気,名詞,一般,*,*,磁気,38
1731,72,仕事,名詞,サ変接続,*,*,仕事,36
1733,72,エネルギー,名詞,一般,*,*,エネルギー,38
1735,72,コイル,名詞,一般,*,*,コイル,38
1737,72,ループ,名詞,一般,*,*,ループ,38
1739,72,エネルギー,名詞,一般,*,*,エネルギー,38
1740,72,変化,名詞,サ変接続,*,*,変化,36
1741,72,インダクタンス,名詞,固有名詞,一般,*,インダクタンス,41
1743,72,蓄える,動詞,自立,*,*,蓄える,31
1744,72,エネルギー,名詞,一般,*,*,エネルギー,38
1746,72,意味,名詞,サ変接続,*,*,意味,36
1748,72,説明,名詞,サ変接続,*,*,説明,36
1749,73,固定,名詞,サ変接続,*,*,固定,36
1750,73,コイル,名詞,一般,*,*,コイル,38
1752,73,移動,名詞,サ変接続,*,*,移動,36
1753,73,ループ,名詞,一般,*,*,ループ,38
1755,73,間,名詞,一般,*,*,間,38
1758,73,仕事,名詞,サ変接続,*,*,仕事,36
1759,73,量,名詞,接尾,一般,*,量,51
1761,73,エネルギー,名詞,一般,*,*,エネルギー,38
1763,73,変化,名詞,サ変接続,*,*,変化,36
1765,73,説明,名詞,サ変接続,*,*,説明,36
1766,73,磁気,名詞,一般,*,*,磁気,38
1768,73,力,名詞,一般,*,*,力,38
1770,74,仮想,名詞,サ変接続,*,*,仮想,36
1771,74,変位,名詞,サ変接続,*,*,変位,36
1773,74,原理,名詞,一般,*,*,原理,38
1774,74,仮想,名詞,サ変接続,*,*,仮想,36
1775,74,変位,名詞,サ変接続,*,*,変位,36
1777,74,原理,名詞,一般,*,*,原理,38
1779,74,磁気,名詞,一般,*,*,磁気,38
1781,74,力,名詞,一般,*,*,力,38
1783,74,導出,名詞,サ変接続,*,*,導出,36
1784,74,変位電流,名詞,固有名詞,一般,*,変位電流,41
1786,74,後半,名詞,副詞可能,*,*,後半,67
1788,74,復習,名詞,サ変接続,*,*,復習,36
1790,75,拡張,名詞,サ変接続,*,*,拡張,36
1794,75,アンペア,名詞,一般,*,*,アンペア,38
1796,75,法則,名詞,一般,*,*,法則,38
1797,75,変位電流,名詞,固有名詞,一般,*,変位電流,41
1799,75,現象,名詞,一般,*,*,現象,38
1801,75,説明,名詞,サ変接続,*,*,説明,36
1802,76,後半,名詞,副詞可能,*,*,後半,67
1804,76,復習,名詞,サ変接続,*,*,復習,36
1805,76,総合,名詞,サ変接続,*,*,総合,36
1806,76,演習,名詞,サ変接続,*,*,演習,36
1808,76,9回,名詞,固有名詞,一般,*,9回,41
1811,76,13回,名詞,固有名詞,一般,*,13回,41
1814,76,理解度,名詞,固有名詞,一般,*,理解度,41
1815,76,確認,名詞,サ変接続,*,*,確認,36
1817,76,到達度評価,名詞,固有名詞,一般,*,到達度評価,41
1818,76,イントロダクション,名詞,一般,*,*,イントロダクション,38
1820,76,電流,名詞,一般,*,*,電流,38
1822,76,働く,動詞,自立,*,*,働く,31
1823,76,力,名詞,一般,*,*,力,38
1824,76,電流,名詞,一般,*,*,電流,38
1826,76,磁束密度,名詞,固有名詞,一般,*,磁束密度,41
1828,76,発生,名詞,サ変接続,*,*,発生,36
1830,76,イメージ,名詞,サ変接続,*,*,イメージ,36
1832,76,持つ,動詞,自立,*,*,持つ,31
1833,76,ビオサバールの法則,名詞,固有名詞,一般,*,ビオ・サバールの法則,41
1835,77,任意,名詞,一般,*,*,任意,38
1837,77,電流,名詞,一般,*,*,電流,38
1839,77,つくる,動詞,自立,*,*,つくる,31
1840,77,磁束密度,名詞,固有名詞,一般,*,磁束密度,41
1841,77,任意,名詞,一般,*,*,任意,38
1843,77,形状,名詞,一般,*,*,形状,38
1845,77,電流,名詞,一般,*,*,電流,38
1847,77,つくる,動詞,自立,*,*,つくる,31
1848,77,磁束密度,名詞,固有名詞,一般,*,磁束密度,41
1850,77,説明,名詞,サ変接続,*,*,説明,36
1851,77,アンペア,名詞,一般,*,*,アンペア,38
1853,77,法則,名詞,一般,*,*,法則,38
1855,77,磁束密度,名詞,固有名詞,一般,*,磁束密度,41
1857,77,基本,名詞,一般,*,*,基本,38
1858,77,方程式,名詞,一般,*,*,方程式,38
1860,78,ビオサバールの法則,名詞,固有名詞,一般,*,ビオ・サバールの法則,41
1863,78,展開,名詞,サ変接続,*,*,展開,36
1864,78,電流,名詞,一般,*,*,電流,38
1866,78,磁束密度,名詞,固有名詞,一般,*,磁束密度,41
1868,78,関係,名詞,サ変接続,*,*,関係,36
1869,78,方程式,名詞,一般,*,*,方程式,38
1871,78,導出,名詞,サ変接続,*,*,導出,36
1872,78,ベクトルポテンシャル,名詞,固有名詞,一般,*,ベクトルポテンシャル,41
1874,78,磁束,名詞,一般,*,*,磁束,38
1876,79,方向,名詞,一般,*,*,方向,38
1878,79,もつ,動詞,自立,*,*,もつ,31
1879,79,ポテンシャル,名詞,一般,*,*,ポテンシャル,38
1881,79,定義,名詞,サ変接続,*,*,定義,36
1883,79,磁束,名詞,一般,*,*,磁束,38
1885,79,表現,名詞,サ変接続,*,*,表現,36
1888,79,適用,名詞,サ変接続,*,*,適用,36
1889,79,スカラ,名詞,一般,*,*,スカラ,38
1890,79,ポテンシャル,名詞,一般,*,*,ポテンシャル,38
1892,79,ベクトルポテンシャル,名詞,固有名詞,一般,*,ベクトルポテンシャル,41
1894,79,定義,名詞,サ変接続,*,*,定義,36
1896,79,違い,名詞,ナイ形容詞語幹,*,*,違い,37
1898,79,説明,名詞,サ変接続,*,*,説明,36
1899,79,磁性体,名詞,固有名詞,一般,*,磁性体,41
1901,80,物質,名詞,一般,*,*,物質,38
1903,80,存在,名詞,サ変接続,*,*,存在,36
1906,80,場合,名詞,副詞可能,*,*,場合,67
1908,80,磁束,名詞,一般,*,*,磁束,38
1910,80,振る舞い,名詞,一般,*,*,振る舞い,38
1911,80,真空,名詞,一般,*,*,真空,38
1913,80,物質,名詞,一般,*,*,物質,38
1915,80,存在,名詞,サ変接続,*,*,存在,36
1918,80,場合,名詞,副詞可能,*,*,場合,67
1920,80,磁束密度,名詞,固有名詞,一般,*,磁束密度,41
1922,80,アンペア,名詞,一般,*,*,アンペア,38
1924,80,法則,名詞,一般,*,*,法則,38
1926,80,違い,名詞,ナイ形容詞語幹,*,*,違い,37
1928,80,説明,名詞,サ変接続,*,*,説明,36
1929,80,磁化,名詞,サ変接続,*,*,磁化,36
1931,80,磁界,名詞,一般,*,*,磁界,38
1933,80,境界条件,名詞,固有名詞,一般,*,境界条件,41
1935,81,磁化,名詞,サ変接続,*,*,磁化,36
1937,81,定義,名詞,サ変接続,*,*,定義,36
1941,81,利用,名詞,サ変接続,*,*,利用,36
1942,81,した,名詞,一般,*,*,した,38
1943,81,式,名詞,接尾,一般,*,式,51
1945,81,書き換え,名詞,サ変接続,*,*,書き換え,36
1946,81,磁化,名詞,サ変接続,*,*,磁化,36
1948,81,定義,名詞,サ変接続,*,*,定義,36
1950,81,説明,名詞,サ変接続,*,*,説明,36
1951,81,でき,動詞,自立,*,*,できる,31
1953,81,物質,名詞,一般,*,*,物質,38
1955,81,境界,名詞,一般,*,*,境界,38
1958,81,磁束密度,名詞,固有名詞,一般,*,磁束密度,41
1960,81,振る舞い,名詞,一般,*,*,振る舞い,38
1962,81,説明,名詞,サ変接続,*,*,説明,36
1963,81,磁気,名詞,一般,*,*,磁気,38
1964,81,回路,名詞,一般,*,*,回路,38
1966,82,電気回路,名詞,固有名詞,一般,*,電気回路,41
1970,82,磁性体,名詞,固有名詞,一般,*,磁性体,41
1972,82,表す,動詞,自立,*,*,表す,31
1973,82,磁気,名詞,一般,*,*,磁気,38
1974,82,回路,名詞,一般,*,*,回路,38
1976,82,電気回路,名詞,固有名詞,一般,*,電気回路,41
1978,82,比較,名詞,サ変接続,*,*,比較,36
1979,82,理解度,名詞,固有名詞,一般,*,理解度,41
1980,82,確認,名詞,サ変接続,*,*,確認,36
1981,82,総合,名詞,サ変接続,*,*,総合,36
1982,82,演習,名詞,サ変接続,*,*,演習,36
1984,82,講義,名詞,サ変接続,*,*,講義,36
1985,82,内容,名詞,一般,*,*,内容,38
1987,82,流れ,名詞,一般,*,*,流れ,38
1989,82,説明,名詞,サ変接続,*,*,説明,36
1992,83,1回,名詞,固有名詞,一般,*,1回,41
1995,83,7回,名詞,固有名詞,一般,*,7回,41
1998,83,内容,名詞,一般,*,*,内容,38
2000,83,演習,名詞,サ変接続,*,*,演習,36
2001,83,形式,名詞,一般,*,*,形式,38
2003,83,確認,名詞,サ変接続,*,*,確認,36
2005,83,1回,名詞,固有名詞,一般,*,1回,41
2008,83,7回,名詞,固有名詞,一般,*,7回,41
2011,83,理解度,名詞,固有名詞,一般,*,理解度,41
2012,83,確認,名詞,サ変接続,*,*,確認,36
2014,83,到達,名詞,サ変接続,*,*,到達,36
2015,83,度,名詞,接尾,一般,*,度,51
2016,83,自己評価,名詞,固有名詞,一般,*,自己評価,41
2017,83,電磁誘導,名詞,固有名詞,一般,*,電磁誘導,41
2019,84,ファラデーの電磁誘導の法則,名詞,固有名詞,一般,*,ファラデーの電磁誘導の法則,41
2020,84,電磁誘導,名詞,固有名詞,一般,*,電磁誘導,41
2022,84,法則,名詞,一般,*,*,法則,38
2024,84,意味,名詞,サ変接続,*,*,意味,36
2026,84,説明,名詞,サ変接続,*,*,説明,36
2027,84,ローレンツ力,名詞,固有名詞,一般,*,ローレンツ力,41
2029,85,コイル,名詞,一般,*,*,コイル,38
2031,85,移動,名詞,サ変接続,*,*,移動,36
2033,85,場合,名詞,副詞可能,*,*,場合,67
2035,85,電磁誘導,名詞,固有名詞,一般,*,電磁誘導,41
2037,85,法則,名詞,一般,*,*,法則,38
2038,85,コイル,名詞,一般,*,*,コイル,38
2040,85,移動,名詞,サ変接続,*,*,移動,36
2042,85,場合,名詞,副詞可能,*,*,場合,67
2044,85,電磁誘導,名詞,固有名詞,一般,*,電磁誘導,41
2046,85,法則,名詞,一般,*,*,法則,38
2048,85,説明,名詞,サ変接続,*,*,説明,36
2049,85,インダクタンス,名詞,固有名詞,一般,*,インダクタンス,41
2051,86,自己,名詞,一般,*,*,自己,38
2052,86,インダクタンス,名詞,固有名詞,一般,*,インダクタンス,41
2054,86,相互,名詞,一般,*,*,相互,38
2055,86,インダクタンス,名詞,固有名詞,一般,*,インダクタンス,41
2056,86,インダクタンス,名詞,固有名詞,一般,*,インダクタンス,41
2058,86,意味,名詞,サ変接続,*,*,意味,36
2060,86,説明,名詞,サ変接続,*,*,説明,36
2061,86,インダクタンス,名詞,固有名詞,一般,*,インダクタンス,41
2063,86,蓄える,動詞,自立,*,*,蓄える,31
2064,86,エネルギー,名詞,一般,*,*,エネルギー,38
2066,87,コイル,名詞,一般,*,*,コイル,38
2068,87,与え,動詞,自立,*,*,与える,31
2070,87,仕事量,名詞,固有名詞,一般,*,仕事量,41
2071,87,インダクタンス,名詞,固有名詞,一般,*,インダクタンス,41
2073,87,蓄える,動詞,自立,*,*,蓄える,31
2074,87,エネルギー,名詞,一般,*,*,エネルギー,38
2076,87,意味,名詞,サ変接続,*,*,意味,36
2078,87,説明,名詞,サ変接続,*,*,説明,36
2079,87,磁気,名詞,一般,*,*,磁気,38
2080,87,エネルギー,名詞,一般,*,*,エネルギー,38
2082,88,空間,名詞,一般,*,*,空間,38
2084,88,磁束密度,名詞,固有名詞,一般,*,磁束密度,41
2086,88,蓄える,動詞,自立,*,*,蓄える,31
2087,88,エネルギー,名詞,一般,*,*,エネルギー,38
2088,88,電気,名詞,一般,*,*,電気,38
2089,88,エネルギー,名詞,一般,*,*,エネルギー,38
2092,88,対応,名詞,サ変接続,*,*,対応,36
2094,88,説明,名詞,サ変接続,*,*,説明,36
2095,88,磁気,名詞,一般,*,*,磁気,38
2097,88,仕事,名詞,サ変接続,*,*,仕事,36
2099,88,エネルギー,名詞,一般,*,*,エネルギー,38
2101,89,物体,名詞,一般,*,*,物体,38
2103,89,移動,名詞,サ変接続,*,*,移動,36
2107,89,場合,名詞,副詞可能,*,*,場合,67
2109,89,力学,名詞,一般,*,*,力学,38
2110,89,的,名詞,接尾,形容動詞語幹,*,的,52
2112,89,仕事,名詞,サ変接続,*,*,仕事,36
2113,89,量,名詞,接尾,一般,*,量,51
2115,89,磁気,名詞,一般,*,*,磁気,38
2116,89,エネルギー,名詞,一般,*,*,エネルギー,38
2118,89,関係,名詞,サ変接続,*,*,関係,36
2119,89,固定,名詞,サ変接続,*,*,固定,36
2120,89,コイル,名詞,一般,*,*,コイル,38
2122,89,移動,名詞,サ変接続,*,*,移動,36
2123,89,ループ,名詞,一般,*,*,ループ,38
2125,89,間,名詞,一般,*,*,間,38
2128,89,仕事,名詞,サ変接続,*,*,仕事,36
2129,89,量,名詞,接尾,一般,*,量,51
2131,89,エネルギー,名詞,一般,*,*,エネルギー,38
