Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
1115,0,計測,名詞,サ変接続,*,*,計測,36
1116,0,原理,名詞,一般,*,*,原理,38
1118,0,説明,名詞,サ変接続,*,*,説明,36
1120,0,位置,名詞,サ変接続,*,*,位置,36
1122,0,変位,名詞,サ変接続,*,*,変位,36
1124,0,距離,名詞,一般,*,*,距離,38
1126,0,速度,名詞,一般,*,*,速度,38
1128,0,加速度,名詞,一般,*,*,加速度,38
1130,0,計測,名詞,サ変接続,*,*,計測,36
1132,0,高橋,名詞,固有名詞,人名,姓,高橋,43
1134,0,位置,名詞,サ変接続,*,*,位置,36
1136,0,変位,名詞,サ変接続,*,*,変位,36
1138,0,距離,名詞,一般,*,*,距離,38
1140,0,速度,名詞,一般,*,*,速度,38
1142,0,加速度,名詞,一般,*,*,加速度,38
1144,0,計測,名詞,サ変接続,*,*,計測,36
1145,0,原理,名詞,一般,*,*,原理,38
1147,0,説明,名詞,サ変接続,*,*,説明,36
1149,0,質量,名詞,一般,*,*,質量,38
1151,0,力,名詞,一般,*,*,力,38
1153,0,圧力,名詞,一般,*,*,圧力,38
1155,0,流体,名詞,一般,*,*,流体,38
1157,0,計測,名詞,サ変接続,*,*,計測,36
1159,0,秋田,名詞,固有名詞,地域,一般,秋田,46
1161,0,質量,名詞,一般,*,*,質量,38
1163,0,力,名詞,一般,*,*,力,38
1165,0,圧力,名詞,一般,*,*,圧力,38
1167,0,流体,名詞,一般,*,*,流体,38
1169,0,計測,名詞,サ変接続,*,*,計測,36
1170,0,原理,名詞,一般,*,*,原理,38
1172,0,説明,名詞,サ変接続,*,*,説明,36
1174,0,演習,名詞,サ変接続,*,*,演習,36
1176,0,1回,名詞,固有名詞,一般,*,1回,41
1179,0,7回,名詞,固有名詞,一般,*,7回,41
1181,0,内容,名詞,一般,*,*,内容,38
1183,0,演習,名詞,サ変接続,*,*,演習,36
1184,0,エネルギー,名詞,一般,*,*,エネルギー,38
1186,0,温度,名詞,一般,*,*,温度,38
1188,0,計測,名詞,サ変接続,*,*,計測,36
1190,0,林崎,名詞,固有名詞,人名,姓,林崎,43
1192,0,エネルギー,名詞,一般,*,*,エネルギー,38
1194,0,温度,名詞,一般,*,*,温度,38
1196,0,計測,名詞,サ変接続,*,*,計測,36
1197,0,原理,名詞,一般,*,*,原理,38
1199,0,説明,名詞,サ変接続,*,*,説明,36
1201,0,放射線,名詞,一般,*,*,放射線,38
1203,0,計測,名詞,サ変接続,*,*,計測,36
1205,0,林崎,名詞,固有名詞,人名,姓,林崎,43
1207,0,放射線,名詞,一般,*,*,放射線,38
1209,0,計測,名詞,サ変接続,*,*,計測,36
1210,0,原理,名詞,一般,*,*,原理,38
1212,0,説明,名詞,サ変接続,*,*,説明,36
1214,0,形,名詞,一般,*,*,形,38
1216,0,計測,名詞,サ変接続,*,*,計測,36
1218,0,光学顕微鏡,名詞,固有名詞,一般,*,光学顕微鏡,41
1220,0,走査,名詞,サ変接続,*,*,走査,36
1221,0,プローブ,名詞,固有名詞,人名,一般,prove,42
1222,0,顕微鏡,名詞,一般,*,*,顕微鏡,38
1224,0,表面,名詞,一般,*,*,表面,38
1225,0,粗,形容詞,自立,*,*,粗い,10
1227,0,計,名詞,接尾,一般,*,計,51
1229,0,走査型電子顕微鏡,名詞,固有名詞,一般,*,走査型電子顕微鏡,41
1231,0,透過型電子顕微鏡,名詞,固有名詞,一般,*,透過型電子顕微鏡,41
1234,0,高山,名詞,固有名詞,人名,姓,高山,43
1236,0,光学顕微鏡,名詞,固有名詞,一般,*,光学顕微鏡,41
1238,0,走査,名詞,サ変接続,*,*,走査,36
1239,0,プローブ,名詞,固有名詞,人名,一般,prove,42
1240,0,顕微鏡,名詞,一般,*,*,顕微鏡,38
1242,0,表面,名詞,一般,*,*,表面,38
1243,0,粗,形容詞,自立,*,*,粗い,10
1245,0,計,名詞,接尾,一般,*,計,51
1247,0,走査型電子顕微鏡,名詞,固有名詞,一般,*,走査型電子顕微鏡,41
1249,0,透過型電子顕微鏡,名詞,固有名詞,一般,*,透過型電子顕微鏡,41
1251,0,説明,名詞,サ変接続,*,*,説明,36
1253,0,元素分析,名詞,固有名詞,一般,*,元素分析,41
1255,0,原理,名詞,一般,*,*,原理,38
1257,0,例,名詞,一般,*,*,例,38
1263,0,EDS,名詞,固有名詞,一般,*,EDS,41
1265,0,X,名詞,固有名詞,一般,*,X,41
1267,0,XPS,名詞,固有名詞,一般,*,XPS,41
1272,0,AES,名詞,固有名詞,一般,*,AES,41
1274,0,etc.,名詞,固有名詞,一般,*,etc.,41
1277,0,高山,名詞,固有名詞,人名,姓,高山,43
1281,0,EDS,名詞,固有名詞,一般,*,EDS,41
1283,0,X,名詞,固有名詞,一般,*,X,41
1285,0,XPS,名詞,固有名詞,一般,*,XPS,41
1290,0,AES,名詞,固有名詞,一般,*,AES,41
1292,0,説明,名詞,サ変接続,*,*,説明,36
1294,0,元素分析,名詞,固有名詞,一般,*,元素分析,41
1296,0,原理,名詞,一般,*,*,原理,38
1298,0,例,名詞,一般,*,*,例,38
1302,0,x線回折,名詞,固有名詞,一般,*,X線回折,41
1306,0,RBS,名詞,固有名詞,一般,*,RBS,41
1308,0,etc.,名詞,固有名詞,一般,*,etc.,41
1311,0,高山,名詞,固有名詞,人名,姓,高山,43
1313,0,x線回折,名詞,固有名詞,一般,*,X線回折,41
1317,0,RBS,名詞,固有名詞,一般,*,RBS,41
1319,0,説明,名詞,サ変接続,*,*,説明,36
1321,0,化学分析,名詞,固有名詞,一般,*,化学分析,41
1323,0,原理,名詞,一般,*,*,原理,38
1325,0,例,名詞,一般,*,*,例,38
1333,0,ラマン,名詞,固有名詞,一般,*,L'amantラマン,41
1334,0,分光,名詞,サ変接続,*,*,分光,36
1336,0,etc.,名詞,固有名詞,一般,*,etc.,41
1339,0,高山,名詞,固有名詞,人名,姓,高山,43
1345,0,ラマン,名詞,固有名詞,一般,*,L'amantラマン,41
1346,0,分光,名詞,サ変接続,*,*,分光,36
1348,0,説明,名詞,サ変接続,*,*,説明,36
1350,0,化学分析,名詞,固有名詞,一般,*,化学分析,41
1352,0,原理,名詞,一般,*,*,原理,38
1354,0,例,名詞,一般,*,*,例,38
1358,0,クロマトグラフィ,名詞,固有名詞,一般,*,クロマトグラフィ,41
1360,0,etc.,名詞,固有名詞,一般,*,etc.,41
1363,0,高山,名詞,固有名詞,人名,姓,高山,43
1365,0,クロマトグラフィ,名詞,固有名詞,一般,*,クロマトグラフィ,41
1367,0,説明,名詞,サ変接続,*,*,説明,36
1369,0,講義,名詞,サ変接続,*,*,講義,36
1370,0,概要,名詞,一般,*,*,概要,38
1372,0,誤差,名詞,一般,*,*,誤差,38
1373,0,論,名詞,接尾,一般,*,論,51
1375,0,基礎,名詞,一般,*,*,基礎,38
1377,0,雑音,名詞,一般,*,*,雑音,38
1379,0,精度,名詞,一般,*,*,精度,38
1381,0,分解能,名詞,一般,*,*,分解能,38
1383,0,標準,名詞,一般,*,*,標準,38
1385,0,不確かさ,名詞,固有名詞,一般,*,不確かさ,41
1388,0,高田,名詞,固有名詞,人名,姓,高田,43
1390,0,誤差,名詞,一般,*,*,誤差,38
1392,0,説明,名詞,サ変接続,*,*,説明,36
1394,0,演算,名詞,サ変接続,*,*,演算,36
1395,0,増幅器,名詞,一般,*,*,増幅器,38
1397,0,応用,名詞,サ変接続,*,*,応用,36
1399,0,高田,名詞,固有名詞,人名,姓,高田,43
1401,0,演算,名詞,サ変接続,*,*,演算,36
1402,0,増幅器,名詞,一般,*,*,増幅器,38
1404,0,説明,名詞,サ変接続,*,*,説明,36
1406,0,カウンタ,名詞,一般,*,*,カウンタ,38
1407,0,回路,名詞,一般,*,*,回路,38
1409,0,応用,名詞,サ変接続,*,*,応用,36
1411,0,高田,名詞,固有名詞,人名,姓,高田,43
1413,0,カウンタ,名詞,一般,*,*,カウンタ,38
1414,0,回路,名詞,一般,*,*,回路,38
1416,0,説明,名詞,サ変接続,*,*,説明,36
1418,0,電流,名詞,一般,*,*,電流,38
1420,0,電圧,名詞,一般,*,*,電圧,38
1422,0,高周波,名詞,一般,*,*,高周波,38
1424,0,計測,名詞,サ変接続,*,*,計測,36
1426,0,飯尾,名詞,固有名詞,人名,姓,飯尾,43
1428,0,電流,名詞,一般,*,*,電流,38
1430,0,電圧,名詞,一般,*,*,電圧,38
1432,0,高周波,名詞,一般,*,*,高周波,38
1434,0,計測,名詞,サ変接続,*,*,計測,36
1435,0,原理,名詞,一般,*,*,原理,38
1437,0,説明,名詞,サ変接続,*,*,説明,36
1439,0,電場,名詞,一般,*,*,電場,38
1441,0,磁場,名詞,一般,*,*,磁場,38
1443,0,光,名詞,一般,*,*,光,38
1445,0,電磁波,名詞,一般,*,*,電磁波,38
1447,0,計測,名詞,サ変接続,*,*,計測,36
1449,0,飯尾,名詞,固有名詞,人名,姓,飯尾,43
1451,0,電場,名詞,一般,*,*,電場,38
1453,0,磁場,名詞,一般,*,*,磁場,38
1455,0,光,名詞,一般,*,*,光,38
1457,0,電磁波,名詞,一般,*,*,電磁波,38
1459,0,計測,名詞,サ変接続,*,*,計測,36
1460,0,原理,名詞,一般,*,*,原理,38
1462,0,説明,名詞,サ変接続,*,*,説明,36
1464,0,位置,名詞,サ変接続,*,*,位置,36
1466,0,変位,名詞,サ変接続,*,*,変位,36
1468,0,距離,名詞,一般,*,*,距離,38
1470,0,速度,名詞,一般,*,*,速度,38
1472,0,加速度,名詞,一般,*,*,加速度,38
1474,0,計測,名詞,サ変接続,*,*,計測,36
1476,0,高橋,名詞,固有名詞,人名,姓,高橋,43
1478,0,位置,名詞,サ変接続,*,*,位置,36
1480,0,変位,名詞,サ変接続,*,*,変位,36
1482,0,距離,名詞,一般,*,*,距離,38
1484,0,速度,名詞,一般,*,*,速度,38
1486,0,加速度,名詞,一般,*,*,加速度,38
1488,0,計測,名詞,サ変接続,*,*,計測,36
1489,0,原理,名詞,一般,*,*,原理,38
1491,0,説明,名詞,サ変接続,*,*,説明,36
1493,0,質量,名詞,一般,*,*,質量,38
1495,0,力,名詞,一般,*,*,力,38
1497,0,圧力,名詞,一般,*,*,圧力,38
1499,0,流体,名詞,一般,*,*,流体,38
1501,0,計測,名詞,サ変接続,*,*,計測,36
1503,0,秋田,名詞,固有名詞,地域,一般,秋田,46
1505,0,質量,名詞,一般,*,*,質量,38
1507,0,力,名詞,一般,*,*,力,38
1509,0,圧力,名詞,一般,*,*,圧力,38
1511,0,流体,名詞,一般,*,*,流体,38
1513,0,計測,名詞,サ変接続,*,*,計測,36
1514,0,原理,名詞,一般,*,*,原理,38
1516,0,説明,名詞,サ変接続,*,*,説明,36
1518,0,演習,名詞,サ変接続,*,*,演習,36
1520,0,1回,名詞,固有名詞,一般,*,1回,41
1523,0,7回,名詞,固有名詞,一般,*,7回,41
1525,0,内容,名詞,一般,*,*,内容,38
1527,0,演習,名詞,サ変接続,*,*,演習,36
1528,0,エネルギー,名詞,一般,*,*,エネルギー,38
1530,0,温度,名詞,一般,*,*,温度,38
1532,0,計測,名詞,サ変接続,*,*,計測,36
1534,0,林崎,名詞,固有名詞,人名,姓,林崎,43
1536,0,エネルギー,名詞,一般,*,*,エネルギー,38
1538,0,温度,名詞,一般,*,*,温度,38
1540,0,計測,名詞,サ変接続,*,*,計測,36
1541,0,原理,名詞,一般,*,*,原理,38
1543,0,説明,名詞,サ変接続,*,*,説明,36
1545,0,放射線,名詞,一般,*,*,放射線,38
1547,0,計測,名詞,サ変接続,*,*,計測,36
1549,0,林崎,名詞,固有名詞,人名,姓,林崎,43
1551,0,放射線,名詞,一般,*,*,放射線,38
1553,0,計測,名詞,サ変接続,*,*,計測,36
1554,0,原理,名詞,一般,*,*,原理,38
1556,0,説明,名詞,サ変接続,*,*,説明,36
1558,0,形,名詞,一般,*,*,形,38
1560,0,計測,名詞,サ変接続,*,*,計測,36
1562,0,光学顕微鏡,名詞,固有名詞,一般,*,光学顕微鏡,41
1564,0,走査,名詞,サ変接続,*,*,走査,36
1565,0,プローブ,名詞,固有名詞,人名,一般,prove,42
1566,0,顕微鏡,名詞,一般,*,*,顕微鏡,38
1568,0,表面,名詞,一般,*,*,表面,38
1569,0,粗,形容詞,自立,*,*,粗い,10
1571,0,計,名詞,接尾,一般,*,計,51
1573,0,走査型電子顕微鏡,名詞,固有名詞,一般,*,走査型電子顕微鏡,41
1575,0,透過型電子顕微鏡,名詞,固有名詞,一般,*,透過型電子顕微鏡,41
1578,0,高山,名詞,固有名詞,人名,姓,高山,43
1580,0,光学顕微鏡,名詞,固有名詞,一般,*,光学顕微鏡,41
1582,0,走査,名詞,サ変接続,*,*,走査,36
1583,0,プローブ,名詞,固有名詞,人名,一般,prove,42
1584,0,顕微鏡,名詞,一般,*,*,顕微鏡,38
1586,0,表面,名詞,一般,*,*,表面,38
1587,0,粗,形容詞,自立,*,*,粗い,10
1589,0,計,名詞,接尾,一般,*,計,51
1591,0,走査型電子顕微鏡,名詞,固有名詞,一般,*,走査型電子顕微鏡,41
1593,0,透過型電子顕微鏡,名詞,固有名詞,一般,*,透過型電子顕微鏡,41
1595,0,説明,名詞,サ変接続,*,*,説明,36
1597,0,元素分析,名詞,固有名詞,一般,*,元素分析,41
1599,0,原理,名詞,一般,*,*,原理,38
1601,0,例,名詞,一般,*,*,例,38
1607,0,EDS,名詞,固有名詞,一般,*,EDS,41
1609,0,X,名詞,固有名詞,一般,*,X,41
1611,0,XPS,名詞,固有名詞,一般,*,XPS,41
1616,0,AES,名詞,固有名詞,一般,*,AES,41
1618,0,etc.,名詞,固有名詞,一般,*,etc.,41
1621,0,高山,名詞,固有名詞,人名,姓,高山,43
1625,0,EDS,名詞,固有名詞,一般,*,EDS,41
1627,0,X,名詞,固有名詞,一般,*,X,41
1629,0,XPS,名詞,固有名詞,一般,*,XPS,41
1634,0,AES,名詞,固有名詞,一般,*,AES,41
1636,0,説明,名詞,サ変接続,*,*,説明,36
1638,0,元素分析,名詞,固有名詞,一般,*,元素分析,41
1640,0,原理,名詞,一般,*,*,原理,38
1642,0,例,名詞,一般,*,*,例,38
1646,0,x線回折,名詞,固有名詞,一般,*,X線回折,41
1650,0,RBS,名詞,固有名詞,一般,*,RBS,41
1652,0,etc.,名詞,固有名詞,一般,*,etc.,41
1655,0,高山,名詞,固有名詞,人名,姓,高山,43
1657,0,x線回折,名詞,固有名詞,一般,*,X線回折,41
1661,0,RBS,名詞,固有名詞,一般,*,RBS,41
1663,0,説明,名詞,サ変接続,*,*,説明,36
1665,0,化学分析,名詞,固有名詞,一般,*,化学分析,41
1667,0,原理,名詞,一般,*,*,原理,38
1669,0,例,名詞,一般,*,*,例,38
1677,0,ラマン,名詞,固有名詞,一般,*,L'amantラマン,41
1678,0,分光,名詞,サ変接続,*,*,分光,36
1680,0,etc.,名詞,固有名詞,一般,*,etc.,41
1683,0,高山,名詞,固有名詞,人名,姓,高山,43
1689,0,ラマン,名詞,固有名詞,一般,*,L'amantラマン,41
1690,0,分光,名詞,サ変接続,*,*,分光,36
1692,0,説明,名詞,サ変接続,*,*,説明,36
1694,0,化学分析,名詞,固有名詞,一般,*,化学分析,41
1696,0,原理,名詞,一般,*,*,原理,38
1698,0,例,名詞,一般,*,*,例,38
1702,0,クロマトグラフィ,名詞,固有名詞,一般,*,クロマトグラフィ,41
1704,0,etc.,名詞,固有名詞,一般,*,etc.,41
1707,0,高山,名詞,固有名詞,人名,姓,高山,43
1709,0,クロマトグラフィ,名詞,固有名詞,一般,*,クロマトグラフィ,41
1711,0,説明,名詞,サ変接続,*,*,説明,36
0,0,工学,名詞,一般,*,*,工学,38
1,0,計測,名詞,サ変接続,*,*,計測,36
2,0,基礎,名詞,一般,*,*,基礎,38
0,0,工学,名詞,一般,*,*,工学,38
1,0,計測,名詞,サ変接続,*,*,計測,36
2,0,基礎,名詞,一般,*,*,基礎,38
0,0,工学,名詞,一般,*,*,工学,38
1,0,計測,名詞,サ変接続,*,*,計測,36
2,0,基礎,名詞,一般,*,*,基礎,38
0,0,工学,名詞,一般,*,*,工学,38
1,0,計測,名詞,サ変接続,*,*,計測,36
2,0,基礎,名詞,一般,*,*,基礎,38
0,0,工学,名詞,一般,*,*,工学,38
1,0,計測,名詞,サ変接続,*,*,計測,36
2,0,基礎,名詞,一般,*,*,基礎,38
