Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
425,0,計画,名詞,サ変接続,*,*,計画,36
429,0,近代,名詞,一般,*,*,近代,38
431,0,東京,名詞,固有名詞,地域,一般,東京,46
433,0,帝都,名詞,一般,*,*,帝都,38
434,0,復興,名詞,サ変接続,*,*,復興,36
435,0,事業,名詞,一般,*,*,事業,38
436,0,明治以降,名詞,固有名詞,一般,*,明治以降,41
438,0,東京,名詞,固有名詞,地域,一般,東京,46
440,0,市街地,名詞,一般,*,*,市街地,38
441,0,形成,名詞,サ変接続,*,*,形成,36
443,0,住環境,名詞,一般,*,*,住環境,38
445,0,変化,名詞,サ変接続,*,*,変化,36
447,0,説明,名詞,サ変接続,*,*,説明,36
449,0,日本,名詞,固有名詞,地域,国,日本,47
451,0,市街地,名詞,一般,*,*,市街地,38
452,0,形成,名詞,サ変接続,*,*,形成,36
454,0,住環境,名詞,一般,*,*,住環境,38
455,0,計画,名詞,サ変接続,*,*,計画,36
459,0,戦後,名詞,副詞可能,*,*,戦後,67
460,0,復興,名詞,サ変接続,*,*,復興,36
462,0,首都圏,名詞,固有名詞,一般,*,首都圏,41
463,0,計画,名詞,サ変接続,*,*,計画,36
464,0,戦災,名詞,一般,*,*,戦災,38
465,0,復興,名詞,サ変接続,*,*,復興,36
466,0,事業,名詞,一般,*,*,事業,38
468,0,首都圏,名詞,固有名詞,一般,*,首都圏,41
469,0,計画,名詞,サ変接続,*,*,計画,36
471,0,内容,名詞,一般,*,*,内容,38
473,0,説明,名詞,サ変接続,*,*,説明,36
475,0,日本,名詞,固有名詞,地域,国,日本,47
477,0,市街地,名詞,一般,*,*,市街地,38
478,0,形成,名詞,サ変接続,*,*,形成,36
480,0,住環境,名詞,一般,*,*,住環境,38
481,0,計画,名詞,サ変接続,*,*,計画,36
485,0,阪神淡路大震災,名詞,固有名詞,一般,*,阪神・淡路大震災,41
486,0,以降,名詞,副詞可能,*,*,以降,67
488,0,状況,名詞,一般,*,*,状況,38
489,0,阪神淡路大震災,名詞,固有名詞,一般,*,阪神・淡路大震災,41
491,0,復興計画,名詞,固有名詞,一般,*,復興計画,41
493,0,住環境,名詞,一般,*,*,住環境,38
496,0,論点,名詞,一般,*,*,論点,38
498,0,説明,名詞,サ変接続,*,*,説明,36
500,0,住環境,名詞,一般,*,*,住環境,38
502,0,把握,名詞,サ変接続,*,*,把握,36
504,0,分析,名詞,サ変接続,*,*,分析,36
508,0,住環境,名詞,一般,*,*,住環境,38
509,0,データ,名詞,一般,*,*,データ,38
511,0,解読,名詞,サ変接続,*,*,解読,36
512,0,住環境,名詞,一般,*,*,住環境,38
514,0,分析,名詞,サ変接続,*,*,分析,36
515,0,方法,名詞,一般,*,*,方法,38
517,0,理解,名詞,サ変接続,*,*,理解,36
519,0,住環境,名詞,一般,*,*,住環境,38
521,0,把握,名詞,サ変接続,*,*,把握,36
523,0,分析,名詞,サ変接続,*,*,分析,36
527,0,フィールドワーク,名詞,一般,*,*,フィールドワーク,38
528,0,住環境,名詞,一般,*,*,住環境,38
530,0,把握,名詞,サ変接続,*,*,把握,36
532,0,分析,名詞,サ変接続,*,*,分析,36
536,0,住環境,名詞,一般,*,*,住環境,38
538,0,可視,名詞,一般,*,*,可視,38
539,0,化,名詞,接尾,サ変接続,*,化,50
541,0,類型,名詞,一般,*,*,類型,38
542,0,住環境,名詞,一般,*,*,住環境,38
544,0,デザイン,名詞,サ変接続,*,*,デザイン,36
548,0,近隣,名詞,一般,*,*,近隣,38
549,0,住環境,名詞,一般,*,*,住環境,38
551,0,デザイン,名詞,サ変接続,*,*,デザイン,36
552,0,近隣,名詞,一般,*,*,近隣,38
553,0,住環境,名詞,一般,*,*,住環境,38
555,0,計画,名詞,サ変接続,*,*,計画,36
556,0,手法,名詞,一般,*,*,手法,38
558,0,見,動詞,自立,*,*,見る,31
559,0,につける,動詞,自立,*,*,につける,31
560,0,住環境,名詞,一般,*,*,住環境,38
562,0,デザイン,名詞,サ変接続,*,*,デザイン,36
566,0,地区,名詞,一般,*,*,地区,38
567,0,住環境,名詞,一般,*,*,住環境,38
569,0,デザイン,名詞,サ変接続,*,*,デザイン,36
570,0,地区,名詞,一般,*,*,地区,38
571,0,住環境,名詞,一般,*,*,住環境,38
573,0,計画,名詞,サ変接続,*,*,計画,36
574,0,手法,名詞,一般,*,*,手法,38
576,0,見,動詞,自立,*,*,見る,31
577,0,につける,動詞,自立,*,*,につける,31
578,0,住環境,名詞,一般,*,*,住環境,38
579,0,計画,名詞,サ変接続,*,*,計画,36
581,0,手法,名詞,一般,*,*,手法,38
585,0,参加,名詞,サ変接続,*,*,参加,36
587,0,理念,名詞,一般,*,*,理念,38
589,0,理論,名詞,一般,*,*,理論,38
590,0,参加,名詞,サ変接続,*,*,参加,36
592,0,理念,名詞,一般,*,*,理念,38
594,0,理論,名詞,一般,*,*,理論,38
596,0,理解,名詞,サ変接続,*,*,理解,36
598,0,住環境,名詞,一般,*,*,住環境,38
599,0,計画,名詞,サ変接続,*,*,計画,36
601,0,手法,名詞,一般,*,*,手法,38
605,0,計画,名詞,サ変接続,*,*,計画,36
606,0,プロセス,名詞,一般,*,*,プロセス,38
608,0,ワークショップ,名詞,一般,*,*,ワークショップ,38
609,0,手法,名詞,一般,*,*,手法,38
610,0,一連,名詞,一般,*,*,一連,38
612,0,ワークショップ,名詞,一般,*,*,ワークショップ,38
613,0,技術,名詞,一般,*,*,技術,38
615,0,身,名詞,一般,*,*,身,38
617,0,つける,動詞,自立,*,*,つける,31
618,0,都市,名詞,一般,*,*,都市,38
620,0,住環境,名詞,一般,*,*,住環境,38
621,0,計画,名詞,サ変接続,*,*,計画,36
623,0,主題,名詞,一般,*,*,主題,38
624,0,解説,名詞,サ変接続,*,*,解説,36
625,0,住環境,名詞,一般,*,*,住環境,38
626,0,計画,名詞,サ変接続,*,*,計画,36
628,0,主要,名詞,形容動詞語幹,*,*,主要,40
630,0,論点,名詞,一般,*,*,論点,38
632,0,説明,名詞,サ変接続,*,*,説明,36
634,0,近代,名詞,一般,*,*,近代,38
636,0,住環境,名詞,一般,*,*,住環境,38
637,0,計画,名詞,サ変接続,*,*,計画,36
639,0,起源,名詞,一般,*,*,起源,38
643,0,19世紀,名詞,固有名詞,一般,*,19世紀,41
645,0,状況,名詞,一般,*,*,状況,38
646,0,近代都市,名詞,固有名詞,一般,*,近代都市,41
647,0,計画,名詞,サ変接続,*,*,計画,36
649,0,ルーツ,名詞,一般,*,*,ルーツ,38
653,0,３つ,名詞,一般,*,*,3つ,38
655,0,目標,名詞,一般,*,*,目標,38
657,0,説明,名詞,サ変接続,*,*,説明,36
659,0,近代,名詞,一般,*,*,近代,38
661,0,住環境,名詞,一般,*,*,住環境,38
662,0,計画,名詞,サ変接続,*,*,計画,36
664,0,起源,名詞,一般,*,*,起源,38
668,0,20世紀,名詞,固有名詞,一般,*,20世紀,41
669,0,前半,名詞,一般,*,*,前半,38
671,0,状況,名詞,一般,*,*,状況,38
672,0,田園都市,名詞,固有名詞,一般,*,田園都市,41
674,0,コンセプト,名詞,一般,*,*,コンセプト,38
676,0,デザイン,名詞,サ変接続,*,*,デザイン,36
678,0,展開,名詞,サ変接続,*,*,展開,36
680,0,説明,名詞,サ変接続,*,*,説明,36
682,0,現代,名詞,一般,*,*,現代,38
684,0,住環境,名詞,一般,*,*,住環境,38
685,0,計画,名詞,サ変接続,*,*,計画,36
687,0,展開,名詞,サ変接続,*,*,展開,36
691,0,戦後,名詞,副詞可能,*,*,戦後,67
693,0,出発,名詞,サ変接続,*,*,出発,36
694,0,点,名詞,接尾,一般,*,点,51
695,0,近隣住区,名詞,固有名詞,一般,*,近隣住区,41
697,0,考え方,名詞,一般,*,*,考え方,38
699,0,戦後,名詞,副詞可能,*,*,戦後,67
701,0,展開,名詞,サ変接続,*,*,展開,36
703,0,説明,名詞,サ変接続,*,*,説明,36
705,0,現代,名詞,一般,*,*,現代,38
707,0,住環境,名詞,一般,*,*,住環境,38
708,0,計画,名詞,サ変接続,*,*,計画,36
710,0,展開,名詞,サ変接続,*,*,展開,36
714,0,高度成長期,名詞,固有名詞,一般,*,高度成長期,41
715,0,以降,名詞,副詞可能,*,*,以降,67
717,0,展開,名詞,サ変接続,*,*,展開,36
718,0,1960年,名詞,固有名詞,一般,*,1960年,41
719,0,以降,名詞,副詞可能,*,*,以降,67
721,0,住環境,名詞,一般,*,*,住環境,38
722,0,改善,名詞,サ変接続,*,*,改善,36
724,0,流れ,名詞,一般,*,*,流れ,38
726,0,説明,名詞,サ変接続,*,*,説明,36
728,0,日本,名詞,固有名詞,地域,国,日本,47
730,0,市街地,名詞,一般,*,*,市街地,38
731,0,形成,名詞,サ変接続,*,*,形成,36
733,0,住環境,名詞,一般,*,*,住環境,38
734,0,計画,名詞,サ変接続,*,*,計画,36
738,0,近代,名詞,一般,*,*,近代,38
740,0,東京,名詞,固有名詞,地域,一般,東京,46
742,0,帝都,名詞,一般,*,*,帝都,38
743,0,復興,名詞,サ変接続,*,*,復興,36
744,0,事業,名詞,一般,*,*,事業,38
745,0,明治以降,名詞,固有名詞,一般,*,明治以降,41
747,0,東京,名詞,固有名詞,地域,一般,東京,46
749,0,市街地,名詞,一般,*,*,市街地,38
750,0,形成,名詞,サ変接続,*,*,形成,36
752,0,住環境,名詞,一般,*,*,住環境,38
754,0,変化,名詞,サ変接続,*,*,変化,36
756,0,説明,名詞,サ変接続,*,*,説明,36
758,0,日本,名詞,固有名詞,地域,国,日本,47
760,0,市街地,名詞,一般,*,*,市街地,38
761,0,形成,名詞,サ変接続,*,*,形成,36
763,0,住環境,名詞,一般,*,*,住環境,38
764,0,計画,名詞,サ変接続,*,*,計画,36
768,0,戦後,名詞,副詞可能,*,*,戦後,67
769,0,復興,名詞,サ変接続,*,*,復興,36
771,0,首都圏,名詞,固有名詞,一般,*,首都圏,41
772,0,計画,名詞,サ変接続,*,*,計画,36
773,0,戦災,名詞,一般,*,*,戦災,38
774,0,復興,名詞,サ変接続,*,*,復興,36
775,0,事業,名詞,一般,*,*,事業,38
777,0,首都圏,名詞,固有名詞,一般,*,首都圏,41
778,0,計画,名詞,サ変接続,*,*,計画,36
780,0,内容,名詞,一般,*,*,内容,38
782,0,説明,名詞,サ変接続,*,*,説明,36
784,0,日本,名詞,固有名詞,地域,国,日本,47
786,0,市街地,名詞,一般,*,*,市街地,38
787,0,形成,名詞,サ変接続,*,*,形成,36
789,0,住環境,名詞,一般,*,*,住環境,38
790,0,計画,名詞,サ変接続,*,*,計画,36
794,0,阪神淡路大震災,名詞,固有名詞,一般,*,阪神・淡路大震災,41
795,0,以降,名詞,副詞可能,*,*,以降,67
797,0,状況,名詞,一般,*,*,状況,38
798,0,阪神淡路大震災,名詞,固有名詞,一般,*,阪神・淡路大震災,41
800,0,復興計画,名詞,固有名詞,一般,*,復興計画,41
802,0,住環境,名詞,一般,*,*,住環境,38
805,0,論点,名詞,一般,*,*,論点,38
807,0,説明,名詞,サ変接続,*,*,説明,36
809,0,住環境,名詞,一般,*,*,住環境,38
811,0,把握,名詞,サ変接続,*,*,把握,36
813,0,分析,名詞,サ変接続,*,*,分析,36
817,0,住環境,名詞,一般,*,*,住環境,38
818,0,データ,名詞,一般,*,*,データ,38
820,0,解読,名詞,サ変接続,*,*,解読,36
821,0,住環境,名詞,一般,*,*,住環境,38
823,0,分析,名詞,サ変接続,*,*,分析,36
824,0,方法,名詞,一般,*,*,方法,38
826,0,理解,名詞,サ変接続,*,*,理解,36
828,0,住環境,名詞,一般,*,*,住環境,38
830,0,把握,名詞,サ変接続,*,*,把握,36
832,0,分析,名詞,サ変接続,*,*,分析,36
836,0,フィールドワーク,名詞,一般,*,*,フィールドワーク,38
837,0,住環境,名詞,一般,*,*,住環境,38
839,0,把握,名詞,サ変接続,*,*,把握,36
841,0,分析,名詞,サ変接続,*,*,分析,36
845,0,住環境,名詞,一般,*,*,住環境,38
847,0,可視,名詞,一般,*,*,可視,38
848,0,化,名詞,接尾,サ変接続,*,化,50
850,0,類型,名詞,一般,*,*,類型,38
851,0,住環境,名詞,一般,*,*,住環境,38
853,0,デザイン,名詞,サ変接続,*,*,デザイン,36
857,0,近隣,名詞,一般,*,*,近隣,38
858,0,住環境,名詞,一般,*,*,住環境,38
860,0,デザイン,名詞,サ変接続,*,*,デザイン,36
861,0,近隣,名詞,一般,*,*,近隣,38
862,0,住環境,名詞,一般,*,*,住環境,38
864,0,計画,名詞,サ変接続,*,*,計画,36
865,0,手法,名詞,一般,*,*,手法,38
867,0,見,動詞,自立,*,*,見る,31
868,0,につける,動詞,自立,*,*,につける,31
869,0,住環境,名詞,一般,*,*,住環境,38
871,0,デザイン,名詞,サ変接続,*,*,デザイン,36
875,0,地区,名詞,一般,*,*,地区,38
876,0,住環境,名詞,一般,*,*,住環境,38
878,0,デザイン,名詞,サ変接続,*,*,デザイン,36
879,0,地区,名詞,一般,*,*,地区,38
880,0,住環境,名詞,一般,*,*,住環境,38
882,0,計画,名詞,サ変接続,*,*,計画,36
883,0,手法,名詞,一般,*,*,手法,38
885,0,見,動詞,自立,*,*,見る,31
886,0,につける,動詞,自立,*,*,につける,31
887,0,住環境,名詞,一般,*,*,住環境,38
888,0,計画,名詞,サ変接続,*,*,計画,36
890,0,手法,名詞,一般,*,*,手法,38
894,0,参加,名詞,サ変接続,*,*,参加,36
896,0,理念,名詞,一般,*,*,理念,38
898,0,理論,名詞,一般,*,*,理論,38
899,0,参加,名詞,サ変接続,*,*,参加,36
901,0,理念,名詞,一般,*,*,理念,38
903,0,理論,名詞,一般,*,*,理論,38
905,0,理解,名詞,サ変接続,*,*,理解,36
907,0,住環境,名詞,一般,*,*,住環境,38
908,0,計画,名詞,サ変接続,*,*,計画,36
910,0,手法,名詞,一般,*,*,手法,38
914,0,計画,名詞,サ変接続,*,*,計画,36
915,0,プロセス,名詞,一般,*,*,プロセス,38
917,0,ワークショップ,名詞,一般,*,*,ワークショップ,38
918,0,手法,名詞,一般,*,*,手法,38
919,0,一連,名詞,一般,*,*,一連,38
921,0,ワークショップ,名詞,一般,*,*,ワークショップ,38
922,0,技術,名詞,一般,*,*,技術,38
924,0,身,名詞,一般,*,*,身,38
926,0,つける,動詞,自立,*,*,つける,31
927,0,都市,名詞,一般,*,*,都市,38
929,0,住環境,名詞,一般,*,*,住環境,38
930,0,計画,名詞,サ変接続,*,*,計画,36
932,0,主題,名詞,一般,*,*,主題,38
933,0,解説,名詞,サ変接続,*,*,解説,36
934,0,住環境,名詞,一般,*,*,住環境,38
935,0,計画,名詞,サ変接続,*,*,計画,36
937,0,主要,名詞,形容動詞語幹,*,*,主要,40
939,0,論点,名詞,一般,*,*,論点,38
941,0,説明,名詞,サ変接続,*,*,説明,36
943,0,近代,名詞,一般,*,*,近代,38
945,0,住環境,名詞,一般,*,*,住環境,38
946,0,計画,名詞,サ変接続,*,*,計画,36
948,0,起源,名詞,一般,*,*,起源,38
952,0,19世紀,名詞,固有名詞,一般,*,19世紀,41
954,0,状況,名詞,一般,*,*,状況,38
955,0,近代都市,名詞,固有名詞,一般,*,近代都市,41
956,0,計画,名詞,サ変接続,*,*,計画,36
958,0,ルーツ,名詞,一般,*,*,ルーツ,38
962,0,３つ,名詞,一般,*,*,3つ,38
964,0,目標,名詞,一般,*,*,目標,38
966,0,説明,名詞,サ変接続,*,*,説明,36
968,0,近代,名詞,一般,*,*,近代,38
970,0,住環境,名詞,一般,*,*,住環境,38
971,0,計画,名詞,サ変接続,*,*,計画,36
973,0,起源,名詞,一般,*,*,起源,38
977,0,20世紀,名詞,固有名詞,一般,*,20世紀,41
978,0,前半,名詞,一般,*,*,前半,38
980,0,状況,名詞,一般,*,*,状況,38
981,0,田園都市,名詞,固有名詞,一般,*,田園都市,41
983,0,コンセプト,名詞,一般,*,*,コンセプト,38
985,0,デザイン,名詞,サ変接続,*,*,デザイン,36
987,0,展開,名詞,サ変接続,*,*,展開,36
989,0,説明,名詞,サ変接続,*,*,説明,36
991,0,現代,名詞,一般,*,*,現代,38
993,0,住環境,名詞,一般,*,*,住環境,38
994,0,計画,名詞,サ変接続,*,*,計画,36
996,0,展開,名詞,サ変接続,*,*,展開,36
1000,0,戦後,名詞,副詞可能,*,*,戦後,67
1002,0,出発,名詞,サ変接続,*,*,出発,36
1003,0,点,名詞,接尾,一般,*,点,51
1004,0,近隣住区,名詞,固有名詞,一般,*,近隣住区,41
1006,0,考え方,名詞,一般,*,*,考え方,38
1008,0,戦後,名詞,副詞可能,*,*,戦後,67
1010,0,展開,名詞,サ変接続,*,*,展開,36
1012,0,説明,名詞,サ変接続,*,*,説明,36
1014,0,現代,名詞,一般,*,*,現代,38
1016,0,住環境,名詞,一般,*,*,住環境,38
1017,0,計画,名詞,サ変接続,*,*,計画,36
1019,0,展開,名詞,サ変接続,*,*,展開,36
1023,0,高度成長期,名詞,固有名詞,一般,*,高度成長期,41
1024,0,以降,名詞,副詞可能,*,*,以降,67
1026,0,展開,名詞,サ変接続,*,*,展開,36
1027,0,1960年,名詞,固有名詞,一般,*,1960年,41
1028,0,以降,名詞,副詞可能,*,*,以降,67
1030,0,住環境,名詞,一般,*,*,住環境,38
1031,0,改善,名詞,サ変接続,*,*,改善,36
1033,0,流れ,名詞,一般,*,*,流れ,38
1035,0,説明,名詞,サ変接続,*,*,説明,36
1037,0,日本,名詞,固有名詞,地域,国,日本,47
1039,0,市街地,名詞,一般,*,*,市街地,38
1040,0,形成,名詞,サ変接続,*,*,形成,36
1042,0,住環境,名詞,一般,*,*,住環境,38
1043,0,計画,名詞,サ変接続,*,*,計画,36
1047,0,近代,名詞,一般,*,*,近代,38
1049,0,東京,名詞,固有名詞,地域,一般,東京,46
1051,0,帝都,名詞,一般,*,*,帝都,38
1052,0,復興,名詞,サ変接続,*,*,復興,36
1053,0,事業,名詞,一般,*,*,事業,38
1054,0,明治以降,名詞,固有名詞,一般,*,明治以降,41
1056,0,東京,名詞,固有名詞,地域,一般,東京,46
1058,0,市街地,名詞,一般,*,*,市街地,38
1059,0,形成,名詞,サ変接続,*,*,形成,36
1061,0,住環境,名詞,一般,*,*,住環境,38
1063,0,変化,名詞,サ変接続,*,*,変化,36
1065,0,説明,名詞,サ変接続,*,*,説明,36
1067,0,日本,名詞,固有名詞,地域,国,日本,47
1069,0,市街地,名詞,一般,*,*,市街地,38
1070,0,形成,名詞,サ変接続,*,*,形成,36
1072,0,住環境,名詞,一般,*,*,住環境,38
1073,0,計画,名詞,サ変接続,*,*,計画,36
1077,0,戦後,名詞,副詞可能,*,*,戦後,67
1078,0,復興,名詞,サ変接続,*,*,復興,36
1080,0,首都圏,名詞,固有名詞,一般,*,首都圏,41
1081,0,計画,名詞,サ変接続,*,*,計画,36
1082,0,戦災,名詞,一般,*,*,戦災,38
1083,0,復興,名詞,サ変接続,*,*,復興,36
1084,0,事業,名詞,一般,*,*,事業,38
1086,0,首都圏,名詞,固有名詞,一般,*,首都圏,41
1087,0,計画,名詞,サ変接続,*,*,計画,36
1089,0,内容,名詞,一般,*,*,内容,38
1091,0,説明,名詞,サ変接続,*,*,説明,36
1093,0,日本,名詞,固有名詞,地域,国,日本,47
1095,0,市街地,名詞,一般,*,*,市街地,38
1096,0,形成,名詞,サ変接続,*,*,形成,36
1098,0,住環境,名詞,一般,*,*,住環境,38
1099,0,計画,名詞,サ変接続,*,*,計画,36
1103,0,阪神淡路大震災,名詞,固有名詞,一般,*,阪神・淡路大震災,41
1104,0,以降,名詞,副詞可能,*,*,以降,67
1106,0,状況,名詞,一般,*,*,状況,38
1107,0,阪神淡路大震災,名詞,固有名詞,一般,*,阪神・淡路大震災,41
1109,0,復興計画,名詞,固有名詞,一般,*,復興計画,41
1111,0,住環境,名詞,一般,*,*,住環境,38
1114,0,論点,名詞,一般,*,*,論点,38
1116,0,説明,名詞,サ変接続,*,*,説明,36
1118,0,住環境,名詞,一般,*,*,住環境,38
1120,0,把握,名詞,サ変接続,*,*,把握,36
1122,0,分析,名詞,サ変接続,*,*,分析,36
1126,0,住環境,名詞,一般,*,*,住環境,38
1127,0,データ,名詞,一般,*,*,データ,38
1129,0,解読,名詞,サ変接続,*,*,解読,36
1130,0,住環境,名詞,一般,*,*,住環境,38
1132,0,分析,名詞,サ変接続,*,*,分析,36
1133,0,方法,名詞,一般,*,*,方法,38
1135,0,理解,名詞,サ変接続,*,*,理解,36
1137,0,住環境,名詞,一般,*,*,住環境,38
1139,0,把握,名詞,サ変接続,*,*,把握,36
1141,0,分析,名詞,サ変接続,*,*,分析,36
1145,0,フィールドワーク,名詞,一般,*,*,フィールドワーク,38
1146,0,住環境,名詞,一般,*,*,住環境,38
1148,0,把握,名詞,サ変接続,*,*,把握,36
1150,0,分析,名詞,サ変接続,*,*,分析,36
1154,0,住環境,名詞,一般,*,*,住環境,38
1156,0,可視,名詞,一般,*,*,可視,38
1157,0,化,名詞,接尾,サ変接続,*,化,50
1159,0,類型,名詞,一般,*,*,類型,38
1160,0,住環境,名詞,一般,*,*,住環境,38
1162,0,デザイン,名詞,サ変接続,*,*,デザイン,36
1166,0,近隣,名詞,一般,*,*,近隣,38
1167,0,住環境,名詞,一般,*,*,住環境,38
1169,0,デザイン,名詞,サ変接続,*,*,デザイン,36
1170,0,近隣,名詞,一般,*,*,近隣,38
1171,0,住環境,名詞,一般,*,*,住環境,38
1173,0,計画,名詞,サ変接続,*,*,計画,36
1174,0,手法,名詞,一般,*,*,手法,38
1176,0,見,動詞,自立,*,*,見る,31
1177,0,につける,動詞,自立,*,*,につける,31
1178,0,住環境,名詞,一般,*,*,住環境,38
1180,0,デザイン,名詞,サ変接続,*,*,デザイン,36
1184,0,地区,名詞,一般,*,*,地区,38
1185,0,住環境,名詞,一般,*,*,住環境,38
1187,0,デザイン,名詞,サ変接続,*,*,デザイン,36
1188,0,地区,名詞,一般,*,*,地区,38
1189,0,住環境,名詞,一般,*,*,住環境,38
1191,0,計画,名詞,サ変接続,*,*,計画,36
1192,0,手法,名詞,一般,*,*,手法,38
1194,0,見,動詞,自立,*,*,見る,31
1195,0,につける,動詞,自立,*,*,につける,31
1196,0,住環境,名詞,一般,*,*,住環境,38
1197,0,計画,名詞,サ変接続,*,*,計画,36
1199,0,手法,名詞,一般,*,*,手法,38
1203,0,参加,名詞,サ変接続,*,*,参加,36
1205,0,理念,名詞,一般,*,*,理念,38
1207,0,理論,名詞,一般,*,*,理論,38
1208,0,参加,名詞,サ変接続,*,*,参加,36
1210,0,理念,名詞,一般,*,*,理念,38
1212,0,理論,名詞,一般,*,*,理論,38
1214,0,理解,名詞,サ変接続,*,*,理解,36
1216,0,住環境,名詞,一般,*,*,住環境,38
1217,0,計画,名詞,サ変接続,*,*,計画,36
1219,0,手法,名詞,一般,*,*,手法,38
1223,0,計画,名詞,サ変接続,*,*,計画,36
1224,0,プロセス,名詞,一般,*,*,プロセス,38
1226,0,ワークショップ,名詞,一般,*,*,ワークショップ,38
1227,0,手法,名詞,一般,*,*,手法,38
1228,0,一連,名詞,一般,*,*,一連,38
1230,0,ワークショップ,名詞,一般,*,*,ワークショップ,38
1231,0,技術,名詞,一般,*,*,技術,38
1233,0,身,名詞,一般,*,*,身,38
1235,0,つける,動詞,自立,*,*,つける,31
1236,0,都市,名詞,一般,*,*,都市,38
1238,0,住環境,名詞,一般,*,*,住環境,38
1239,0,計画,名詞,サ変接続,*,*,計画,36
1241,0,主題,名詞,一般,*,*,主題,38
1242,0,解説,名詞,サ変接続,*,*,解説,36
1243,0,住環境,名詞,一般,*,*,住環境,38
1244,0,計画,名詞,サ変接続,*,*,計画,36
1246,0,主要,名詞,形容動詞語幹,*,*,主要,40
1248,0,論点,名詞,一般,*,*,論点,38
1250,0,説明,名詞,サ変接続,*,*,説明,36
1252,0,近代,名詞,一般,*,*,近代,38
1254,0,住環境,名詞,一般,*,*,住環境,38
1255,0,計画,名詞,サ変接続,*,*,計画,36
1257,0,起源,名詞,一般,*,*,起源,38
1261,0,19世紀,名詞,固有名詞,一般,*,19世紀,41
1263,0,状況,名詞,一般,*,*,状況,38
1264,0,近代都市,名詞,固有名詞,一般,*,近代都市,41
1265,0,計画,名詞,サ変接続,*,*,計画,36
1267,0,ルーツ,名詞,一般,*,*,ルーツ,38
1271,0,３つ,名詞,一般,*,*,3つ,38
1273,0,目標,名詞,一般,*,*,目標,38
1275,0,説明,名詞,サ変接続,*,*,説明,36
1277,0,近代,名詞,一般,*,*,近代,38
1279,0,住環境,名詞,一般,*,*,住環境,38
1280,0,計画,名詞,サ変接続,*,*,計画,36
1282,0,起源,名詞,一般,*,*,起源,38
1286,0,20世紀,名詞,固有名詞,一般,*,20世紀,41
1287,0,前半,名詞,一般,*,*,前半,38
1289,0,状況,名詞,一般,*,*,状況,38
1290,0,田園都市,名詞,固有名詞,一般,*,田園都市,41
1292,0,コンセプト,名詞,一般,*,*,コンセプト,38
1294,0,デザイン,名詞,サ変接続,*,*,デザイン,36
1296,0,展開,名詞,サ変接続,*,*,展開,36
1298,0,説明,名詞,サ変接続,*,*,説明,36
1300,0,現代,名詞,一般,*,*,現代,38
1302,0,住環境,名詞,一般,*,*,住環境,38
1303,0,計画,名詞,サ変接続,*,*,計画,36
1305,0,展開,名詞,サ変接続,*,*,展開,36
1309,0,戦後,名詞,副詞可能,*,*,戦後,67
1311,0,出発,名詞,サ変接続,*,*,出発,36
1312,0,点,名詞,接尾,一般,*,点,51
1313,0,近隣住区,名詞,固有名詞,一般,*,近隣住区,41
1315,0,考え方,名詞,一般,*,*,考え方,38
1317,0,戦後,名詞,副詞可能,*,*,戦後,67
1319,0,展開,名詞,サ変接続,*,*,展開,36
1321,0,説明,名詞,サ変接続,*,*,説明,36
1323,0,現代,名詞,一般,*,*,現代,38
1325,0,住環境,名詞,一般,*,*,住環境,38
1326,0,計画,名詞,サ変接続,*,*,計画,36
1328,0,展開,名詞,サ変接続,*,*,展開,36
1332,0,高度成長期,名詞,固有名詞,一般,*,高度成長期,41
1333,0,以降,名詞,副詞可能,*,*,以降,67
1335,0,展開,名詞,サ変接続,*,*,展開,36
1336,0,1960年,名詞,固有名詞,一般,*,1960年,41
1337,0,以降,名詞,副詞可能,*,*,以降,67
1339,0,住環境,名詞,一般,*,*,住環境,38
1340,0,改善,名詞,サ変接続,*,*,改善,36
1342,0,流れ,名詞,一般,*,*,流れ,38
1344,0,説明,名詞,サ変接続,*,*,説明,36
1346,0,日本,名詞,固有名詞,地域,国,日本,47
1348,0,市街地,名詞,一般,*,*,市街地,38
1349,0,形成,名詞,サ変接続,*,*,形成,36
1351,0,住環境,名詞,一般,*,*,住環境,38
1352,0,計画,名詞,サ変接続,*,*,計画,36
1356,0,近代,名詞,一般,*,*,近代,38
1358,0,東京,名詞,固有名詞,地域,一般,東京,46
1360,0,帝都,名詞,一般,*,*,帝都,38
1361,0,復興,名詞,サ変接続,*,*,復興,36
1362,0,事業,名詞,一般,*,*,事業,38
1363,0,明治以降,名詞,固有名詞,一般,*,明治以降,41
1365,0,東京,名詞,固有名詞,地域,一般,東京,46
1367,0,市街地,名詞,一般,*,*,市街地,38
1368,0,形成,名詞,サ変接続,*,*,形成,36
1370,0,住環境,名詞,一般,*,*,住環境,38
1372,0,変化,名詞,サ変接続,*,*,変化,36
1374,0,説明,名詞,サ変接続,*,*,説明,36
1376,0,日本,名詞,固有名詞,地域,国,日本,47
1378,0,市街地,名詞,一般,*,*,市街地,38
1379,0,形成,名詞,サ変接続,*,*,形成,36
1381,0,住環境,名詞,一般,*,*,住環境,38
1382,0,計画,名詞,サ変接続,*,*,計画,36
1386,0,戦後,名詞,副詞可能,*,*,戦後,67
1387,0,復興,名詞,サ変接続,*,*,復興,36
