Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
819,0,熱,名詞,接尾,一般,*,熱,51
820,0,移動,名詞,サ変接続,*,*,移動,36
821,0,現象,名詞,一般,*,*,現象,38
823,0,基礎,名詞,一般,*,*,基礎,38
825,0,説明,名詞,サ変接続,*,*,説明,36
826,0,できる,動詞,自立,*,*,できる,31
829,0,なる,動詞,自立,*,*,なる,31
830,0,熱交換器,名詞,固有名詞,一般,*,熱交換器,41
834,0,総括,名詞,サ変接続,*,*,総括,36
835,0,伝熱,名詞,固有名詞,一般,*,伝熱,41
836,0,係数,名詞,一般,*,*,係数,38
838,0,対数平均温度差,名詞,固有名詞,一般,*,対数平均温度差,41
839,0,熱交換器,名詞,固有名詞,一般,*,熱交換器,41
841,0,総括,名詞,サ変接続,*,*,総括,36
842,0,伝熱,名詞,固有名詞,一般,*,伝熱,41
843,0,係数,名詞,一般,*,*,係数,38
845,0,対数平均温度差,名詞,固有名詞,一般,*,対数平均温度差,41
847,0,説明,名詞,サ変接続,*,*,説明,36
848,0,できる,動詞,自立,*,*,できる,31
851,0,なる,動詞,自立,*,*,なる,31
852,0,熱交換器,名詞,固有名詞,一般,*,熱交換器,41
856,0,温度,名詞,一般,*,*,温度,38
857,0,効率,名詞,一般,*,*,効率,38
859,0,伝熱,名詞,固有名詞,一般,*,伝熱,41
860,0,単位,名詞,一般,*,*,単位,38
861,0,数,名詞,接尾,一般,*,数,51
863,0,熱交換器,名詞,固有名詞,一般,*,熱交換器,41
865,0,設計,名詞,サ変接続,*,*,設計,36
866,0,熱交換器,名詞,固有名詞,一般,*,熱交換器,41
868,0,温度,名詞,一般,*,*,温度,38
869,0,効率,名詞,一般,*,*,効率,38
871,0,伝熱,名詞,固有名詞,一般,*,伝熱,41
872,0,単位,名詞,一般,*,*,単位,38
873,0,数,名詞,接尾,一般,*,数,51
875,0,熱交換器,名詞,固有名詞,一般,*,熱交換器,41
877,0,設計,名詞,サ変接続,*,*,設計,36
878,0,方法,名詞,一般,*,*,方法,38
880,0,説明,名詞,サ変接続,*,*,説明,36
881,0,できる,動詞,自立,*,*,できる,31
884,0,なる,動詞,自立,*,*,なる,31
886,0,変化,名詞,サ変接続,*,*,変化,36
888,0,伴う,動詞,自立,*,*,伴う,31
889,0,伝熱,名詞,固有名詞,一般,*,伝熱,41
890,0,相,名詞,接尾,一般,*,相,51
891,0,変化,名詞,サ変接続,*,*,変化,36
893,0,伴う,動詞,自立,*,*,伴う,31
894,0,伝,名詞,一般,*,*,伝,38
895,0,熱,名詞,接尾,一般,*,熱,51
897,0,説明,名詞,サ変接続,*,*,説明,36
898,0,できる,動詞,自立,*,*,できる,31
901,0,なる,動詞,自立,*,*,なる,31
902,0,蒸発,名詞,サ変接続,*,*,蒸発,36
903,0,操作,名詞,サ変接続,*,*,操作,36
907,0,蒸発,名詞,サ変接続,*,*,蒸発,36
908,0,操作,名詞,サ変接続,*,*,操作,36
910,0,蒸発装置,名詞,固有名詞,一般,*,蒸発装置,41
911,0,蒸発,名詞,サ変接続,*,*,蒸発,36
912,0,操作,名詞,サ変接続,*,*,操作,36
914,0,説明,名詞,サ変接続,*,*,説明,36
915,0,できる,動詞,自立,*,*,できる,31
918,0,なる,動詞,自立,*,*,なる,31
919,0,蒸発,名詞,サ変接続,*,*,蒸発,36
920,0,操作,名詞,サ変接続,*,*,操作,36
924,0,蒸発装置,名詞,固有名詞,一般,*,蒸発装置,41
926,0,設計,名詞,サ変接続,*,*,設計,36
927,0,蒸発,名詞,サ変接続,*,*,蒸発,36
928,0,操作,名詞,サ変接続,*,*,操作,36
930,0,設計,名詞,サ変接続,*,*,設計,36
931,0,法,名詞,接尾,一般,*,法,51
933,0,説明,名詞,サ変接続,*,*,説明,36
934,0,できる,動詞,自立,*,*,できる,31
937,0,なる,動詞,自立,*,*,なる,31
938,0,熱,名詞,一般,*,*,熱,38
939,0,物性,名詞,一般,*,*,物性,38
941,0,複合,名詞,サ変接続,*,*,複合,36
942,0,伝熱,名詞,固有名詞,一般,*,伝熱,41
944,0,断熱,名詞,一般,*,*,断熱,38
945,0,技術,名詞,一般,*,*,技術,38
946,0,熱,名詞,接尾,一般,*,熱,51
947,0,物性,名詞,一般,*,*,物性,38
949,0,複合,名詞,サ変接続,*,*,複合,36
950,0,伝熱,名詞,固有名詞,一般,*,伝熱,41
952,0,断熱,名詞,一般,*,*,断熱,38
953,0,技術,名詞,一般,*,*,技術,38
955,0,説明,名詞,サ変接続,*,*,説明,36
956,0,できる,動詞,自立,*,*,できる,31
959,0,なる,動詞,自立,*,*,なる,31
960,0,温度,名詞,一般,*,*,温度,38
961,0,計測,名詞,サ変接続,*,*,計測,36
963,0,エネルギー変換,名詞,固有名詞,一般,*,エネルギー変換,41
964,0,温度,名詞,一般,*,*,温度,38
965,0,計測,名詞,サ変接続,*,*,計測,36
967,0,エネルギー変換,名詞,固有名詞,一般,*,エネルギー変換,41
969,0,説明,名詞,サ変接続,*,*,説明,36
970,0,できる,動詞,自立,*,*,できる,31
973,0,なる,動詞,自立,*,*,なる,31
974,0,熱,名詞,一般,*,*,熱,38
975,0,移動,名詞,サ変接続,*,*,移動,36
976,0,現象,名詞,一般,*,*,現象,38
978,0,復習,名詞,サ変接続,*,*,復習,36
979,0,熱,名詞,接尾,一般,*,熱,51
980,0,移動,名詞,サ変接続,*,*,移動,36
981,0,現象,名詞,一般,*,*,現象,38
983,0,基礎,名詞,一般,*,*,基礎,38
985,0,説明,名詞,サ変接続,*,*,説明,36
986,0,できる,動詞,自立,*,*,できる,31
989,0,なる,動詞,自立,*,*,なる,31
990,0,熱交換器,名詞,固有名詞,一般,*,熱交換器,41
994,0,総括,名詞,サ変接続,*,*,総括,36
995,0,伝熱,名詞,固有名詞,一般,*,伝熱,41
996,0,係数,名詞,一般,*,*,係数,38
998,0,対数平均温度差,名詞,固有名詞,一般,*,対数平均温度差,41
999,0,熱交換器,名詞,固有名詞,一般,*,熱交換器,41
1001,0,総括,名詞,サ変接続,*,*,総括,36
1002,0,伝熱,名詞,固有名詞,一般,*,伝熱,41
1003,0,係数,名詞,一般,*,*,係数,38
1005,0,対数平均温度差,名詞,固有名詞,一般,*,対数平均温度差,41
1007,0,説明,名詞,サ変接続,*,*,説明,36
1008,0,できる,動詞,自立,*,*,できる,31
1011,0,なる,動詞,自立,*,*,なる,31
1012,0,熱交換器,名詞,固有名詞,一般,*,熱交換器,41
1016,0,温度,名詞,一般,*,*,温度,38
1017,0,効率,名詞,一般,*,*,効率,38
1019,0,伝熱,名詞,固有名詞,一般,*,伝熱,41
1020,0,単位,名詞,一般,*,*,単位,38
1021,0,数,名詞,接尾,一般,*,数,51
1023,0,熱交換器,名詞,固有名詞,一般,*,熱交換器,41
1025,0,設計,名詞,サ変接続,*,*,設計,36
1026,0,熱交換器,名詞,固有名詞,一般,*,熱交換器,41
1028,0,温度,名詞,一般,*,*,温度,38
1029,0,効率,名詞,一般,*,*,効率,38
1031,0,伝熱,名詞,固有名詞,一般,*,伝熱,41
1032,0,単位,名詞,一般,*,*,単位,38
1033,0,数,名詞,接尾,一般,*,数,51
1035,0,熱交換器,名詞,固有名詞,一般,*,熱交換器,41
1037,0,設計,名詞,サ変接続,*,*,設計,36
1038,0,方法,名詞,一般,*,*,方法,38
1040,0,説明,名詞,サ変接続,*,*,説明,36
1041,0,できる,動詞,自立,*,*,できる,31
1044,0,なる,動詞,自立,*,*,なる,31
1046,0,変化,名詞,サ変接続,*,*,変化,36
1048,0,伴う,動詞,自立,*,*,伴う,31
1049,0,伝熱,名詞,固有名詞,一般,*,伝熱,41
1050,0,相,名詞,接尾,一般,*,相,51
1051,0,変化,名詞,サ変接続,*,*,変化,36
1053,0,伴う,動詞,自立,*,*,伴う,31
1054,0,伝,名詞,一般,*,*,伝,38
1055,0,熱,名詞,接尾,一般,*,熱,51
1057,0,説明,名詞,サ変接続,*,*,説明,36
1058,0,できる,動詞,自立,*,*,できる,31
1061,0,なる,動詞,自立,*,*,なる,31
1062,0,蒸発,名詞,サ変接続,*,*,蒸発,36
1063,0,操作,名詞,サ変接続,*,*,操作,36
1067,0,蒸発,名詞,サ変接続,*,*,蒸発,36
1068,0,操作,名詞,サ変接続,*,*,操作,36
1070,0,蒸発装置,名詞,固有名詞,一般,*,蒸発装置,41
1071,0,蒸発,名詞,サ変接続,*,*,蒸発,36
1072,0,操作,名詞,サ変接続,*,*,操作,36
1074,0,説明,名詞,サ変接続,*,*,説明,36
1075,0,できる,動詞,自立,*,*,できる,31
1078,0,なる,動詞,自立,*,*,なる,31
1079,0,蒸発,名詞,サ変接続,*,*,蒸発,36
1080,0,操作,名詞,サ変接続,*,*,操作,36
1084,0,蒸発装置,名詞,固有名詞,一般,*,蒸発装置,41
1086,0,設計,名詞,サ変接続,*,*,設計,36
1087,0,蒸発,名詞,サ変接続,*,*,蒸発,36
1088,0,操作,名詞,サ変接続,*,*,操作,36
1090,0,設計,名詞,サ変接続,*,*,設計,36
1091,0,法,名詞,接尾,一般,*,法,51
1093,0,説明,名詞,サ変接続,*,*,説明,36
1094,0,できる,動詞,自立,*,*,できる,31
1097,0,なる,動詞,自立,*,*,なる,31
1098,0,熱,名詞,一般,*,*,熱,38
1099,0,物性,名詞,一般,*,*,物性,38
1101,0,複合,名詞,サ変接続,*,*,複合,36
1102,0,伝熱,名詞,固有名詞,一般,*,伝熱,41
1104,0,断熱,名詞,一般,*,*,断熱,38
1105,0,技術,名詞,一般,*,*,技術,38
1106,0,熱,名詞,接尾,一般,*,熱,51
1107,0,物性,名詞,一般,*,*,物性,38
1109,0,複合,名詞,サ変接続,*,*,複合,36
1110,0,伝熱,名詞,固有名詞,一般,*,伝熱,41
1112,0,断熱,名詞,一般,*,*,断熱,38
1113,0,技術,名詞,一般,*,*,技術,38
1115,0,説明,名詞,サ変接続,*,*,説明,36
1116,0,できる,動詞,自立,*,*,できる,31
1119,0,なる,動詞,自立,*,*,なる,31
1120,0,温度,名詞,一般,*,*,温度,38
1121,0,計測,名詞,サ変接続,*,*,計測,36
1123,0,エネルギー変換,名詞,固有名詞,一般,*,エネルギー変換,41
1124,0,温度,名詞,一般,*,*,温度,38
1125,0,計測,名詞,サ変接続,*,*,計測,36
1127,0,エネルギー変換,名詞,固有名詞,一般,*,エネルギー変換,41
1129,0,説明,名詞,サ変接続,*,*,説明,36
1130,0,できる,動詞,自立,*,*,できる,31
1133,0,なる,動詞,自立,*,*,なる,31
1134,0,熱,名詞,一般,*,*,熱,38
1135,0,移動,名詞,サ変接続,*,*,移動,36
1136,0,現象,名詞,一般,*,*,現象,38
1138,0,復習,名詞,サ変接続,*,*,復習,36
1139,0,熱,名詞,接尾,一般,*,熱,51
1140,0,移動,名詞,サ変接続,*,*,移動,36
1141,0,現象,名詞,一般,*,*,現象,38
1143,0,基礎,名詞,一般,*,*,基礎,38
1145,0,説明,名詞,サ変接続,*,*,説明,36
1146,0,できる,動詞,自立,*,*,できる,31
1149,0,なる,動詞,自立,*,*,なる,31
1150,0,熱交換器,名詞,固有名詞,一般,*,熱交換器,41
1154,0,総括,名詞,サ変接続,*,*,総括,36
1155,0,伝熱,名詞,固有名詞,一般,*,伝熱,41
1156,0,係数,名詞,一般,*,*,係数,38
1158,0,対数平均温度差,名詞,固有名詞,一般,*,対数平均温度差,41
1159,0,熱交換器,名詞,固有名詞,一般,*,熱交換器,41
1161,0,総括,名詞,サ変接続,*,*,総括,36
1162,0,伝熱,名詞,固有名詞,一般,*,伝熱,41
1163,0,係数,名詞,一般,*,*,係数,38
1165,0,対数平均温度差,名詞,固有名詞,一般,*,対数平均温度差,41
1167,0,説明,名詞,サ変接続,*,*,説明,36
1168,0,できる,動詞,自立,*,*,できる,31
1171,0,なる,動詞,自立,*,*,なる,31
1172,0,熱交換器,名詞,固有名詞,一般,*,熱交換器,41
1176,0,温度,名詞,一般,*,*,温度,38
1177,0,効率,名詞,一般,*,*,効率,38
1179,0,伝熱,名詞,固有名詞,一般,*,伝熱,41
1180,0,単位,名詞,一般,*,*,単位,38
1181,0,数,名詞,接尾,一般,*,数,51
1183,0,熱交換器,名詞,固有名詞,一般,*,熱交換器,41
1185,0,設計,名詞,サ変接続,*,*,設計,36
1186,0,熱交換器,名詞,固有名詞,一般,*,熱交換器,41
1188,0,温度,名詞,一般,*,*,温度,38
1189,0,効率,名詞,一般,*,*,効率,38
1191,0,伝熱,名詞,固有名詞,一般,*,伝熱,41
1192,0,単位,名詞,一般,*,*,単位,38
1193,0,数,名詞,接尾,一般,*,数,51
1195,0,熱交換器,名詞,固有名詞,一般,*,熱交換器,41
1197,0,設計,名詞,サ変接続,*,*,設計,36
1198,0,方法,名詞,一般,*,*,方法,38
1200,0,説明,名詞,サ変接続,*,*,説明,36
1201,0,できる,動詞,自立,*,*,できる,31
1204,0,なる,動詞,自立,*,*,なる,31
1206,0,変化,名詞,サ変接続,*,*,変化,36
1208,0,伴う,動詞,自立,*,*,伴う,31
1209,0,伝熱,名詞,固有名詞,一般,*,伝熱,41
1210,0,相,名詞,接尾,一般,*,相,51
1211,0,変化,名詞,サ変接続,*,*,変化,36
1213,0,伴う,動詞,自立,*,*,伴う,31
1214,0,伝,名詞,一般,*,*,伝,38
1215,0,熱,名詞,接尾,一般,*,熱,51
1217,0,説明,名詞,サ変接続,*,*,説明,36
1218,0,できる,動詞,自立,*,*,できる,31
1221,0,なる,動詞,自立,*,*,なる,31
1222,0,蒸発,名詞,サ変接続,*,*,蒸発,36
1223,0,操作,名詞,サ変接続,*,*,操作,36
1227,0,蒸発,名詞,サ変接続,*,*,蒸発,36
1228,0,操作,名詞,サ変接続,*,*,操作,36
1230,0,蒸発装置,名詞,固有名詞,一般,*,蒸発装置,41
1231,0,蒸発,名詞,サ変接続,*,*,蒸発,36
1232,0,操作,名詞,サ変接続,*,*,操作,36
1234,0,説明,名詞,サ変接続,*,*,説明,36
1235,0,できる,動詞,自立,*,*,できる,31
1238,0,なる,動詞,自立,*,*,なる,31
1239,0,蒸発,名詞,サ変接続,*,*,蒸発,36
1240,0,操作,名詞,サ変接続,*,*,操作,36
1244,0,蒸発装置,名詞,固有名詞,一般,*,蒸発装置,41
1246,0,設計,名詞,サ変接続,*,*,設計,36
1247,0,蒸発,名詞,サ変接続,*,*,蒸発,36
1248,0,操作,名詞,サ変接続,*,*,操作,36
1250,0,設計,名詞,サ変接続,*,*,設計,36
1251,0,法,名詞,接尾,一般,*,法,51
1253,0,説明,名詞,サ変接続,*,*,説明,36
1254,0,できる,動詞,自立,*,*,できる,31
1257,0,なる,動詞,自立,*,*,なる,31
1258,0,熱,名詞,一般,*,*,熱,38
1259,0,物性,名詞,一般,*,*,物性,38
1261,0,複合,名詞,サ変接続,*,*,複合,36
1262,0,伝熱,名詞,固有名詞,一般,*,伝熱,41
1264,0,断熱,名詞,一般,*,*,断熱,38
1265,0,技術,名詞,一般,*,*,技術,38
1266,0,熱,名詞,接尾,一般,*,熱,51
1267,0,物性,名詞,一般,*,*,物性,38
1269,0,複合,名詞,サ変接続,*,*,複合,36
1270,0,伝熱,名詞,固有名詞,一般,*,伝熱,41
1272,0,断熱,名詞,一般,*,*,断熱,38
1273,0,技術,名詞,一般,*,*,技術,38
1275,0,説明,名詞,サ変接続,*,*,説明,36
1276,0,できる,動詞,自立,*,*,できる,31
1279,0,なる,動詞,自立,*,*,なる,31
1280,0,温度,名詞,一般,*,*,温度,38
1281,0,計測,名詞,サ変接続,*,*,計測,36
1283,0,エネルギー変換,名詞,固有名詞,一般,*,エネルギー変換,41
1284,0,温度,名詞,一般,*,*,温度,38
1285,0,計測,名詞,サ変接続,*,*,計測,36
1287,0,エネルギー変換,名詞,固有名詞,一般,*,エネルギー変換,41
1289,0,説明,名詞,サ変接続,*,*,説明,36
1290,0,できる,動詞,自立,*,*,できる,31
1293,0,なる,動詞,自立,*,*,なる,31
1294,0,熱交換器,名詞,固有名詞,一般,*,熱交換器,41
1298,0,総括,名詞,サ変接続,*,*,総括,36
1299,0,伝熱,名詞,固有名詞,一般,*,伝熱,41
1300,0,係数,名詞,一般,*,*,係数,38
1302,0,対数平均温度差,名詞,固有名詞,一般,*,対数平均温度差,41
1303,0,熱交換器,名詞,固有名詞,一般,*,熱交換器,41
1305,0,総括,名詞,サ変接続,*,*,総括,36
1306,0,伝熱,名詞,固有名詞,一般,*,伝熱,41
1307,0,係数,名詞,一般,*,*,係数,38
1309,0,対数平均温度差,名詞,固有名詞,一般,*,対数平均温度差,41
1311,0,説明,名詞,サ変接続,*,*,説明,36
1312,0,できる,動詞,自立,*,*,できる,31
1315,0,なる,動詞,自立,*,*,なる,31
1316,0,熱交換器,名詞,固有名詞,一般,*,熱交換器,41
1320,0,温度,名詞,一般,*,*,温度,38
1321,0,効率,名詞,一般,*,*,効率,38
1323,0,伝熱,名詞,固有名詞,一般,*,伝熱,41
1324,0,単位,名詞,一般,*,*,単位,38
1325,0,数,名詞,接尾,一般,*,数,51
1327,0,熱交換器,名詞,固有名詞,一般,*,熱交換器,41
1329,0,設計,名詞,サ変接続,*,*,設計,36
1330,0,熱交換器,名詞,固有名詞,一般,*,熱交換器,41
1332,0,温度,名詞,一般,*,*,温度,38
1333,0,効率,名詞,一般,*,*,効率,38
1335,0,伝熱,名詞,固有名詞,一般,*,伝熱,41
1336,0,単位,名詞,一般,*,*,単位,38
1337,0,数,名詞,接尾,一般,*,数,51
1339,0,熱交換器,名詞,固有名詞,一般,*,熱交換器,41
1341,0,設計,名詞,サ変接続,*,*,設計,36
1342,0,方法,名詞,一般,*,*,方法,38
1344,0,説明,名詞,サ変接続,*,*,説明,36
1345,0,できる,動詞,自立,*,*,できる,31
1348,0,なる,動詞,自立,*,*,なる,31
1349,0,熱,名詞,一般,*,*,熱,38
1350,0,操作,名詞,サ変接続,*,*,操作,36
1354,0,複合,名詞,サ変接続,*,*,複合,36
1355,0,伝熱,名詞,固有名詞,一般,*,伝熱,41
1357,0,断熱,名詞,一般,*,*,断熱,38
1358,0,技術,名詞,一般,*,*,技術,38
1361,0,変化,名詞,サ変接続,*,*,変化,36
1363,0,伴う,動詞,自立,*,*,伴う,31
1364,0,伝熱,名詞,固有名詞,一般,*,伝熱,41
1365,0,複合,名詞,サ変接続,*,*,複合,36
1366,0,伝熱,名詞,固有名詞,一般,*,伝熱,41
1368,0,断熱,名詞,一般,*,*,断熱,38
1369,0,技術,名詞,一般,*,*,技術,38
1372,0,変化,名詞,サ変接続,*,*,変化,36
1374,0,伴う,動詞,自立,*,*,伴う,31
1375,0,伝,名詞,一般,*,*,伝,38
1376,0,熱,名詞,接尾,一般,*,熱,51
1378,0,説明,名詞,サ変接続,*,*,説明,36
1379,0,できる,動詞,自立,*,*,できる,31
1382,0,なる,動詞,自立,*,*,なる,31
1383,0,熱,名詞,一般,*,*,熱,38
1384,0,操作,名詞,サ変接続,*,*,操作,36
1388,0,蒸発,名詞,サ変接続,*,*,蒸発,36
1389,0,操作,名詞,サ変接続,*,*,操作,36
1390,0,蒸発,名詞,サ変接続,*,*,蒸発,36
1391,0,操作,名詞,サ変接続,*,*,操作,36
1393,0,説明,名詞,サ変接続,*,*,説明,36
1394,0,できる,動詞,自立,*,*,できる,31
1397,0,なる,動詞,自立,*,*,なる,31
1398,0,熱,名詞,一般,*,*,熱,38
1400,0,仕事,名詞,サ変接続,*,*,仕事,36
1401,0,変換,名詞,サ変接続,*,*,変換,36
1405,0,仕事,名詞,サ変接続,*,*,仕事,36
1408,0,熱,名詞,接尾,一般,*,熱,51
1410,0,仕事,名詞,サ変接続,*,*,仕事,36
1411,0,変換,名詞,サ変接続,*,*,変換,36
1415,0,説明,名詞,サ変接続,*,*,説明,36
1416,0,できる,動詞,自立,*,*,できる,31
1419,0,なる,動詞,自立,*,*,なる,31
1420,0,熱,名詞,一般,*,*,熱,38
1422,0,仕事,名詞,サ変接続,*,*,仕事,36
1423,0,変換,名詞,サ変接続,*,*,変換,36
1427,0,エントロピー,名詞,一般,*,*,エントロピー,38
1429,0,エクセルギー,名詞,固有名詞,一般,*,エクセルギー,41
1430,0,熱,名詞,接尾,一般,*,熱,51
1432,0,仕事,名詞,サ変接続,*,*,仕事,36
1433,0,変換,名詞,サ変接続,*,*,変換,36
1435,0,エントロピー,名詞,一般,*,*,エントロピー,38
1437,0,エクセルギー,名詞,固有名詞,一般,*,エクセルギー,41
1439,0,説明,名詞,サ変接続,*,*,説明,36
1440,0,できる,動詞,自立,*,*,できる,31
1443,0,なる,動詞,自立,*,*,なる,31
1444,0,熱,名詞,一般,*,*,熱,38
1446,0,仕事,名詞,サ変接続,*,*,仕事,36
1447,0,変換,名詞,サ変接続,*,*,変換,36
1453,0,説明,名詞,サ変接続,*,*,説明,36
1454,0,できる,動詞,自立,*,*,できる,31
1457,0,なる,動詞,自立,*,*,なる,31
1458,0,熱,名詞,一般,*,*,熱,38
1460,0,仕事,名詞,サ変接続,*,*,仕事,36
1461,0,変換,名詞,サ変接続,*,*,変換,36
1465,0,蒸気,名詞,一般,*,*,蒸気,38
1466,0,サイクル,名詞,一般,*,*,サイクル,38
1468,0,ヒートポンプ,名詞,固有名詞,一般,*,ヒートポンプ,41
1469,0,蒸気,名詞,一般,*,*,蒸気,38
1470,0,サイクル,名詞,一般,*,*,サイクル,38
1472,0,ランキンサイクル,名詞,固有名詞,一般,*,ランキンサイクル,41
1474,0,ヒートポンプ,名詞,固有名詞,一般,*,ヒートポンプ,41
1476,0,説明,名詞,サ変接続,*,*,説明,36
1477,0,できる,動詞,自立,*,*,できる,31
1480,0,なる,動詞,自立,*,*,なる,31
1481,0,熱,名詞,一般,*,*,熱,38
1482,0,移動,名詞,サ変接続,*,*,移動,36
1483,0,現象,名詞,一般,*,*,現象,38
1485,0,復習,名詞,サ変接続,*,*,復習,36
1486,0,熱,名詞,接尾,一般,*,熱,51
1487,0,移動,名詞,サ変接続,*,*,移動,36
1488,0,現象,名詞,一般,*,*,現象,38
1490,0,基礎,名詞,一般,*,*,基礎,38
1492,0,説明,名詞,サ変接続,*,*,説明,36
1493,0,できる,動詞,自立,*,*,できる,31
1496,0,なる,動詞,自立,*,*,なる,31
1497,0,熱交換器,名詞,固有名詞,一般,*,熱交換器,41
1501,0,総括,名詞,サ変接続,*,*,総括,36
1502,0,伝熱,名詞,固有名詞,一般,*,伝熱,41
1503,0,係数,名詞,一般,*,*,係数,38
1505,0,対数平均温度差,名詞,固有名詞,一般,*,対数平均温度差,41
1506,0,熱交換器,名詞,固有名詞,一般,*,熱交換器,41
1508,0,総括,名詞,サ変接続,*,*,総括,36
1509,0,伝熱,名詞,固有名詞,一般,*,伝熱,41
1510,0,係数,名詞,一般,*,*,係数,38
1512,0,対数平均温度差,名詞,固有名詞,一般,*,対数平均温度差,41
1514,0,説明,名詞,サ変接続,*,*,説明,36
1515,0,できる,動詞,自立,*,*,できる,31
1518,0,なる,動詞,自立,*,*,なる,31
1519,0,熱交換器,名詞,固有名詞,一般,*,熱交換器,41
1523,0,温度,名詞,一般,*,*,温度,38
1524,0,効率,名詞,一般,*,*,効率,38
1526,0,伝熱,名詞,固有名詞,一般,*,伝熱,41
1527,0,単位,名詞,一般,*,*,単位,38
1528,0,数,名詞,接尾,一般,*,数,51
1530,0,熱交換器,名詞,固有名詞,一般,*,熱交換器,41
1532,0,設計,名詞,サ変接続,*,*,設計,36
1533,0,熱交換器,名詞,固有名詞,一般,*,熱交換器,41
1535,0,温度,名詞,一般,*,*,温度,38
1536,0,効率,名詞,一般,*,*,効率,38
1538,0,伝熱,名詞,固有名詞,一般,*,伝熱,41
1539,0,単位,名詞,一般,*,*,単位,38
1540,0,数,名詞,接尾,一般,*,数,51
1542,0,熱交換器,名詞,固有名詞,一般,*,熱交換器,41
1544,0,設計,名詞,サ変接続,*,*,設計,36
1545,0,方法,名詞,一般,*,*,方法,38
1547,0,説明,名詞,サ変接続,*,*,説明,36
1548,0,できる,動詞,自立,*,*,できる,31
1551,0,なる,動詞,自立,*,*,なる,31
1553,0,変化,名詞,サ変接続,*,*,変化,36
1555,0,伴う,動詞,自立,*,*,伴う,31
1556,0,伝熱,名詞,固有名詞,一般,*,伝熱,41
1557,0,相,名詞,接尾,一般,*,相,51
1558,0,変化,名詞,サ変接続,*,*,変化,36
1560,0,伴う,動詞,自立,*,*,伴う,31
1561,0,伝,名詞,一般,*,*,伝,38
1562,0,熱,名詞,接尾,一般,*,熱,51
1564,0,説明,名詞,サ変接続,*,*,説明,36
1565,0,できる,動詞,自立,*,*,できる,31
1568,0,なる,動詞,自立,*,*,なる,31
1569,0,蒸発,名詞,サ変接続,*,*,蒸発,36
1570,0,操作,名詞,サ変接続,*,*,操作,36
1574,0,蒸発,名詞,サ変接続,*,*,蒸発,36
1575,0,操作,名詞,サ変接続,*,*,操作,36
1577,0,蒸発装置,名詞,固有名詞,一般,*,蒸発装置,41
1578,0,蒸発,名詞,サ変接続,*,*,蒸発,36
1579,0,操作,名詞,サ変接続,*,*,操作,36
1581,0,説明,名詞,サ変接続,*,*,説明,36
1582,0,できる,動詞,自立,*,*,できる,31
1585,0,なる,動詞,自立,*,*,なる,31
1586,0,蒸発,名詞,サ変接続,*,*,蒸発,36
1587,0,操作,名詞,サ変接続,*,*,操作,36
1591,0,蒸発装置,名詞,固有名詞,一般,*,蒸発装置,41
1593,0,設計,名詞,サ変接続,*,*,設計,36
1594,0,蒸発,名詞,サ変接続,*,*,蒸発,36
1595,0,操作,名詞,サ変接続,*,*,操作,36
1597,0,設計,名詞,サ変接続,*,*,設計,36
1598,0,法,名詞,接尾,一般,*,法,51
1600,0,説明,名詞,サ変接続,*,*,説明,36
1601,0,できる,動詞,自立,*,*,できる,31
1604,0,なる,動詞,自立,*,*,なる,31
1605,0,熱,名詞,一般,*,*,熱,38
1606,0,操作,名詞,サ変接続,*,*,操作,36
1608,0,複合,名詞,サ変接続,*,*,複合,36
1609,0,伝熱,名詞,固有名詞,一般,*,伝熱,41
1611,0,断熱,名詞,一般,*,*,断熱,38
1612,0,技術,名詞,一般,*,*,技術,38
1614,0,エネルギー変換,名詞,固有名詞,一般,*,エネルギー変換,41
1615,0,複合,名詞,サ変接続,*,*,複合,36
1616,0,伝熱,名詞,固有名詞,一般,*,伝熱,41
1618,0,断熱,名詞,一般,*,*,断熱,38
1619,0,技術,名詞,一般,*,*,技術,38
1621,0,エネルギー変換,名詞,固有名詞,一般,*,エネルギー変換,41
1623,0,説明,名詞,サ変接続,*,*,説明,36
1624,0,できる,動詞,自立,*,*,できる,31
1627,0,なる,動詞,自立,*,*,なる,31
0,0,エネルギー,名詞,一般,*,*,エネルギー,38
1,0,操作,名詞,サ変接続,*,*,操作,36
0,0,エネルギー,名詞,一般,*,*,エネルギー,38
1,0,操作,名詞,サ変接続,*,*,操作,36
0,0,エネルギー,名詞,一般,*,*,エネルギー,38
1,0,操作,名詞,サ変接続,*,*,操作,36
0,0,エネルギー,名詞,一般,*,*,エネルギー,38
1,0,操作,名詞,サ変接続,*,*,操作,36
0,0,エネルギー,名詞,一般,*,*,エネルギー,38
1,0,操作,名詞,サ変接続,*,*,操作,36
