Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
1226,0,できる,動詞,自立,*,*,できる,31
1227,0,プロセス,名詞,一般,*,*,プロセス,38
1228,0,物質収支,名詞,固有名詞,一般,*,物質収支,41
1230,0,基礎,名詞,一般,*,*,基礎,38
1232,0,反応,名詞,サ変接続,*,*,反応,36
1234,0,燃焼,名詞,サ変接続,*,*,燃焼,36
1235,0,プロセス,名詞,一般,*,*,プロセス,38
1237,0,物質収支,名詞,固有名詞,一般,*,物質収支,41
1238,0,物質収支,名詞,固有名詞,一般,*,物質収支,41
1240,0,理解,名詞,サ変接続,*,*,理解,36
1241,0,でき,動詞,自立,*,*,できる,31
1243,0,反応,名詞,サ変接続,*,*,反応,36
1244,0,プロセス,名詞,一般,*,*,プロセス,38
1246,0,説明,名詞,サ変接続,*,*,説明,36
1247,0,できる,動詞,自立,*,*,できる,31
1248,0,リサイクル,名詞,サ変接続,*,*,リサイクル,36
1250,0,パージ,名詞,一般,*,*,パージ,38
1251,0,プロセス,名詞,一般,*,*,プロセス,38
1253,0,物質収支,名詞,固有名詞,一般,*,物質収支,41
1254,0,リサイクル,名詞,サ変接続,*,*,リサイクル,36
1256,0,パージ,名詞,一般,*,*,パージ,38
1257,0,プロセス,名詞,一般,*,*,プロセス,38
1259,0,理解,名詞,サ変接続,*,*,理解,36
1260,0,できる,動詞,自立,*,*,できる,31
1261,0,熱力学,名詞,固有名詞,一般,*,熱力学,41
1264,0,法則,名詞,一般,*,*,法則,38
1266,0,エンタルピー,名詞,固有名詞,一般,*,エンタルピー,41
1267,0,変化,名詞,サ変接続,*,*,変化,36
1269,0,熱化学,名詞,固有名詞,一般,*,熱化学,41
1270,0,熱力学,名詞,固有名詞,一般,*,熱力学,41
1273,0,法則,名詞,一般,*,*,法則,38
1275,0,エンタルピー,名詞,固有名詞,一般,*,エンタルピー,41
1276,0,変化,名詞,サ変接続,*,*,変化,36
1278,0,理解,名詞,サ変接続,*,*,理解,36
1279,0,でき,動詞,自立,*,*,できる,31
1281,0,熱化学,名詞,固有名詞,一般,*,熱化学,41
1282,0,方程式,名詞,一般,*,*,方程式,38
1284,0,ヘスの法則,名詞,固有名詞,一般,*,ヘスの法則,41
1286,0,説明,名詞,サ変接続,*,*,説明,36
1287,0,できる,動詞,自立,*,*,できる,31
1288,0,化学反応,名詞,固有名詞,一般,*,化学反応,41
1290,0,平衡定数,名詞,固有名詞,一般,*,平衡定数,41
1292,0,平衡,名詞,サ変接続,*,*,平衡,36
1293,0,組成,名詞,サ変接続,*,*,組成,36
1294,0,化学反応,名詞,固有名詞,一般,*,化学反応,41
1296,0,平衡定数,名詞,固有名詞,一般,*,平衡定数,41
1298,0,平衡,名詞,サ変接続,*,*,平衡,36
1299,0,組成,名詞,サ変接続,*,*,組成,36
1301,0,理解,名詞,サ変接続,*,*,理解,36
1303,0,計算,名詞,サ変接続,*,*,計算,36
1304,0,できる,動詞,自立,*,*,できる,31
1305,0,プロセス,名詞,一般,*,*,プロセス,38
1306,0,物質収支,名詞,固有名詞,一般,*,物質収支,41
1308,0,基礎,名詞,一般,*,*,基礎,38
1309,0,物質収支,名詞,固有名詞,一般,*,物質収支,41
1311,0,理解,名詞,サ変接続,*,*,理解,36
1312,0,できる,動詞,自立,*,*,できる,31
1313,0,反応,名詞,サ変接続,*,*,反応,36
1315,0,燃焼,名詞,サ変接続,*,*,燃焼,36
1316,0,プロセス,名詞,一般,*,*,プロセス,38
1318,0,物質収支,名詞,固有名詞,一般,*,物質収支,41
1319,0,反応,名詞,サ変接続,*,*,反応,36
1320,0,プロセス,名詞,一般,*,*,プロセス,38
1322,0,説明,名詞,サ変接続,*,*,説明,36
1323,0,できる,動詞,自立,*,*,できる,31
1324,0,リサイクル,名詞,サ変接続,*,*,リサイクル,36
1326,0,パージ,名詞,一般,*,*,パージ,38
1327,0,プロセス,名詞,一般,*,*,プロセス,38
1329,0,物質収支,名詞,固有名詞,一般,*,物質収支,41
1330,0,リサイクル,名詞,サ変接続,*,*,リサイクル,36
1332,0,パージ,名詞,一般,*,*,パージ,38
1333,0,プロセス,名詞,一般,*,*,プロセス,38
1335,0,理解,名詞,サ変接続,*,*,理解,36
1336,0,できる,動詞,自立,*,*,できる,31
1337,0,理想,名詞,一般,*,*,理想,38
1338,0,気体,名詞,一般,*,*,気体,38
1340,0,実在気体,名詞,固有名詞,一般,*,実在気体,41
1341,0,気体,名詞,一般,*,*,気体,38
1342,0,法則,名詞,一般,*,*,法則,38
1344,0,理解,名詞,サ変接続,*,*,理解,36
1346,0,計算,名詞,サ変接続,*,*,計算,36
1347,0,できる,動詞,自立,*,*,できる,31
1348,0,水蒸気,名詞,一般,*,*,水蒸気,38
1350,0,湿り,名詞,一般,*,*,湿り,38
1351,0,空気,名詞,一般,*,*,空気,38
1352,0,湿度,名詞,一般,*,*,湿度,38
1354,0,理解,名詞,サ変接続,*,*,理解,36
1355,0,できる,動詞,自立,*,*,できる,31
1356,0,平衡,名詞,サ変接続,*,*,平衡,36
1358,0,分離,名詞,サ変接続,*,*,分離,36
1359,0,操作,名詞,サ変接続,*,*,操作,36
1360,0,相,名詞,接尾,一般,*,相,51
1361,0,平衡,名詞,サ変接続,*,*,平衡,36
1363,0,化学平衡,名詞,固有名詞,一般,*,化学平衡,41
1365,0,理解,名詞,サ変接続,*,*,理解,36
1366,0,できる,動詞,自立,*,*,できる,31
1367,0,熱,名詞,一般,*,*,熱,38
1369,0,物質,名詞,一般,*,*,物質,38
1371,0,同時,名詞,一般,*,*,同時,38
1372,0,収支,名詞,一般,*,*,収支,38
1374,0,湿度,名詞,一般,*,*,湿度,38
1375,0,図表,名詞,一般,*,*,図表,38
1377,0,湿球温度,名詞,固有名詞,一般,*,湿球温度,41
1379,0,説明,名詞,サ変接続,*,*,説明,36
1380,0,できる,動詞,自立,*,*,できる,31
1381,0,プロセス,名詞,一般,*,*,プロセス,38
1382,0,物質収支,名詞,固有名詞,一般,*,物質収支,41
1384,0,基礎,名詞,一般,*,*,基礎,38
1385,0,物質収支,名詞,固有名詞,一般,*,物質収支,41
1387,0,理解,名詞,サ変接続,*,*,理解,36
1388,0,できる,動詞,自立,*,*,できる,31
1389,0,反応,名詞,サ変接続,*,*,反応,36
1391,0,燃焼,名詞,サ変接続,*,*,燃焼,36
1392,0,プロセス,名詞,一般,*,*,プロセス,38
1394,0,物質収支,名詞,固有名詞,一般,*,物質収支,41
1395,0,反応,名詞,サ変接続,*,*,反応,36
1396,0,プロセス,名詞,一般,*,*,プロセス,38
1398,0,説明,名詞,サ変接続,*,*,説明,36
1399,0,できる,動詞,自立,*,*,できる,31
1400,0,リサイクル,名詞,サ変接続,*,*,リサイクル,36
1402,0,パージ,名詞,一般,*,*,パージ,38
1403,0,プロセス,名詞,一般,*,*,プロセス,38
1405,0,物質収支,名詞,固有名詞,一般,*,物質収支,41
1406,0,リサイクル,名詞,サ変接続,*,*,リサイクル,36
1408,0,パージ,名詞,一般,*,*,パージ,38
1409,0,プロセス,名詞,一般,*,*,プロセス,38
1411,0,理解,名詞,サ変接続,*,*,理解,36
1412,0,できる,動詞,自立,*,*,できる,31
1413,0,理想,名詞,一般,*,*,理想,38
1414,0,気体,名詞,一般,*,*,気体,38
1416,0,実在気体,名詞,固有名詞,一般,*,実在気体,41
1417,0,気体,名詞,一般,*,*,気体,38
1418,0,法則,名詞,一般,*,*,法則,38
1420,0,理解,名詞,サ変接続,*,*,理解,36
1422,0,計算,名詞,サ変接続,*,*,計算,36
1423,0,できる,動詞,自立,*,*,できる,31
1424,0,水蒸気,名詞,一般,*,*,水蒸気,38
1426,0,湿り,名詞,一般,*,*,湿り,38
1427,0,空気,名詞,一般,*,*,空気,38
1428,0,湿度,名詞,一般,*,*,湿度,38
1430,0,理解,名詞,サ変接続,*,*,理解,36
1431,0,できる,動詞,自立,*,*,できる,31
1432,0,平衡,名詞,サ変接続,*,*,平衡,36
1434,0,分離,名詞,サ変接続,*,*,分離,36
1435,0,操作,名詞,サ変接続,*,*,操作,36
1436,0,相,名詞,接尾,一般,*,相,51
1437,0,平衡,名詞,サ変接続,*,*,平衡,36
1439,0,化学平衡,名詞,固有名詞,一般,*,化学平衡,41
1441,0,理解,名詞,サ変接続,*,*,理解,36
1442,0,できる,動詞,自立,*,*,できる,31
1443,0,熱,名詞,一般,*,*,熱,38
1445,0,物質,名詞,一般,*,*,物質,38
1447,0,同時,名詞,一般,*,*,同時,38
1448,0,収支,名詞,一般,*,*,収支,38
1450,0,湿度,名詞,一般,*,*,湿度,38
1451,0,図表,名詞,一般,*,*,図表,38
1453,0,湿球温度,名詞,固有名詞,一般,*,湿球温度,41
1455,0,説明,名詞,サ変接続,*,*,説明,36
1456,0,できる,動詞,自立,*,*,できる,31
1457,0,熱力学,名詞,固有名詞,一般,*,熱力学,41
1460,0,法則,名詞,一般,*,*,法則,38
1461,0,熱力学,名詞,固有名詞,一般,*,熱力学,41
1464,0,法則,名詞,一般,*,*,法則,38
1466,0,理解,名詞,サ変接続,*,*,理解,36
1467,0,できる,動詞,自立,*,*,できる,31
1468,0,気体,名詞,一般,*,*,気体,38
1470,0,エンタルピー,名詞,固有名詞,一般,*,エンタルピー,41
1471,0,気体,名詞,一般,*,*,気体,38
1473,0,エンタルピー,名詞,固有名詞,一般,*,エンタルピー,41
1475,0,計算,名詞,サ変接続,*,*,計算,36
1477,0,説明,名詞,サ変接続,*,*,説明,36
1478,0,できる,動詞,自立,*,*,できる,31
1479,0,熱化学,名詞,固有名詞,一般,*,熱化学,41
1480,0,熱,名詞,接尾,一般,*,熱,51
1481,0,化学,名詞,一般,*,*,化学,38
1483,0,基礎,名詞,一般,*,*,基礎,38
1485,0,理解,名詞,サ変接続,*,*,理解,36
1486,0,できる,動詞,自立,*,*,できる,31
1487,0,反応熱,名詞,固有名詞,一般,*,反応熱,41
1488,0,反応,名詞,サ変接続,*,*,反応,36
1489,0,熱,名詞,接尾,一般,*,熱,51
1491,0,理解,名詞,サ変接続,*,*,理解,36
1493,0,計算,名詞,サ変接続,*,*,計算,36
1494,0,できる,動詞,自立,*,*,できる,31
1495,0,プロセス,名詞,一般,*,*,プロセス,38
1497,0,熱,名詞,一般,*,*,熱,38
1498,0,収支,名詞,一般,*,*,収支,38
1500,0,理論,名詞,一般,*,*,理論,38
1501,0,燃焼,名詞,サ変接続,*,*,燃焼,36
1502,0,温度,名詞,一般,*,*,温度,38
1503,0,プロセス,名詞,一般,*,*,プロセス,38
1504,0,熱,名詞,接尾,一般,*,熱,51
1505,0,収支,名詞,一般,*,*,収支,38
1507,0,理解,名詞,サ変接続,*,*,理解,36
1508,0,できる,動詞,自立,*,*,できる,31
1510,0,平衡,名詞,サ変接続,*,*,平衡,36
1512,0,化学平衡,名詞,固有名詞,一般,*,化学平衡,41
1513,0,相,名詞,接尾,一般,*,相,51
1514,0,平衡,名詞,サ変接続,*,*,平衡,36
1516,0,化学平衡,名詞,固有名詞,一般,*,化学平衡,41
1518,0,理解,名詞,サ変接続,*,*,理解,36
1519,0,できる,動詞,自立,*,*,できる,31
1520,0,熱,名詞,一般,*,*,熱,38
1522,0,物質,名詞,一般,*,*,物質,38
1524,0,同時,名詞,一般,*,*,同時,38
1525,0,移動,名詞,サ変接続,*,*,移動,36
1527,0,湿球温度,名詞,固有名詞,一般,*,湿球温度,41
1529,0,湿球温度,名詞,固有名詞,一般,*,湿球温度,41
1531,0,説明,名詞,サ変接続,*,*,説明,36
1532,0,できる,動詞,自立,*,*,できる,31
1534,0,定常,名詞,一般,*,*,定常,38
1535,0,プロセス,名詞,一般,*,*,プロセス,38
1537,0,定常,名詞,一般,*,*,定常,38
1538,0,プロセス,名詞,一般,*,*,プロセス,38
1540,0,理解,名詞,サ変接続,*,*,理解,36
1541,0,できる,動詞,自立,*,*,できる,31
1542,0,熱力学,名詞,固有名詞,一般,*,熱力学,41
1545,0,法則,名詞,一般,*,*,法則,38
1546,0,熱力学,名詞,固有名詞,一般,*,熱力学,41
1549,0,法則,名詞,一般,*,*,法則,38
1551,0,理解,名詞,サ変接続,*,*,理解,36
1552,0,できる,動詞,自立,*,*,できる,31
1553,0,気体,名詞,一般,*,*,気体,38
1555,0,エンタルピー,名詞,固有名詞,一般,*,エンタルピー,41
1556,0,気体,名詞,一般,*,*,気体,38
1558,0,エンタルピー,名詞,固有名詞,一般,*,エンタルピー,41
1560,0,計算,名詞,サ変接続,*,*,計算,36
1562,0,説明,名詞,サ変接続,*,*,説明,36
1563,0,できる,動詞,自立,*,*,できる,31
1564,0,熱化学,名詞,固有名詞,一般,*,熱化学,41
1565,0,熱,名詞,接尾,一般,*,熱,51
1566,0,化学,名詞,一般,*,*,化学,38
1568,0,基礎,名詞,一般,*,*,基礎,38
1570,0,理解,名詞,サ変接続,*,*,理解,36
1571,0,できる,動詞,自立,*,*,できる,31
1572,0,反応熱,名詞,固有名詞,一般,*,反応熱,41
1573,0,反応,名詞,サ変接続,*,*,反応,36
1574,0,熱,名詞,接尾,一般,*,熱,51
1576,0,理解,名詞,サ変接続,*,*,理解,36
1578,0,計算,名詞,サ変接続,*,*,計算,36
1579,0,できる,動詞,自立,*,*,できる,31
1580,0,プロセス,名詞,一般,*,*,プロセス,38
1582,0,熱,名詞,一般,*,*,熱,38
1583,0,収支,名詞,一般,*,*,収支,38
1585,0,理論,名詞,一般,*,*,理論,38
1586,0,燃焼,名詞,サ変接続,*,*,燃焼,36
1587,0,温度,名詞,一般,*,*,温度,38
1588,0,プロセス,名詞,一般,*,*,プロセス,38
1589,0,熱,名詞,接尾,一般,*,熱,51
1590,0,収支,名詞,一般,*,*,収支,38
1592,0,理解,名詞,サ変接続,*,*,理解,36
1593,0,できる,動詞,自立,*,*,できる,31
1595,0,平衡,名詞,サ変接続,*,*,平衡,36
1597,0,化学平衡,名詞,固有名詞,一般,*,化学平衡,41
1598,0,相,名詞,接尾,一般,*,相,51
1599,0,平衡,名詞,サ変接続,*,*,平衡,36
1601,0,化学平衡,名詞,固有名詞,一般,*,化学平衡,41
1603,0,理解,名詞,サ変接続,*,*,理解,36
1604,0,できる,動詞,自立,*,*,できる,31
1605,0,熱,名詞,一般,*,*,熱,38
1607,0,物質,名詞,一般,*,*,物質,38
1609,0,同時,名詞,一般,*,*,同時,38
1610,0,移動,名詞,サ変接続,*,*,移動,36
1612,0,湿球温度,名詞,固有名詞,一般,*,湿球温度,41
1614,0,湿球温度,名詞,固有名詞,一般,*,湿球温度,41
1616,0,説明,名詞,サ変接続,*,*,説明,36
1617,0,できる,動詞,自立,*,*,できる,31
1619,0,定常,名詞,一般,*,*,定常,38
1620,0,プロセス,名詞,一般,*,*,プロセス,38
1622,0,定常,名詞,一般,*,*,定常,38
1623,0,プロセス,名詞,一般,*,*,プロセス,38
1625,0,理解,名詞,サ変接続,*,*,理解,36
1626,0,できる,動詞,自立,*,*,できる,31
1627,0,理想,名詞,一般,*,*,理想,38
1628,0,気体,名詞,一般,*,*,気体,38
1630,0,実在気体,名詞,固有名詞,一般,*,実在気体,41
1631,0,気体,名詞,一般,*,*,気体,38
1632,0,法則,名詞,一般,*,*,法則,38
1634,0,理解,名詞,サ変接続,*,*,理解,36
1636,0,計算,名詞,サ変接続,*,*,計算,36
1637,0,できる,動詞,自立,*,*,できる,31
1638,0,水蒸気,名詞,一般,*,*,水蒸気,38
1640,0,湿り,名詞,一般,*,*,湿り,38
1641,0,空気,名詞,一般,*,*,空気,38
1642,0,湿度,名詞,一般,*,*,湿度,38
1644,0,理解,名詞,サ変接続,*,*,理解,36
1645,0,できる,動詞,自立,*,*,できる,31
1646,0,平衡,名詞,サ変接続,*,*,平衡,36
1648,0,分離,名詞,サ変接続,*,*,分離,36
1649,0,操作,名詞,サ変接続,*,*,操作,36
1650,0,相,名詞,接尾,一般,*,相,51
1651,0,平衡,名詞,サ変接続,*,*,平衡,36
1653,0,理解,名詞,サ変接続,*,*,理解,36
1654,0,できる,動詞,自立,*,*,できる,31
1655,0,プロセス,名詞,一般,*,*,プロセス,38
1656,0,物質収支,名詞,固有名詞,一般,*,物質収支,41
1658,0,基礎,名詞,一般,*,*,基礎,38
1660,0,反応,名詞,サ変接続,*,*,反応,36
1662,0,燃焼,名詞,サ変接続,*,*,燃焼,36
1663,0,プロセス,名詞,一般,*,*,プロセス,38
1665,0,物質収支,名詞,固有名詞,一般,*,物質収支,41
1666,0,物質収支,名詞,固有名詞,一般,*,物質収支,41
1668,0,理解,名詞,サ変接続,*,*,理解,36
1669,0,でき,動詞,自立,*,*,できる,31
1671,0,反応,名詞,サ変接続,*,*,反応,36
1672,0,プロセス,名詞,一般,*,*,プロセス,38
1674,0,説明,名詞,サ変接続,*,*,説明,36
1675,0,できる,動詞,自立,*,*,できる,31
1676,0,リサイクル,名詞,サ変接続,*,*,リサイクル,36
1678,0,パージ,名詞,一般,*,*,パージ,38
1679,0,プロセス,名詞,一般,*,*,プロセス,38
1681,0,物質収支,名詞,固有名詞,一般,*,物質収支,41
1682,0,リサイクル,名詞,サ変接続,*,*,リサイクル,36
1684,0,パージ,名詞,一般,*,*,パージ,38
1685,0,プロセス,名詞,一般,*,*,プロセス,38
1687,0,理解,名詞,サ変接続,*,*,理解,36
1688,0,できる,動詞,自立,*,*,できる,31
1689,0,熱力学,名詞,固有名詞,一般,*,熱力学,41
1692,0,法則,名詞,一般,*,*,法則,38
1694,0,エンタルピー,名詞,固有名詞,一般,*,エンタルピー,41
1695,0,変化,名詞,サ変接続,*,*,変化,36
1697,0,熱化学,名詞,固有名詞,一般,*,熱化学,41
1698,0,熱力学,名詞,固有名詞,一般,*,熱力学,41
1701,0,法則,名詞,一般,*,*,法則,38
1703,0,エンタルピー,名詞,固有名詞,一般,*,エンタルピー,41
1704,0,変化,名詞,サ変接続,*,*,変化,36
1706,0,理解,名詞,サ変接続,*,*,理解,36
1707,0,でき,動詞,自立,*,*,できる,31
1709,0,熱化学,名詞,固有名詞,一般,*,熱化学,41
1710,0,方程式,名詞,一般,*,*,方程式,38
1712,0,ヘスの法則,名詞,固有名詞,一般,*,ヘスの法則,41
1714,0,説明,名詞,サ変接続,*,*,説明,36
1715,0,できる,動詞,自立,*,*,できる,31
1716,0,化学反応,名詞,固有名詞,一般,*,化学反応,41
1718,0,平衡定数,名詞,固有名詞,一般,*,平衡定数,41
1720,0,平衡,名詞,サ変接続,*,*,平衡,36
1721,0,組成,名詞,サ変接続,*,*,組成,36
1722,0,化学反応,名詞,固有名詞,一般,*,化学反応,41
1724,0,平衡定数,名詞,固有名詞,一般,*,平衡定数,41
1726,0,平衡,名詞,サ変接続,*,*,平衡,36
1727,0,組成,名詞,サ変接続,*,*,組成,36
1729,0,理解,名詞,サ変接続,*,*,理解,36
1731,0,計算,名詞,サ変接続,*,*,計算,36
1732,0,できる,動詞,自立,*,*,できる,31
1733,0,理想,名詞,一般,*,*,理想,38
1734,0,気体,名詞,一般,*,*,気体,38
1736,0,実在気体,名詞,固有名詞,一般,*,実在気体,41
1737,0,気体,名詞,一般,*,*,気体,38
1738,0,法則,名詞,一般,*,*,法則,38
1740,0,理解,名詞,サ変接続,*,*,理解,36
1742,0,計算,名詞,サ変接続,*,*,計算,36
1743,0,できる,動詞,自立,*,*,できる,31
1744,0,水蒸気,名詞,一般,*,*,水蒸気,38
1746,0,湿り,名詞,一般,*,*,湿り,38
1747,0,空気,名詞,一般,*,*,空気,38
1748,0,湿度,名詞,一般,*,*,湿度,38
1750,0,理解,名詞,サ変接続,*,*,理解,36
1751,0,できる,動詞,自立,*,*,できる,31
1752,0,平衡,名詞,サ変接続,*,*,平衡,36
1754,0,分離,名詞,サ変接続,*,*,分離,36
1755,0,操作,名詞,サ変接続,*,*,操作,36
1756,0,相,名詞,接尾,一般,*,相,51
1757,0,平衡,名詞,サ変接続,*,*,平衡,36
1759,0,理解,名詞,サ変接続,*,*,理解,36
1760,0,できる,動詞,自立,*,*,できる,31
1761,0,プロセス,名詞,一般,*,*,プロセス,38
1762,0,物質収支,名詞,固有名詞,一般,*,物質収支,41
1764,0,基礎,名詞,一般,*,*,基礎,38
1766,0,反応,名詞,サ変接続,*,*,反応,36
1768,0,燃焼,名詞,サ変接続,*,*,燃焼,36
1769,0,プロセス,名詞,一般,*,*,プロセス,38
1771,0,物質収支,名詞,固有名詞,一般,*,物質収支,41
1772,0,物質収支,名詞,固有名詞,一般,*,物質収支,41
1774,0,理解,名詞,サ変接続,*,*,理解,36
1775,0,でき,動詞,自立,*,*,できる,31
1777,0,反応,名詞,サ変接続,*,*,反応,36
1778,0,プロセス,名詞,一般,*,*,プロセス,38
1780,0,説明,名詞,サ変接続,*,*,説明,36
1781,0,できる,動詞,自立,*,*,できる,31
1782,0,リサイクル,名詞,サ変接続,*,*,リサイクル,36
1784,0,パージ,名詞,一般,*,*,パージ,38
1785,0,プロセス,名詞,一般,*,*,プロセス,38
1787,0,物質収支,名詞,固有名詞,一般,*,物質収支,41
1788,0,リサイクル,名詞,サ変接続,*,*,リサイクル,36
1790,0,パージ,名詞,一般,*,*,パージ,38
1791,0,プロセス,名詞,一般,*,*,プロセス,38
1793,0,理解,名詞,サ変接続,*,*,理解,36
1794,0,できる,動詞,自立,*,*,できる,31
1795,0,熱力学,名詞,固有名詞,一般,*,熱力学,41
1798,0,法則,名詞,一般,*,*,法則,38
1800,0,エンタルピー,名詞,固有名詞,一般,*,エンタルピー,41
1801,0,変化,名詞,サ変接続,*,*,変化,36
1803,0,熱化学,名詞,固有名詞,一般,*,熱化学,41
1804,0,熱力学,名詞,固有名詞,一般,*,熱力学,41
1807,0,法則,名詞,一般,*,*,法則,38
1809,0,エンタルピー,名詞,固有名詞,一般,*,エンタルピー,41
1810,0,変化,名詞,サ変接続,*,*,変化,36
1812,0,理解,名詞,サ変接続,*,*,理解,36
1813,0,でき,動詞,自立,*,*,できる,31
1815,0,熱化学,名詞,固有名詞,一般,*,熱化学,41
1816,0,方程式,名詞,一般,*,*,方程式,38
1818,0,ヘスの法則,名詞,固有名詞,一般,*,ヘスの法則,41
1820,0,説明,名詞,サ変接続,*,*,説明,36
1821,0,できる,動詞,自立,*,*,できる,31
1822,0,化学反応,名詞,固有名詞,一般,*,化学反応,41
1824,0,平衡定数,名詞,固有名詞,一般,*,平衡定数,41
1826,0,平衡,名詞,サ変接続,*,*,平衡,36
1827,0,組成,名詞,サ変接続,*,*,組成,36
1828,0,化学反応,名詞,固有名詞,一般,*,化学反応,41
1830,0,平衡定数,名詞,固有名詞,一般,*,平衡定数,41
1832,0,平衡,名詞,サ変接続,*,*,平衡,36
1833,0,組成,名詞,サ変接続,*,*,組成,36
1835,0,理解,名詞,サ変接続,*,*,理解,36
1837,0,計算,名詞,サ変接続,*,*,計算,36
1838,0,できる,動詞,自立,*,*,できる,31
0,0,化学,名詞,一般,*,*,化学,38
1,0,プロセス,名詞,一般,*,*,プロセス,38
2,0,量,名詞,接尾,一般,*,量,51
3,0,論,名詞,接尾,一般,*,論,51
0,0,化学,名詞,一般,*,*,化学,38
1,0,プロセス,名詞,一般,*,*,プロセス,38
2,0,量,名詞,接尾,一般,*,量,51
3,0,論,名詞,接尾,一般,*,論,51
0,0,化学,名詞,一般,*,*,化学,38
1,0,プロセス,名詞,一般,*,*,プロセス,38
2,0,量,名詞,接尾,一般,*,量,51
3,0,論,名詞,接尾,一般,*,論,51
0,0,化学,名詞,一般,*,*,化学,38
1,0,プロセス,名詞,一般,*,*,プロセス,38
2,0,量,名詞,接尾,一般,*,量,51
3,0,論,名詞,接尾,一般,*,論,51
0,0,化学,名詞,一般,*,*,化学,38
1,0,プロセス,名詞,一般,*,*,プロセス,38
2,0,量,名詞,接尾,一般,*,量,51
3,0,論,名詞,接尾,一般,*,論,51
