Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
12,0,演習,名詞,サ変接続,*,*,演習,36
13,0,GI,名詞,固有名詞,一般,*,GI,41
15,0,英語,名詞,一般,*,*,英語,38
16,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
17,0,演習,名詞,サ変接続,*,*,演習,36
18,0,GI,名詞,固有名詞,一般,*,GI,41
20,0,英語,名詞,一般,*,*,英語,38
21,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
22,0,演習,名詞,サ変接続,*,*,演習,36
23,0,GI,名詞,固有名詞,一般,*,GI,41
25,0,英語,名詞,一般,*,*,英語,38
26,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
27,0,演習,名詞,サ変接続,*,*,演習,36
28,0,GI,名詞,固有名詞,一般,*,GI,41
30,0,英語,名詞,一般,*,*,英語,38
31,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
32,0,演習,名詞,サ変接続,*,*,演習,36
33,0,GI,名詞,固有名詞,一般,*,GI,41
35,0,英語,名詞,一般,*,*,英語,38
36,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
37,0,演習,名詞,サ変接続,*,*,演習,36
38,0,GI,名詞,固有名詞,一般,*,GI,41
40,0,英語,名詞,一般,*,*,英語,38
41,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
42,0,演習,名詞,サ変接続,*,*,演習,36
43,0,GI,名詞,固有名詞,一般,*,GI,41
45,0,英語,名詞,一般,*,*,英語,38
46,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
47,0,演習,名詞,サ変接続,*,*,演習,36
48,0,GI,名詞,固有名詞,一般,*,GI,41
50,0,英語,名詞,一般,*,*,英語,38
51,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
52,0,演習,名詞,サ変接続,*,*,演習,36
53,0,GI,名詞,固有名詞,一般,*,GI,41
55,0,英語,名詞,一般,*,*,英語,38
56,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
57,0,演習,名詞,サ変接続,*,*,演習,36
58,0,GI,名詞,固有名詞,一般,*,GI,41
60,0,英語,名詞,一般,*,*,英語,38
61,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
62,0,演習,名詞,サ変接続,*,*,演習,36
63,0,GI,名詞,固有名詞,一般,*,GI,41
65,0,英語,名詞,一般,*,*,英語,38
66,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
67,0,演習,名詞,サ変接続,*,*,演習,36
68,0,GI,名詞,固有名詞,一般,*,GI,41
70,0,英語,名詞,一般,*,*,英語,38
71,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
72,0,演習,名詞,サ変接続,*,*,演習,36
73,0,GI,名詞,固有名詞,一般,*,GI,41
75,0,英語,名詞,一般,*,*,英語,38
76,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
77,0,演習,名詞,サ変接続,*,*,演習,36
78,0,GI,名詞,固有名詞,一般,*,GI,41
80,0,英語,名詞,一般,*,*,英語,38
81,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
82,0,演習,名詞,サ変接続,*,*,演習,36
83,0,GI,名詞,固有名詞,一般,*,GI,41
0,0,英語,名詞,一般,*,*,英語,38
1,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
2,0,演習,名詞,サ変接続,*,*,演習,36
3,0,GI,名詞,固有名詞,一般,*,GI,41
5,0,英語,名詞,一般,*,*,英語,38
6,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
7,0,演習,名詞,サ変接続,*,*,演習,36
8,0,GI,名詞,固有名詞,一般,*,GI,41
10,0,英語,名詞,一般,*,*,英語,38
11,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
12,0,演習,名詞,サ変接続,*,*,演習,36
13,0,GI,名詞,固有名詞,一般,*,GI,41
15,0,英語,名詞,一般,*,*,英語,38
16,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
17,0,演習,名詞,サ変接続,*,*,演習,36
18,0,GI,名詞,固有名詞,一般,*,GI,41
20,0,英語,名詞,一般,*,*,英語,38
21,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
22,0,演習,名詞,サ変接続,*,*,演習,36
23,0,GI,名詞,固有名詞,一般,*,GI,41
25,0,英語,名詞,一般,*,*,英語,38
26,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
27,0,演習,名詞,サ変接続,*,*,演習,36
28,0,GI,名詞,固有名詞,一般,*,GI,41
30,0,英語,名詞,一般,*,*,英語,38
31,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
32,0,演習,名詞,サ変接続,*,*,演習,36
33,0,GI,名詞,固有名詞,一般,*,GI,41
35,0,英語,名詞,一般,*,*,英語,38
36,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
37,0,演習,名詞,サ変接続,*,*,演習,36
38,0,GI,名詞,固有名詞,一般,*,GI,41
40,0,英語,名詞,一般,*,*,英語,38
41,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
42,0,演習,名詞,サ変接続,*,*,演習,36
43,0,GI,名詞,固有名詞,一般,*,GI,41
45,0,英語,名詞,一般,*,*,英語,38
46,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
47,0,演習,名詞,サ変接続,*,*,演習,36
48,0,GI,名詞,固有名詞,一般,*,GI,41
50,0,英語,名詞,一般,*,*,英語,38
51,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
52,0,演習,名詞,サ変接続,*,*,演習,36
53,0,GI,名詞,固有名詞,一般,*,GI,41
55,0,英語,名詞,一般,*,*,英語,38
56,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
57,0,演習,名詞,サ変接続,*,*,演習,36
58,0,GI,名詞,固有名詞,一般,*,GI,41
60,0,英語,名詞,一般,*,*,英語,38
61,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
62,0,演習,名詞,サ変接続,*,*,演習,36
63,0,GI,名詞,固有名詞,一般,*,GI,41
65,0,英語,名詞,一般,*,*,英語,38
66,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
67,0,演習,名詞,サ変接続,*,*,演習,36
68,0,GI,名詞,固有名詞,一般,*,GI,41
70,0,英語,名詞,一般,*,*,英語,38
71,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
72,0,演習,名詞,サ変接続,*,*,演習,36
73,0,GI,名詞,固有名詞,一般,*,GI,41
75,0,英語,名詞,一般,*,*,英語,38
76,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
77,0,演習,名詞,サ変接続,*,*,演習,36
78,0,GI,名詞,固有名詞,一般,*,GI,41
80,0,英語,名詞,一般,*,*,英語,38
81,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
82,0,演習,名詞,サ変接続,*,*,演習,36
83,0,GI,名詞,固有名詞,一般,*,GI,41
0,0,英語,名詞,一般,*,*,英語,38
1,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
2,0,演習,名詞,サ変接続,*,*,演習,36
3,0,GI,名詞,固有名詞,一般,*,GI,41
5,0,英語,名詞,一般,*,*,英語,38
6,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
7,0,演習,名詞,サ変接続,*,*,演習,36
8,0,GI,名詞,固有名詞,一般,*,GI,41
10,0,英語,名詞,一般,*,*,英語,38
11,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
12,0,演習,名詞,サ変接続,*,*,演習,36
13,0,GI,名詞,固有名詞,一般,*,GI,41
15,0,英語,名詞,一般,*,*,英語,38
16,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
17,0,演習,名詞,サ変接続,*,*,演習,36
18,0,GI,名詞,固有名詞,一般,*,GI,41
20,0,英語,名詞,一般,*,*,英語,38
21,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
22,0,演習,名詞,サ変接続,*,*,演習,36
23,0,GI,名詞,固有名詞,一般,*,GI,41
25,0,英語,名詞,一般,*,*,英語,38
26,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
27,0,演習,名詞,サ変接続,*,*,演習,36
28,0,GI,名詞,固有名詞,一般,*,GI,41
30,0,英語,名詞,一般,*,*,英語,38
31,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
32,0,演習,名詞,サ変接続,*,*,演習,36
33,0,GI,名詞,固有名詞,一般,*,GI,41
35,0,英語,名詞,一般,*,*,英語,38
36,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
37,0,演習,名詞,サ変接続,*,*,演習,36
38,0,GI,名詞,固有名詞,一般,*,GI,41
40,0,英語,名詞,一般,*,*,英語,38
41,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
42,0,演習,名詞,サ変接続,*,*,演習,36
43,0,GI,名詞,固有名詞,一般,*,GI,41
45,0,英語,名詞,一般,*,*,英語,38
46,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
47,0,演習,名詞,サ変接続,*,*,演習,36
48,0,GI,名詞,固有名詞,一般,*,GI,41
50,0,英語,名詞,一般,*,*,英語,38
51,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
52,0,演習,名詞,サ変接続,*,*,演習,36
53,0,GI,名詞,固有名詞,一般,*,GI,41
55,0,英語,名詞,一般,*,*,英語,38
56,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
57,0,演習,名詞,サ変接続,*,*,演習,36
58,0,GI,名詞,固有名詞,一般,*,GI,41
60,0,英語,名詞,一般,*,*,英語,38
61,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
62,0,演習,名詞,サ変接続,*,*,演習,36
63,0,GI,名詞,固有名詞,一般,*,GI,41
65,0,英語,名詞,一般,*,*,英語,38
66,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
67,0,演習,名詞,サ変接続,*,*,演習,36
68,0,GI,名詞,固有名詞,一般,*,GI,41
70,0,英語,名詞,一般,*,*,英語,38
71,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
72,0,演習,名詞,サ変接続,*,*,演習,36
73,0,GI,名詞,固有名詞,一般,*,GI,41
75,0,英語,名詞,一般,*,*,英語,38
76,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
77,0,演習,名詞,サ変接続,*,*,演習,36
78,0,GI,名詞,固有名詞,一般,*,GI,41
80,0,英語,名詞,一般,*,*,英語,38
81,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
82,0,演習,名詞,サ変接続,*,*,演習,36
83,0,GI,名詞,固有名詞,一般,*,GI,41
0,0,英語,名詞,一般,*,*,英語,38
1,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
2,0,演習,名詞,サ変接続,*,*,演習,36
3,0,GI,名詞,固有名詞,一般,*,GI,41
5,0,英語,名詞,一般,*,*,英語,38
6,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
7,0,演習,名詞,サ変接続,*,*,演習,36
8,0,GI,名詞,固有名詞,一般,*,GI,41
10,0,英語,名詞,一般,*,*,英語,38
11,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
12,0,演習,名詞,サ変接続,*,*,演習,36
13,0,GI,名詞,固有名詞,一般,*,GI,41
15,0,英語,名詞,一般,*,*,英語,38
16,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
17,0,演習,名詞,サ変接続,*,*,演習,36
18,0,GI,名詞,固有名詞,一般,*,GI,41
20,0,英語,名詞,一般,*,*,英語,38
21,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
22,0,演習,名詞,サ変接続,*,*,演習,36
23,0,GI,名詞,固有名詞,一般,*,GI,41
25,0,英語,名詞,一般,*,*,英語,38
26,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
27,0,演習,名詞,サ変接続,*,*,演習,36
28,0,GI,名詞,固有名詞,一般,*,GI,41
30,0,英語,名詞,一般,*,*,英語,38
31,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
32,0,演習,名詞,サ変接続,*,*,演習,36
33,0,GI,名詞,固有名詞,一般,*,GI,41
35,0,英語,名詞,一般,*,*,英語,38
36,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
37,0,演習,名詞,サ変接続,*,*,演習,36
38,0,GI,名詞,固有名詞,一般,*,GI,41
40,0,英語,名詞,一般,*,*,英語,38
41,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
42,0,演習,名詞,サ変接続,*,*,演習,36
43,0,GI,名詞,固有名詞,一般,*,GI,41
45,0,英語,名詞,一般,*,*,英語,38
46,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
47,0,演習,名詞,サ変接続,*,*,演習,36
48,0,GI,名詞,固有名詞,一般,*,GI,41
50,0,英語,名詞,一般,*,*,英語,38
51,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
52,0,演習,名詞,サ変接続,*,*,演習,36
53,0,GI,名詞,固有名詞,一般,*,GI,41
55,0,英語,名詞,一般,*,*,英語,38
56,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
57,0,演習,名詞,サ変接続,*,*,演習,36
58,0,GI,名詞,固有名詞,一般,*,GI,41
60,0,英語,名詞,一般,*,*,英語,38
61,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
62,0,演習,名詞,サ変接続,*,*,演習,36
63,0,GI,名詞,固有名詞,一般,*,GI,41
65,0,英語,名詞,一般,*,*,英語,38
66,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
67,0,演習,名詞,サ変接続,*,*,演習,36
68,0,GI,名詞,固有名詞,一般,*,GI,41
70,0,英語,名詞,一般,*,*,英語,38
71,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
72,0,演習,名詞,サ変接続,*,*,演習,36
73,0,GI,名詞,固有名詞,一般,*,GI,41
75,0,英語,名詞,一般,*,*,英語,38
76,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
77,0,演習,名詞,サ変接続,*,*,演習,36
78,0,GI,名詞,固有名詞,一般,*,GI,41
80,0,英語,名詞,一般,*,*,英語,38
81,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
82,0,演習,名詞,サ変接続,*,*,演習,36
83,0,GI,名詞,固有名詞,一般,*,GI,41
0,0,英語,名詞,一般,*,*,英語,38
1,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
2,0,演習,名詞,サ変接続,*,*,演習,36
3,0,GI,名詞,固有名詞,一般,*,GI,41
5,0,英語,名詞,一般,*,*,英語,38
6,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
7,0,演習,名詞,サ変接続,*,*,演習,36
8,0,GI,名詞,固有名詞,一般,*,GI,41
10,0,英語,名詞,一般,*,*,英語,38
11,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
12,0,演習,名詞,サ変接続,*,*,演習,36
13,0,GI,名詞,固有名詞,一般,*,GI,41
15,0,英語,名詞,一般,*,*,英語,38
16,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
17,0,演習,名詞,サ変接続,*,*,演習,36
18,0,GI,名詞,固有名詞,一般,*,GI,41
20,0,英語,名詞,一般,*,*,英語,38
21,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
22,0,演習,名詞,サ変接続,*,*,演習,36
23,0,GI,名詞,固有名詞,一般,*,GI,41
25,0,英語,名詞,一般,*,*,英語,38
26,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
27,0,演習,名詞,サ変接続,*,*,演習,36
28,0,GI,名詞,固有名詞,一般,*,GI,41
30,0,英語,名詞,一般,*,*,英語,38
31,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
32,0,演習,名詞,サ変接続,*,*,演習,36
33,0,GI,名詞,固有名詞,一般,*,GI,41
35,0,英語,名詞,一般,*,*,英語,38
36,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
37,0,演習,名詞,サ変接続,*,*,演習,36
38,0,GI,名詞,固有名詞,一般,*,GI,41
40,0,英語,名詞,一般,*,*,英語,38
41,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
42,0,演習,名詞,サ変接続,*,*,演習,36
43,0,GI,名詞,固有名詞,一般,*,GI,41
45,0,英語,名詞,一般,*,*,英語,38
46,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
47,0,演習,名詞,サ変接続,*,*,演習,36
48,0,GI,名詞,固有名詞,一般,*,GI,41
50,0,英語,名詞,一般,*,*,英語,38
51,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
52,0,演習,名詞,サ変接続,*,*,演習,36
53,0,GI,名詞,固有名詞,一般,*,GI,41
55,0,英語,名詞,一般,*,*,英語,38
56,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
57,0,演習,名詞,サ変接続,*,*,演習,36
58,0,GI,名詞,固有名詞,一般,*,GI,41
60,0,英語,名詞,一般,*,*,英語,38
61,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
62,0,演習,名詞,サ変接続,*,*,演習,36
63,0,GI,名詞,固有名詞,一般,*,GI,41
65,0,英語,名詞,一般,*,*,英語,38
66,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
67,0,演習,名詞,サ変接続,*,*,演習,36
68,0,GI,名詞,固有名詞,一般,*,GI,41
70,0,英語,名詞,一般,*,*,英語,38
71,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
72,0,演習,名詞,サ変接続,*,*,演習,36
73,0,GI,名詞,固有名詞,一般,*,GI,41
75,0,英語,名詞,一般,*,*,英語,38
76,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
77,0,演習,名詞,サ変接続,*,*,演習,36
78,0,GI,名詞,固有名詞,一般,*,GI,41
80,0,英語,名詞,一般,*,*,英語,38
81,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
82,0,演習,名詞,サ変接続,*,*,演習,36
83,0,GI,名詞,固有名詞,一般,*,GI,41
0,0,英語,名詞,一般,*,*,英語,38
1,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
2,0,演習,名詞,サ変接続,*,*,演習,36
3,0,GI,名詞,固有名詞,一般,*,GI,41
5,0,英語,名詞,一般,*,*,英語,38
6,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
7,0,演習,名詞,サ変接続,*,*,演習,36
8,0,GI,名詞,固有名詞,一般,*,GI,41
10,0,英語,名詞,一般,*,*,英語,38
11,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
12,0,演習,名詞,サ変接続,*,*,演習,36
13,0,GI,名詞,固有名詞,一般,*,GI,41
15,0,英語,名詞,一般,*,*,英語,38
16,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
17,0,演習,名詞,サ変接続,*,*,演習,36
18,0,GI,名詞,固有名詞,一般,*,GI,41
20,0,英語,名詞,一般,*,*,英語,38
21,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
22,0,演習,名詞,サ変接続,*,*,演習,36
23,0,GI,名詞,固有名詞,一般,*,GI,41
25,0,英語,名詞,一般,*,*,英語,38
26,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
27,0,演習,名詞,サ変接続,*,*,演習,36
28,0,GI,名詞,固有名詞,一般,*,GI,41
30,0,英語,名詞,一般,*,*,英語,38
31,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
32,0,演習,名詞,サ変接続,*,*,演習,36
33,0,GI,名詞,固有名詞,一般,*,GI,41
35,0,英語,名詞,一般,*,*,英語,38
36,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
37,0,演習,名詞,サ変接続,*,*,演習,36
38,0,GI,名詞,固有名詞,一般,*,GI,41
40,0,英語,名詞,一般,*,*,英語,38
41,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
42,0,演習,名詞,サ変接続,*,*,演習,36
43,0,GI,名詞,固有名詞,一般,*,GI,41
45,0,英語,名詞,一般,*,*,英語,38
46,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
47,0,演習,名詞,サ変接続,*,*,演習,36
48,0,GI,名詞,固有名詞,一般,*,GI,41
50,0,英語,名詞,一般,*,*,英語,38
51,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
52,0,演習,名詞,サ変接続,*,*,演習,36
53,0,GI,名詞,固有名詞,一般,*,GI,41
55,0,英語,名詞,一般,*,*,英語,38
56,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
57,0,演習,名詞,サ変接続,*,*,演習,36
58,0,GI,名詞,固有名詞,一般,*,GI,41
60,0,英語,名詞,一般,*,*,英語,38
61,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
62,0,演習,名詞,サ変接続,*,*,演習,36
63,0,GI,名詞,固有名詞,一般,*,GI,41
65,0,英語,名詞,一般,*,*,英語,38
66,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
67,0,演習,名詞,サ変接続,*,*,演習,36
68,0,GI,名詞,固有名詞,一般,*,GI,41
70,0,英語,名詞,一般,*,*,英語,38
71,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
72,0,演習,名詞,サ変接続,*,*,演習,36
73,0,GI,名詞,固有名詞,一般,*,GI,41
75,0,英語,名詞,一般,*,*,英語,38
76,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
77,0,演習,名詞,サ変接続,*,*,演習,36
78,0,GI,名詞,固有名詞,一般,*,GI,41
80,0,英語,名詞,一般,*,*,英語,38
81,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
82,0,演習,名詞,サ変接続,*,*,演習,36
83,0,GI,名詞,固有名詞,一般,*,GI,41
0,0,英語,名詞,一般,*,*,英語,38
1,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
2,0,演習,名詞,サ変接続,*,*,演習,36
3,0,GI,名詞,固有名詞,一般,*,GI,41
5,0,英語,名詞,一般,*,*,英語,38
6,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
7,0,演習,名詞,サ変接続,*,*,演習,36
8,0,GI,名詞,固有名詞,一般,*,GI,41
10,0,英語,名詞,一般,*,*,英語,38
11,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
12,0,演習,名詞,サ変接続,*,*,演習,36
13,0,GI,名詞,固有名詞,一般,*,GI,41
15,0,英語,名詞,一般,*,*,英語,38
16,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
17,0,演習,名詞,サ変接続,*,*,演習,36
18,0,GI,名詞,固有名詞,一般,*,GI,41
20,0,英語,名詞,一般,*,*,英語,38
21,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
22,0,演習,名詞,サ変接続,*,*,演習,36
23,0,GI,名詞,固有名詞,一般,*,GI,41
25,0,英語,名詞,一般,*,*,英語,38
26,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
27,0,演習,名詞,サ変接続,*,*,演習,36
28,0,GI,名詞,固有名詞,一般,*,GI,41
30,0,英語,名詞,一般,*,*,英語,38
31,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
32,0,演習,名詞,サ変接続,*,*,演習,36
33,0,GI,名詞,固有名詞,一般,*,GI,41
35,0,英語,名詞,一般,*,*,英語,38
36,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
37,0,演習,名詞,サ変接続,*,*,演習,36
38,0,GI,名詞,固有名詞,一般,*,GI,41
40,0,英語,名詞,一般,*,*,英語,38
41,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
42,0,演習,名詞,サ変接続,*,*,演習,36
43,0,GI,名詞,固有名詞,一般,*,GI,41
45,0,英語,名詞,一般,*,*,英語,38
46,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
47,0,演習,名詞,サ変接続,*,*,演習,36
48,0,GI,名詞,固有名詞,一般,*,GI,41
50,0,英語,名詞,一般,*,*,英語,38
51,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
52,0,演習,名詞,サ変接続,*,*,演習,36
53,0,GI,名詞,固有名詞,一般,*,GI,41
55,0,英語,名詞,一般,*,*,英語,38
56,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
57,0,演習,名詞,サ変接続,*,*,演習,36
58,0,GI,名詞,固有名詞,一般,*,GI,41
60,0,英語,名詞,一般,*,*,英語,38
61,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
62,0,演習,名詞,サ変接続,*,*,演習,36
63,0,GI,名詞,固有名詞,一般,*,GI,41
65,0,英語,名詞,一般,*,*,英語,38
66,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
67,0,演習,名詞,サ変接続,*,*,演習,36
68,0,GI,名詞,固有名詞,一般,*,GI,41
70,0,英語,名詞,一般,*,*,英語,38
71,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
72,0,演習,名詞,サ変接続,*,*,演習,36
73,0,GI,名詞,固有名詞,一般,*,GI,41
75,0,英語,名詞,一般,*,*,英語,38
76,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
77,0,演習,名詞,サ変接続,*,*,演習,36
78,0,GI,名詞,固有名詞,一般,*,GI,41
80,0,英語,名詞,一般,*,*,英語,38
81,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
82,0,演習,名詞,サ変接続,*,*,演習,36
83,0,GI,名詞,固有名詞,一般,*,GI,41
2,0,Class,名詞,固有名詞,一般,*,Class,41
6,0,and,名詞,固有名詞,人名,一般,AND,42
8,0,to,名詞,固有名詞,一般,*,TO,41
12,0,needs,名詞,固有名詞,一般,*,needs,41
13,0,and,名詞,固有名詞,人名,一般,AND,42
14,0,expectations,名詞,固有名詞,一般,*,expectations,41
20,0,to,名詞,固有名詞,一般,*,TO,41
22,0,for,名詞,固有名詞,一般,*,for,41
26,0,and,名詞,固有名詞,人名,一般,AND,42
31,0,with,名詞,固有名詞,一般,*,With,41
32,0,other,名詞,固有名詞,一般,*,other,41
35,0,English,名詞,固有名詞,一般,*,English,41
42,0,Application,名詞,固有名詞,人名,一般,APPLICATION,42
48,0,will,名詞,固有名詞,人名,一般,WILL,42
50,0,three,名詞,固有名詞,一般,*,THREE,41
55,0,to,名詞,固有名詞,一般,*,TO,41
58,0,understand,名詞,固有名詞,人名,一般,UNDERSTAND,42
59,0,ing,名詞,固有名詞,一般,*,ING,41
65,0,and,名詞,固有名詞,人名,一般,AND,42
70,0,write,名詞,固有名詞,一般,*,Write,41
76,0,Research,名詞,固有名詞,人名,一般,RESEARCH,42
77,0,ing,名詞,固有名詞,一般,*,ING,41
78,0,the,名詞,一般,*,*,the,38
80,0,to,名詞,固有名詞,一般,*,TO,41
84,0,for,名詞,固有名詞,一般,*,for,41
86,0,who,名詞,固有名詞,人名,一般,WHO,42
87,0,may,名詞,固有名詞,人名,一般,MAY,42
92,0,the c,名詞,固有名詞,一般,*,THE C,41
101,0,Key,名詞,固有名詞,一般,*,Key,41
103,0,will,名詞,固有名詞,人名,一般,WILL,42
105,0,on,名詞,固有名詞,一般,*,ON,41
106,0,the,名詞,一般,*,*,the,38
107,0,basic,名詞,固有名詞,一般,*,BASIC,41
110,0,in,名詞,一般,*,*,in,38
111,0,Class,名詞,固有名詞,一般,*,Class,41
123,0,and,名詞,固有名詞,人名,一般,AND,42
126,0,to,名詞,固有名詞,一般,*,TO,41
133,0,Application,名詞,固有名詞,人名,一般,APPLICATION,42
137,0,the first,名詞,固有名詞,一般,*,THE FIRST,41
139,0,will,名詞,固有名詞,人名,一般,WILL,42
140,0,step,名詞,固有名詞,人名,一般,STEP,42
141,0,out,名詞,固有名詞,一般,*,out,41
143,0,application,名詞,固有名詞,一般,*,application,41
145,0,for,名詞,固有名詞,一般,*,for,41
146,0,an,名詞,固有名詞,人名,一般,AN,42
153,0,will,名詞,固有名詞,人名,一般,WILL,42
