Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
5,0,初級,名詞,一般,*,*,初級,38
6,0,会話,名詞,サ変接続,*,*,会話,36
7,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
8,0,日本語,名詞,一般,*,*,日本語,38
9,0,初級,名詞,一般,*,*,初級,38
10,0,会話,名詞,サ変接続,*,*,会話,36
11,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
12,0,Japanese,名詞,固有名詞,一般,*,Japanese,41
13,0,basic,名詞,固有名詞,一般,*,BASIC,41
14,0,level,名詞,固有名詞,一般,*,level,41
16,0,on,名詞,固有名詞,一般,*,ON,41
18,0,er,名詞,固有名詞,一般,*,ER,41
19,0,sion,名詞,固有名詞,人名,一般,SION,42
20,0,com,名詞,固有名詞,人名,一般,COM,42
22,0,level,名詞,固有名詞,一般,*,level,41
24,0,on,名詞,固有名詞,一般,*,ON,41
26,0,er,名詞,固有名詞,一般,*,ER,41
27,0,sion,名詞,固有名詞,人名,一般,SION,42
28,0,com,名詞,固有名詞,人名,一般,COM,42
30,0,level,名詞,固有名詞,一般,*,level,41
32,0,on,名詞,固有名詞,一般,*,ON,41
34,0,er,名詞,固有名詞,一般,*,ER,41
35,0,sion,名詞,固有名詞,人名,一般,SION,42
36,0,com,名詞,固有名詞,人名,一般,COM,42
38,0,level,名詞,固有名詞,一般,*,level,41
40,0,on,名詞,固有名詞,一般,*,ON,41
42,0,er,名詞,固有名詞,一般,*,ER,41
43,0,sion,名詞,固有名詞,人名,一般,SION,42
44,0,com,名詞,固有名詞,人名,一般,COM,42
46,0,level,名詞,固有名詞,一般,*,level,41
48,0,on,名詞,固有名詞,一般,*,ON,41
50,0,er,名詞,固有名詞,一般,*,ER,41
51,0,sion,名詞,固有名詞,人名,一般,SION,42
52,0,com,名詞,固有名詞,人名,一般,COM,42
54,0,level,名詞,固有名詞,一般,*,level,41
56,0,on,名詞,固有名詞,一般,*,ON,41
58,0,er,名詞,固有名詞,一般,*,ER,41
59,0,sion,名詞,固有名詞,人名,一般,SION,42
60,0,com,名詞,固有名詞,人名,一般,COM,42
62,0,level,名詞,固有名詞,一般,*,level,41
64,0,on,名詞,固有名詞,一般,*,ON,41
66,0,er,名詞,固有名詞,一般,*,ER,41
67,0,sion,名詞,固有名詞,人名,一般,SION,42
68,0,com,名詞,固有名詞,人名,一般,COM,42
70,0,level,名詞,固有名詞,一般,*,level,41
72,0,on,名詞,固有名詞,一般,*,ON,41
74,0,er,名詞,固有名詞,一般,*,ER,41
75,0,sion,名詞,固有名詞,人名,一般,SION,42
76,0,com,名詞,固有名詞,人名,一般,COM,42
78,0,level,名詞,固有名詞,一般,*,level,41
80,0,on,名詞,固有名詞,一般,*,ON,41
82,0,er,名詞,固有名詞,一般,*,ER,41
83,0,sion,名詞,固有名詞,人名,一般,SION,42
84,0,com,名詞,固有名詞,人名,一般,COM,42
86,0,level,名詞,固有名詞,一般,*,level,41
88,0,on,名詞,固有名詞,一般,*,ON,41
90,0,er,名詞,固有名詞,一般,*,ER,41
91,0,sion,名詞,固有名詞,人名,一般,SION,42
92,0,com,名詞,固有名詞,人名,一般,COM,42
94,0,level,名詞,固有名詞,一般,*,level,41
96,0,on,名詞,固有名詞,一般,*,ON,41
98,0,er,名詞,固有名詞,一般,*,ER,41
99,0,sion,名詞,固有名詞,人名,一般,SION,42
100,0,com,名詞,固有名詞,人名,一般,COM,42
102,0,level,名詞,固有名詞,一般,*,level,41
104,0,on,名詞,固有名詞,一般,*,ON,41
106,0,er,名詞,固有名詞,一般,*,ER,41
107,0,sion,名詞,固有名詞,人名,一般,SION,42
108,0,com,名詞,固有名詞,人名,一般,COM,42
110,0,level,名詞,固有名詞,一般,*,level,41
112,0,on,名詞,固有名詞,一般,*,ON,41
114,0,er,名詞,固有名詞,一般,*,ER,41
115,0,sion,名詞,固有名詞,人名,一般,SION,42
116,0,com,名詞,固有名詞,人名,一般,COM,42
118,0,level,名詞,固有名詞,一般,*,level,41
0,0,日本語,名詞,一般,*,*,日本語,38
1,0,初級,名詞,一般,*,*,初級,38
2,0,会話,名詞,サ変接続,*,*,会話,36
3,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
4,0,日本語,名詞,一般,*,*,日本語,38
5,0,初級,名詞,一般,*,*,初級,38
6,0,会話,名詞,サ変接続,*,*,会話,36
7,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
8,0,日本語,名詞,一般,*,*,日本語,38
9,0,初級,名詞,一般,*,*,初級,38
10,0,会話,名詞,サ変接続,*,*,会話,36
11,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
12,0,Japanese,名詞,固有名詞,一般,*,Japanese,41
13,0,basic,名詞,固有名詞,一般,*,BASIC,41
14,0,level,名詞,固有名詞,一般,*,level,41
16,0,on,名詞,固有名詞,一般,*,ON,41
18,0,er,名詞,固有名詞,一般,*,ER,41
19,0,sion,名詞,固有名詞,人名,一般,SION,42
20,0,com,名詞,固有名詞,人名,一般,COM,42
22,0,level,名詞,固有名詞,一般,*,level,41
24,0,on,名詞,固有名詞,一般,*,ON,41
26,0,er,名詞,固有名詞,一般,*,ER,41
27,0,sion,名詞,固有名詞,人名,一般,SION,42
28,0,com,名詞,固有名詞,人名,一般,COM,42
30,0,level,名詞,固有名詞,一般,*,level,41
32,0,on,名詞,固有名詞,一般,*,ON,41
34,0,er,名詞,固有名詞,一般,*,ER,41
35,0,sion,名詞,固有名詞,人名,一般,SION,42
36,0,com,名詞,固有名詞,人名,一般,COM,42
38,0,level,名詞,固有名詞,一般,*,level,41
40,0,on,名詞,固有名詞,一般,*,ON,41
42,0,er,名詞,固有名詞,一般,*,ER,41
43,0,sion,名詞,固有名詞,人名,一般,SION,42
44,0,com,名詞,固有名詞,人名,一般,COM,42
46,0,level,名詞,固有名詞,一般,*,level,41
48,0,on,名詞,固有名詞,一般,*,ON,41
50,0,er,名詞,固有名詞,一般,*,ER,41
51,0,sion,名詞,固有名詞,人名,一般,SION,42
52,0,com,名詞,固有名詞,人名,一般,COM,42
54,0,level,名詞,固有名詞,一般,*,level,41
56,0,on,名詞,固有名詞,一般,*,ON,41
58,0,er,名詞,固有名詞,一般,*,ER,41
59,0,sion,名詞,固有名詞,人名,一般,SION,42
60,0,com,名詞,固有名詞,人名,一般,COM,42
62,0,level,名詞,固有名詞,一般,*,level,41
64,0,on,名詞,固有名詞,一般,*,ON,41
66,0,er,名詞,固有名詞,一般,*,ER,41
67,0,sion,名詞,固有名詞,人名,一般,SION,42
68,0,com,名詞,固有名詞,人名,一般,COM,42
70,0,level,名詞,固有名詞,一般,*,level,41
72,0,on,名詞,固有名詞,一般,*,ON,41
74,0,er,名詞,固有名詞,一般,*,ER,41
75,0,sion,名詞,固有名詞,人名,一般,SION,42
76,0,com,名詞,固有名詞,人名,一般,COM,42
78,0,level,名詞,固有名詞,一般,*,level,41
80,0,on,名詞,固有名詞,一般,*,ON,41
82,0,er,名詞,固有名詞,一般,*,ER,41
83,0,sion,名詞,固有名詞,人名,一般,SION,42
84,0,com,名詞,固有名詞,人名,一般,COM,42
86,0,level,名詞,固有名詞,一般,*,level,41
88,0,on,名詞,固有名詞,一般,*,ON,41
90,0,er,名詞,固有名詞,一般,*,ER,41
91,0,sion,名詞,固有名詞,人名,一般,SION,42
92,0,com,名詞,固有名詞,人名,一般,COM,42
94,0,level,名詞,固有名詞,一般,*,level,41
96,0,on,名詞,固有名詞,一般,*,ON,41
98,0,er,名詞,固有名詞,一般,*,ER,41
99,0,sion,名詞,固有名詞,人名,一般,SION,42
100,0,com,名詞,固有名詞,人名,一般,COM,42
102,0,level,名詞,固有名詞,一般,*,level,41
104,0,on,名詞,固有名詞,一般,*,ON,41
106,0,er,名詞,固有名詞,一般,*,ER,41
107,0,sion,名詞,固有名詞,人名,一般,SION,42
108,0,com,名詞,固有名詞,人名,一般,COM,42
110,0,level,名詞,固有名詞,一般,*,level,41
112,0,on,名詞,固有名詞,一般,*,ON,41
114,0,er,名詞,固有名詞,一般,*,ER,41
115,0,sion,名詞,固有名詞,人名,一般,SION,42
116,0,com,名詞,固有名詞,人名,一般,COM,42
118,0,level,名詞,固有名詞,一般,*,level,41
0,0,日本語,名詞,一般,*,*,日本語,38
1,0,初級,名詞,一般,*,*,初級,38
2,0,会話,名詞,サ変接続,*,*,会話,36
3,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
4,0,日本語,名詞,一般,*,*,日本語,38
5,0,初級,名詞,一般,*,*,初級,38
6,0,会話,名詞,サ変接続,*,*,会話,36
7,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
8,0,日本語,名詞,一般,*,*,日本語,38
9,0,初級,名詞,一般,*,*,初級,38
10,0,会話,名詞,サ変接続,*,*,会話,36
11,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
12,0,Japanese,名詞,固有名詞,一般,*,Japanese,41
13,0,basic,名詞,固有名詞,一般,*,BASIC,41
14,0,level,名詞,固有名詞,一般,*,level,41
16,0,on,名詞,固有名詞,一般,*,ON,41
18,0,er,名詞,固有名詞,一般,*,ER,41
19,0,sion,名詞,固有名詞,人名,一般,SION,42
20,0,com,名詞,固有名詞,人名,一般,COM,42
22,0,level,名詞,固有名詞,一般,*,level,41
24,0,on,名詞,固有名詞,一般,*,ON,41
26,0,er,名詞,固有名詞,一般,*,ER,41
27,0,sion,名詞,固有名詞,人名,一般,SION,42
28,0,com,名詞,固有名詞,人名,一般,COM,42
30,0,level,名詞,固有名詞,一般,*,level,41
32,0,on,名詞,固有名詞,一般,*,ON,41
34,0,er,名詞,固有名詞,一般,*,ER,41
35,0,sion,名詞,固有名詞,人名,一般,SION,42
36,0,com,名詞,固有名詞,人名,一般,COM,42
38,0,level,名詞,固有名詞,一般,*,level,41
40,0,on,名詞,固有名詞,一般,*,ON,41
42,0,er,名詞,固有名詞,一般,*,ER,41
43,0,sion,名詞,固有名詞,人名,一般,SION,42
44,0,com,名詞,固有名詞,人名,一般,COM,42
46,0,level,名詞,固有名詞,一般,*,level,41
48,0,on,名詞,固有名詞,一般,*,ON,41
50,0,er,名詞,固有名詞,一般,*,ER,41
51,0,sion,名詞,固有名詞,人名,一般,SION,42
52,0,com,名詞,固有名詞,人名,一般,COM,42
54,0,level,名詞,固有名詞,一般,*,level,41
56,0,on,名詞,固有名詞,一般,*,ON,41
58,0,er,名詞,固有名詞,一般,*,ER,41
59,0,sion,名詞,固有名詞,人名,一般,SION,42
60,0,com,名詞,固有名詞,人名,一般,COM,42
62,0,level,名詞,固有名詞,一般,*,level,41
64,0,on,名詞,固有名詞,一般,*,ON,41
66,0,er,名詞,固有名詞,一般,*,ER,41
67,0,sion,名詞,固有名詞,人名,一般,SION,42
68,0,com,名詞,固有名詞,人名,一般,COM,42
70,0,level,名詞,固有名詞,一般,*,level,41
72,0,on,名詞,固有名詞,一般,*,ON,41
74,0,er,名詞,固有名詞,一般,*,ER,41
75,0,sion,名詞,固有名詞,人名,一般,SION,42
76,0,com,名詞,固有名詞,人名,一般,COM,42
78,0,level,名詞,固有名詞,一般,*,level,41
80,0,on,名詞,固有名詞,一般,*,ON,41
82,0,er,名詞,固有名詞,一般,*,ER,41
83,0,sion,名詞,固有名詞,人名,一般,SION,42
84,0,com,名詞,固有名詞,人名,一般,COM,42
86,0,level,名詞,固有名詞,一般,*,level,41
88,0,on,名詞,固有名詞,一般,*,ON,41
90,0,er,名詞,固有名詞,一般,*,ER,41
91,0,sion,名詞,固有名詞,人名,一般,SION,42
92,0,com,名詞,固有名詞,人名,一般,COM,42
94,0,level,名詞,固有名詞,一般,*,level,41
96,0,on,名詞,固有名詞,一般,*,ON,41
98,0,er,名詞,固有名詞,一般,*,ER,41
99,0,sion,名詞,固有名詞,人名,一般,SION,42
100,0,com,名詞,固有名詞,人名,一般,COM,42
102,0,level,名詞,固有名詞,一般,*,level,41
104,0,on,名詞,固有名詞,一般,*,ON,41
106,0,er,名詞,固有名詞,一般,*,ER,41
107,0,sion,名詞,固有名詞,人名,一般,SION,42
108,0,com,名詞,固有名詞,人名,一般,COM,42
110,0,level,名詞,固有名詞,一般,*,level,41
112,0,on,名詞,固有名詞,一般,*,ON,41
114,0,er,名詞,固有名詞,一般,*,ER,41
115,0,sion,名詞,固有名詞,人名,一般,SION,42
116,0,com,名詞,固有名詞,人名,一般,COM,42
118,0,level,名詞,固有名詞,一般,*,level,41
0,0,日本語,名詞,一般,*,*,日本語,38
1,0,初級,名詞,一般,*,*,初級,38
2,0,会話,名詞,サ変接続,*,*,会話,36
3,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
4,0,日本語,名詞,一般,*,*,日本語,38
5,0,初級,名詞,一般,*,*,初級,38
6,0,会話,名詞,サ変接続,*,*,会話,36
7,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
8,0,日本語,名詞,一般,*,*,日本語,38
9,0,初級,名詞,一般,*,*,初級,38
10,0,会話,名詞,サ変接続,*,*,会話,36
11,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
12,0,Japanese,名詞,固有名詞,一般,*,Japanese,41
13,0,basic,名詞,固有名詞,一般,*,BASIC,41
14,0,level,名詞,固有名詞,一般,*,level,41
16,0,on,名詞,固有名詞,一般,*,ON,41
18,0,er,名詞,固有名詞,一般,*,ER,41
19,0,sion,名詞,固有名詞,人名,一般,SION,42
20,0,com,名詞,固有名詞,人名,一般,COM,42
22,0,level,名詞,固有名詞,一般,*,level,41
24,0,on,名詞,固有名詞,一般,*,ON,41
26,0,er,名詞,固有名詞,一般,*,ER,41
27,0,sion,名詞,固有名詞,人名,一般,SION,42
28,0,com,名詞,固有名詞,人名,一般,COM,42
30,0,level,名詞,固有名詞,一般,*,level,41
32,0,on,名詞,固有名詞,一般,*,ON,41
34,0,er,名詞,固有名詞,一般,*,ER,41
35,0,sion,名詞,固有名詞,人名,一般,SION,42
36,0,com,名詞,固有名詞,人名,一般,COM,42
38,0,level,名詞,固有名詞,一般,*,level,41
40,0,on,名詞,固有名詞,一般,*,ON,41
42,0,er,名詞,固有名詞,一般,*,ER,41
43,0,sion,名詞,固有名詞,人名,一般,SION,42
44,0,com,名詞,固有名詞,人名,一般,COM,42
46,0,level,名詞,固有名詞,一般,*,level,41
48,0,on,名詞,固有名詞,一般,*,ON,41
50,0,er,名詞,固有名詞,一般,*,ER,41
51,0,sion,名詞,固有名詞,人名,一般,SION,42
52,0,com,名詞,固有名詞,人名,一般,COM,42
54,0,level,名詞,固有名詞,一般,*,level,41
56,0,on,名詞,固有名詞,一般,*,ON,41
58,0,er,名詞,固有名詞,一般,*,ER,41
59,0,sion,名詞,固有名詞,人名,一般,SION,42
60,0,com,名詞,固有名詞,人名,一般,COM,42
62,0,level,名詞,固有名詞,一般,*,level,41
64,0,on,名詞,固有名詞,一般,*,ON,41
66,0,er,名詞,固有名詞,一般,*,ER,41
67,0,sion,名詞,固有名詞,人名,一般,SION,42
68,0,com,名詞,固有名詞,人名,一般,COM,42
70,0,level,名詞,固有名詞,一般,*,level,41
72,0,on,名詞,固有名詞,一般,*,ON,41
74,0,er,名詞,固有名詞,一般,*,ER,41
75,0,sion,名詞,固有名詞,人名,一般,SION,42
76,0,com,名詞,固有名詞,人名,一般,COM,42
78,0,level,名詞,固有名詞,一般,*,level,41
80,0,on,名詞,固有名詞,一般,*,ON,41
82,0,er,名詞,固有名詞,一般,*,ER,41
83,0,sion,名詞,固有名詞,人名,一般,SION,42
84,0,com,名詞,固有名詞,人名,一般,COM,42
86,0,level,名詞,固有名詞,一般,*,level,41
88,0,on,名詞,固有名詞,一般,*,ON,41
90,0,er,名詞,固有名詞,一般,*,ER,41
91,0,sion,名詞,固有名詞,人名,一般,SION,42
92,0,com,名詞,固有名詞,人名,一般,COM,42
94,0,level,名詞,固有名詞,一般,*,level,41
96,0,on,名詞,固有名詞,一般,*,ON,41
98,0,er,名詞,固有名詞,一般,*,ER,41
99,0,sion,名詞,固有名詞,人名,一般,SION,42
100,0,com,名詞,固有名詞,人名,一般,COM,42
102,0,level,名詞,固有名詞,一般,*,level,41
104,0,on,名詞,固有名詞,一般,*,ON,41
106,0,er,名詞,固有名詞,一般,*,ER,41
107,0,sion,名詞,固有名詞,人名,一般,SION,42
108,0,com,名詞,固有名詞,人名,一般,COM,42
110,0,level,名詞,固有名詞,一般,*,level,41
112,0,on,名詞,固有名詞,一般,*,ON,41
114,0,er,名詞,固有名詞,一般,*,ER,41
115,0,sion,名詞,固有名詞,人名,一般,SION,42
116,0,com,名詞,固有名詞,人名,一般,COM,42
118,0,level,名詞,固有名詞,一般,*,level,41
5,0,サバイバル,名詞,一般,*,*,サバイバル,38
6,0,ジャパニーズ,名詞,一般,*,*,ジャパニーズ,38
13,0,サバイバル,名詞,一般,*,*,サバイバル,38
14,0,ジャパニーズ,名詞,一般,*,*,ジャパニーズ,38
21,0,サバイバル,名詞,一般,*,*,サバイバル,38
22,0,ジャパニーズ,名詞,一般,*,*,ジャパニーズ,38
24,0,サバイバル,名詞,一般,*,*,サバイバル,38
25,0,ジャパニーズ,名詞,一般,*,*,ジャパニーズ,38
27,0,サバイバル,名詞,一般,*,*,サバイバル,38
28,0,ジャパニーズ,名詞,一般,*,*,ジャパニーズ,38
30,0,サバイバル,名詞,一般,*,*,サバイバル,38
31,0,ジャパニーズ,名詞,一般,*,*,ジャパニーズ,38
33,0,サバイバル,名詞,一般,*,*,サバイバル,38
34,0,ジャパニーズ,名詞,一般,*,*,ジャパニーズ,38
36,0,サバイバル,名詞,一般,*,*,サバイバル,38
37,0,ジャパニーズ,名詞,一般,*,*,ジャパニーズ,38
39,0,サバイバル,名詞,一般,*,*,サバイバル,38
40,0,ジャパニーズ,名詞,一般,*,*,ジャパニーズ,38
42,0,サバイバル,名詞,一般,*,*,サバイバル,38
43,0,ジャパニーズ,名詞,一般,*,*,ジャパニーズ,38
45,0,サバイバル,名詞,一般,*,*,サバイバル,38
46,0,ジャパニーズ,名詞,一般,*,*,ジャパニーズ,38
48,0,サバイバル,名詞,一般,*,*,サバイバル,38
49,0,ジャパニーズ,名詞,一般,*,*,ジャパニーズ,38
51,0,サバイバル,名詞,一般,*,*,サバイバル,38
52,0,ジャパニーズ,名詞,一般,*,*,ジャパニーズ,38
54,0,サバイバル,名詞,一般,*,*,サバイバル,38
55,0,ジャパニーズ,名詞,一般,*,*,ジャパニーズ,38
57,0,サバイバル,名詞,一般,*,*,サバイバル,38
58,0,ジャパニーズ,名詞,一般,*,*,ジャパニーズ,38
60,0,サバイバル,名詞,一般,*,*,サバイバル,38
61,0,ジャパニーズ,名詞,一般,*,*,ジャパニーズ,38
63,0,サバイバル,名詞,一般,*,*,サバイバル,38
64,0,ジャパニーズ,名詞,一般,*,*,ジャパニーズ,38
0,0,サバイバル,名詞,一般,*,*,サバイバル,38
1,0,ジャパニーズ,名詞,一般,*,*,ジャパニーズ,38
4,0,サバイバル,名詞,一般,*,*,サバイバル,38
5,0,ジャパニーズ,名詞,一般,*,*,ジャパニーズ,38
8,0,サバイバル,名詞,一般,*,*,サバイバル,38
9,0,ジャパニーズ,名詞,一般,*,*,ジャパニーズ,38
12,0,サバイバル,名詞,一般,*,*,サバイバル,38
13,0,ジャパニーズ,名詞,一般,*,*,ジャパニーズ,38
16,0,サバイバル,名詞,一般,*,*,サバイバル,38
17,0,ジャパニーズ,名詞,一般,*,*,ジャパニーズ,38
20,0,サバイバル,名詞,一般,*,*,サバイバル,38
21,0,ジャパニーズ,名詞,一般,*,*,ジャパニーズ,38
24,0,サバイバル,名詞,一般,*,*,サバイバル,38
25,0,ジャパニーズ,名詞,一般,*,*,ジャパニーズ,38
28,0,サバイバル,名詞,一般,*,*,サバイバル,38
29,0,ジャパニーズ,名詞,一般,*,*,ジャパニーズ,38
32,0,サバイバル,名詞,一般,*,*,サバイバル,38
33,0,ジャパニーズ,名詞,一般,*,*,ジャパニーズ,38
36,0,サバイバル,名詞,一般,*,*,サバイバル,38
37,0,ジャパニーズ,名詞,一般,*,*,ジャパニーズ,38
40,0,サバイバル,名詞,一般,*,*,サバイバル,38
41,0,ジャパニーズ,名詞,一般,*,*,ジャパニーズ,38
44,0,サバイバル,名詞,一般,*,*,サバイバル,38
45,0,ジャパニーズ,名詞,一般,*,*,ジャパニーズ,38
48,0,サバイバル,名詞,一般,*,*,サバイバル,38
49,0,ジャパニーズ,名詞,一般,*,*,ジャパニーズ,38
52,0,サバイバル,名詞,一般,*,*,サバイバル,38
53,0,ジャパニーズ,名詞,一般,*,*,ジャパニーズ,38
56,0,サバイバル,名詞,一般,*,*,サバイバル,38
57,0,ジャパニーズ,名詞,一般,*,*,ジャパニーズ,38
60,0,サバイバル,名詞,一般,*,*,サバイバル,38
61,0,ジャパニーズ,名詞,一般,*,*,ジャパニーズ,38
64,0,サバイバル,名詞,一般,*,*,サバイバル,38
65,0,ジャパニーズ,名詞,一般,*,*,ジャパニーズ,38
0,0,サバイバル,名詞,一般,*,*,サバイバル,38
1,0,ジャパニーズ,名詞,一般,*,*,ジャパニーズ,38
4,0,サバイバル,名詞,一般,*,*,サバイバル,38
5,0,ジャパニーズ,名詞,一般,*,*,ジャパニーズ,38
8,0,サバイバル,名詞,一般,*,*,サバイバル,38
9,0,ジャパニーズ,名詞,一般,*,*,ジャパニーズ,38
12,0,サバイバル,名詞,一般,*,*,サバイバル,38
13,0,ジャパニーズ,名詞,一般,*,*,ジャパニーズ,38
16,0,サバイバル,名詞,一般,*,*,サバイバル,38
17,0,ジャパニーズ,名詞,一般,*,*,ジャパニーズ,38
20,0,サバイバル,名詞,一般,*,*,サバイバル,38
21,0,ジャパニーズ,名詞,一般,*,*,ジャパニーズ,38
24,0,サバイバル,名詞,一般,*,*,サバイバル,38
25,0,ジャパニーズ,名詞,一般,*,*,ジャパニーズ,38
28,0,サバイバル,名詞,一般,*,*,サバイバル,38
29,0,ジャパニーズ,名詞,一般,*,*,ジャパニーズ,38
32,0,サバイバル,名詞,一般,*,*,サバイバル,38
33,0,ジャパニーズ,名詞,一般,*,*,ジャパニーズ,38
36,0,サバイバル,名詞,一般,*,*,サバイバル,38
37,0,ジャパニーズ,名詞,一般,*,*,ジャパニーズ,38
40,0,サバイバル,名詞,一般,*,*,サバイバル,38
41,0,ジャパニーズ,名詞,一般,*,*,ジャパニーズ,38
44,0,サバイバル,名詞,一般,*,*,サバイバル,38
45,0,ジャパニーズ,名詞,一般,*,*,ジャパニーズ,38
48,0,サバイバル,名詞,一般,*,*,サバイバル,38
49,0,ジャパニーズ,名詞,一般,*,*,ジャパニーズ,38
52,0,サバイバル,名詞,一般,*,*,サバイバル,38
53,0,ジャパニーズ,名詞,一般,*,*,ジャパニーズ,38
56,0,サバイバル,名詞,一般,*,*,サバイバル,38
57,0,ジャパニーズ,名詞,一般,*,*,ジャパニーズ,38
60,0,サバイバル,名詞,一般,*,*,サバイバル,38
61,0,ジャパニーズ,名詞,一般,*,*,ジャパニーズ,38
64,0,サバイバル,名詞,一般,*,*,サバイバル,38
65,0,ジャパニーズ,名詞,一般,*,*,ジャパニーズ,38
0,0,サバイバル,名詞,一般,*,*,サバイバル,38
1,0,ジャパニーズ,名詞,一般,*,*,ジャパニーズ,38
4,0,サバイバル,名詞,一般,*,*,サバイバル,38
5,0,ジャパニーズ,名詞,一般,*,*,ジャパニーズ,38
8,0,サバイバル,名詞,一般,*,*,サバイバル,38
9,0,ジャパニーズ,名詞,一般,*,*,ジャパニーズ,38
12,0,サバイバル,名詞,一般,*,*,サバイバル,38
13,0,ジャパニーズ,名詞,一般,*,*,ジャパニーズ,38
16,0,サバイバル,名詞,一般,*,*,サバイバル,38
17,0,ジャパニーズ,名詞,一般,*,*,ジャパニーズ,38
20,0,サバイバル,名詞,一般,*,*,サバイバル,38
21,0,ジャパニーズ,名詞,一般,*,*,ジャパニーズ,38
24,0,サバイバル,名詞,一般,*,*,サバイバル,38
25,0,ジャパニーズ,名詞,一般,*,*,ジャパニーズ,38
28,0,サバイバル,名詞,一般,*,*,サバイバル,38
29,0,ジャパニーズ,名詞,一般,*,*,ジャパニーズ,38
32,0,サバイバル,名詞,一般,*,*,サバイバル,38
33,0,ジャパニーズ,名詞,一般,*,*,ジャパニーズ,38
36,0,サバイバル,名詞,一般,*,*,サバイバル,38
37,0,ジャパニーズ,名詞,一般,*,*,ジャパニーズ,38
40,0,サバイバル,名詞,一般,*,*,サバイバル,38
41,0,ジャパニーズ,名詞,一般,*,*,ジャパニーズ,38
44,0,サバイバル,名詞,一般,*,*,サバイバル,38
45,0,ジャパニーズ,名詞,一般,*,*,ジャパニーズ,38
48,0,サバイバル,名詞,一般,*,*,サバイバル,38
49,0,ジャパニーズ,名詞,一般,*,*,ジャパニーズ,38
52,0,サバイバル,名詞,一般,*,*,サバイバル,38
53,0,ジャパニーズ,名詞,一般,*,*,ジャパニーズ,38
56,0,サバイバル,名詞,一般,*,*,サバイバル,38
57,0,ジャパニーズ,名詞,一般,*,*,ジャパニーズ,38
60,0,サバイバル,名詞,一般,*,*,サバイバル,38
61,0,ジャパニーズ,名詞,一般,*,*,ジャパニーズ,38
64,0,サバイバル,名詞,一般,*,*,サバイバル,38
65,0,ジャパニーズ,名詞,一般,*,*,ジャパニーズ,38
0,0,サバイバル,名詞,一般,*,*,サバイバル,38
1,0,ジャパニーズ,名詞,一般,*,*,ジャパニーズ,38
4,0,サバイバル,名詞,一般,*,*,サバイバル,38
5,0,ジャパニーズ,名詞,一般,*,*,ジャパニーズ,38
8,0,サバイバル,名詞,一般,*,*,サバイバル,38
9,0,ジャパニーズ,名詞,一般,*,*,ジャパニーズ,38
12,0,サバイバル,名詞,一般,*,*,サバイバル,38
13,0,ジャパニーズ,名詞,一般,*,*,ジャパニーズ,38
16,0,サバイバル,名詞,一般,*,*,サバイバル,38
17,0,ジャパニーズ,名詞,一般,*,*,ジャパニーズ,38
20,0,サバイバル,名詞,一般,*,*,サバイバル,38
21,0,ジャパニーズ,名詞,一般,*,*,ジャパニーズ,38
24,0,サバイバル,名詞,一般,*,*,サバイバル,38
25,0,ジャパニーズ,名詞,一般,*,*,ジャパニーズ,38
28,0,サバイバル,名詞,一般,*,*,サバイバル,38
29,0,ジャパニーズ,名詞,一般,*,*,ジャパニーズ,38
32,0,サバイバル,名詞,一般,*,*,サバイバル,38
33,0,ジャパニーズ,名詞,一般,*,*,ジャパニーズ,38
36,0,サバイバル,名詞,一般,*,*,サバイバル,38
37,0,ジャパニーズ,名詞,一般,*,*,ジャパニーズ,38
40,0,サバイバル,名詞,一般,*,*,サバイバル,38
41,0,ジャパニーズ,名詞,一般,*,*,ジャパニーズ,38
44,0,サバイバル,名詞,一般,*,*,サバイバル,38
45,0,ジャパニーズ,名詞,一般,*,*,ジャパニーズ,38
48,0,サバイバル,名詞,一般,*,*,サバイバル,38
49,0,ジャパニーズ,名詞,一般,*,*,ジャパニーズ,38
52,0,サバイバル,名詞,一般,*,*,サバイバル,38
53,0,ジャパニーズ,名詞,一般,*,*,ジャパニーズ,38
56,0,サバイバル,名詞,一般,*,*,サバイバル,38
57,0,ジャパニーズ,名詞,一般,*,*,ジャパニーズ,38
60,0,サバイバル,名詞,一般,*,*,サバイバル,38
61,0,ジャパニーズ,名詞,一般,*,*,ジャパニーズ,38
64,0,サバイバル,名詞,一般,*,*,サバイバル,38
65,0,ジャパニーズ,名詞,一般,*,*,ジャパニーズ,38
0,0,サバイバル,名詞,一般,*,*,サバイバル,38
1,0,ジャパニーズ,名詞,一般,*,*,ジャパニーズ,38
4,0,サバイバル,名詞,一般,*,*,サバイバル,38
5,0,ジャパニーズ,名詞,一般,*,*,ジャパニーズ,38
8,0,サバイバル,名詞,一般,*,*,サバイバル,38
