Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
0,0,分子,名詞,一般,*,*,分子,38
1,0,系統,名詞,一般,*,*,系統,38
2,0,分類,名詞,サ変接続,*,*,分類,36
3,0,系統樹,名詞,固有名詞,一般,*,系統樹,41
4,0,細菌,名詞,一般,*,*,細菌,38
5,0,アーキア,名詞,固有名詞,一般,*,アーキア,41
7,0,核,名詞,一般,*,*,核,38
8,0,微生物,名詞,一般,*,*,微生物,38
9,0,代謝,名詞,サ変接続,*,*,代謝,36
10,0,呼吸,名詞,サ変接続,*,*,呼吸,36
11,0,発酵,名詞,サ変接続,*,*,発酵,36
12,0,病原性微生物,名詞,固有名詞,一般,*,病原性微生物,41
13,0,メタ,名詞,一般,*,*,メタ,38
14,0,ゲノム,名詞,一般,*,*,ゲノム,38
15,0,共生,名詞,サ変接続,*,*,共生,36
16,0,分子,名詞,一般,*,*,分子,38
17,0,系統,名詞,一般,*,*,系統,38
18,0,分類,名詞,サ変接続,*,*,分類,36
19,0,系統樹,名詞,固有名詞,一般,*,系統樹,41
20,0,細菌,名詞,一般,*,*,細菌,38
21,0,アーキア,名詞,固有名詞,一般,*,アーキア,41
23,0,核,名詞,一般,*,*,核,38
24,0,微生物,名詞,一般,*,*,微生物,38
25,0,代謝,名詞,サ変接続,*,*,代謝,36
26,0,呼吸,名詞,サ変接続,*,*,呼吸,36
27,0,発酵,名詞,サ変接続,*,*,発酵,36
28,0,共生,名詞,サ変接続,*,*,共生,36
29,0,寄生,名詞,サ変接続,*,*,寄生,36
30,0,細胞,名詞,一般,*,*,細胞,38
31,0,間,名詞,接尾,一般,*,間,51
32,0,相互作用,名詞,固有名詞,一般,*,相互作用,41
33,0,感染症,名詞,固有名詞,一般,*,感染症,41
34,0,分子,名詞,一般,*,*,分子,38
35,0,系統,名詞,一般,*,*,系統,38
36,0,分類,名詞,サ変接続,*,*,分類,36
37,0,系統樹,名詞,固有名詞,一般,*,系統樹,41
38,0,細菌,名詞,一般,*,*,細菌,38
39,0,アーキア,名詞,固有名詞,一般,*,アーキア,41
41,0,核,名詞,一般,*,*,核,38
42,0,微生物,名詞,一般,*,*,微生物,38
43,0,代謝,名詞,サ変接続,*,*,代謝,36
44,0,呼吸,名詞,サ変接続,*,*,呼吸,36
45,0,発酵,名詞,サ変接続,*,*,発酵,36
46,0,共生,名詞,サ変接続,*,*,共生,36
47,0,寄生,名詞,サ変接続,*,*,寄生,36
48,0,細胞,名詞,一般,*,*,細胞,38
49,0,間,名詞,接尾,一般,*,間,51
50,0,相互作用,名詞,固有名詞,一般,*,相互作用,41
51,0,感染症,名詞,固有名詞,一般,*,感染症,41
52,0,分子,名詞,一般,*,*,分子,38
53,0,系統,名詞,一般,*,*,系統,38
54,0,分類,名詞,サ変接続,*,*,分類,36
55,0,系統樹,名詞,固有名詞,一般,*,系統樹,41
56,0,細菌,名詞,一般,*,*,細菌,38
57,0,アーキア,名詞,固有名詞,一般,*,アーキア,41
59,0,核,名詞,一般,*,*,核,38
60,0,微生物,名詞,一般,*,*,微生物,38
61,0,代謝,名詞,サ変接続,*,*,代謝,36
62,0,呼吸,名詞,サ変接続,*,*,呼吸,36
63,0,発酵,名詞,サ変接続,*,*,発酵,36
64,0,病原性微生物,名詞,固有名詞,一般,*,病原性微生物,41
65,0,メタ,名詞,一般,*,*,メタ,38
66,0,ゲノム,名詞,一般,*,*,ゲノム,38
67,0,共生,名詞,サ変接続,*,*,共生,36
68,0,分子,名詞,一般,*,*,分子,38
69,0,系統,名詞,一般,*,*,系統,38
70,0,分類,名詞,サ変接続,*,*,分類,36
71,0,系統樹,名詞,固有名詞,一般,*,系統樹,41
72,0,細菌,名詞,一般,*,*,細菌,38
73,0,アーキア,名詞,固有名詞,一般,*,アーキア,41
75,0,核,名詞,一般,*,*,核,38
76,0,微生物,名詞,一般,*,*,微生物,38
77,0,代謝,名詞,サ変接続,*,*,代謝,36
78,0,呼吸,名詞,サ変接続,*,*,呼吸,36
79,0,発酵,名詞,サ変接続,*,*,発酵,36
80,0,病原性微生物,名詞,固有名詞,一般,*,病原性微生物,41
81,0,メタ,名詞,一般,*,*,メタ,38
82,0,ゲノム,名詞,一般,*,*,ゲノム,38
83,0,共生,名詞,サ変接続,*,*,共生,36
0,0,生物,名詞,一般,*,*,生物,38
1,0,化学,名詞,一般,*,*,化学,38
3,0,一生物,名詞,固有名詞,一般,*,一生物,41
4,0,化学,名詞,一般,*,*,化学,38
7,0,分子生物学,名詞,一般,*,*,分子生物学,38
9,0,一分子生物学,名詞,固有名詞,一般,*,一分子生物学,41
12,0,環境,名詞,一般,*,*,環境,38
13,0,微生物学,名詞,固有名詞,一般,*,微生物学,41
14,0,生物,名詞,一般,*,*,生物,38
15,0,化学,名詞,一般,*,*,化学,38
17,0,一生物,名詞,固有名詞,一般,*,一生物,41
18,0,化学,名詞,一般,*,*,化学,38
21,0,分子生物学,名詞,一般,*,*,分子生物学,38
23,0,一分子生物学,名詞,固有名詞,一般,*,一分子生物学,41
26,0,環境,名詞,一般,*,*,環境,38
27,0,微生物学,名詞,固有名詞,一般,*,微生物学,41
28,0,生物,名詞,一般,*,*,生物,38
29,0,化学,名詞,一般,*,*,化学,38
31,0,一生物,名詞,固有名詞,一般,*,一生物,41
32,0,化学,名詞,一般,*,*,化学,38
35,0,分子生物学,名詞,一般,*,*,分子生物学,38
37,0,一分子生物学,名詞,固有名詞,一般,*,一分子生物学,41
40,0,環境,名詞,一般,*,*,環境,38
41,0,微生物学,名詞,固有名詞,一般,*,微生物学,41
42,0,生物,名詞,一般,*,*,生物,38
43,0,化学,名詞,一般,*,*,化学,38
45,0,一生物,名詞,固有名詞,一般,*,一生物,41
46,0,化学,名詞,一般,*,*,化学,38
49,0,分子生物学,名詞,一般,*,*,分子生物学,38
51,0,一分子生物学,名詞,固有名詞,一般,*,一分子生物学,41
54,0,環境,名詞,一般,*,*,環境,38
55,0,微生物学,名詞,固有名詞,一般,*,微生物学,41
56,0,生物,名詞,一般,*,*,生物,38
57,0,化学,名詞,一般,*,*,化学,38
59,0,一生物,名詞,固有名詞,一般,*,一生物,41
60,0,化学,名詞,一般,*,*,化学,38
0,0,微生物学,名詞,固有名詞,一般,*,微生物学,41
1,0,微生物学,名詞,固有名詞,一般,*,微生物学,41
2,0,微生物学,名詞,固有名詞,一般,*,微生物学,41
3,0,微生物学,名詞,固有名詞,一般,*,微生物学,41
4,0,微生物学,名詞,固有名詞,一般,*,微生物学,41
0,0,微生物学,名詞,固有名詞,一般,*,微生物学,41
1,0,微生物学,名詞,固有名詞,一般,*,微生物学,41
2,0,微生物学,名詞,固有名詞,一般,*,微生物学,41
3,0,微生物学,名詞,固有名詞,一般,*,微生物学,41
4,0,微生物学,名詞,固有名詞,一般,*,微生物学,41
0,0,微生物学,名詞,固有名詞,一般,*,微生物学,41
1,0,微生物学,名詞,固有名詞,一般,*,微生物学,41
2,0,微生物学,名詞,固有名詞,一般,*,微生物学,41
3,0,微生物学,名詞,固有名詞,一般,*,微生物学,41
4,0,微生物学,名詞,固有名詞,一般,*,微生物学,41
0,0,微生物学,名詞,固有名詞,一般,*,微生物学,41
1,0,微生物学,名詞,固有名詞,一般,*,微生物学,41
2,0,微生物学,名詞,固有名詞,一般,*,微生物学,41
3,0,微生物学,名詞,固有名詞,一般,*,微生物学,41
4,0,微生物学,名詞,固有名詞,一般,*,微生物学,41
0,0,微生物学,名詞,固有名詞,一般,*,微生物学,41
1,0,微生物学,名詞,固有名詞,一般,*,微生物学,41
2,0,微生物学,名詞,固有名詞,一般,*,微生物学,41
3,0,微生物学,名詞,固有名詞,一般,*,微生物学,41
4,0,微生物学,名詞,固有名詞,一般,*,微生物学,41
0,0,微生物学,名詞,固有名詞,一般,*,微生物学,41
1,0,微生物学,名詞,固有名詞,一般,*,微生物学,41
2,0,微生物学,名詞,固有名詞,一般,*,微生物学,41
3,0,微生物学,名詞,固有名詞,一般,*,微生物学,41
4,0,微生物学,名詞,固有名詞,一般,*,微生物学,41
0,0,微生物学,名詞,固有名詞,一般,*,微生物学,41
1,0,微生物学,名詞,固有名詞,一般,*,微生物学,41
2,0,微生物学,名詞,固有名詞,一般,*,微生物学,41
3,0,微生物学,名詞,固有名詞,一般,*,微生物学,41
4,0,微生物学,名詞,固有名詞,一般,*,微生物学,41
0,0,微生物学,名詞,固有名詞,一般,*,微生物学,41
2,0,歴史,名詞,一般,*,*,歴史,38
3,0,パスツール,名詞,固有名詞,一般,*,パスツール,41
5,0,コッホ,名詞,固有名詞,一般,*,KOCH,41
7,0,レーベン,名詞,固有名詞,一般,*,レーベン,41
8,0,フック,名詞,一般,*,*,フック,38
10,0,説明,名詞,サ変接続,*,*,説明,36
11,0,できる,動詞,自立,*,*,できる,31
12,0,微生物学,名詞,固有名詞,一般,*,微生物学,41
13,0,的,名詞,接尾,形容動詞語幹,*,的,52
14,0,操作,名詞,サ変接続,*,*,操作,36
15,0,法,名詞,接尾,一般,*,法,51
17,0,分離,名詞,サ変接続,*,*,分離,36
18,0,法,名詞,接尾,一般,*,法,51
20,0,培養,名詞,サ変接続,*,*,培養,36
21,0,法,名詞,接尾,一般,*,法,51
23,0,観察,名詞,サ変接続,*,*,観察,36
24,0,法,名詞,接尾,一般,*,法,51
26,0,保存,名詞,サ変接続,*,*,保存,36
27,0,法,名詞,接尾,一般,*,法,51
28,0,微生物,名詞,一般,*,*,微生物,38
30,0,取り扱い,動詞,自立,*,*,取り扱う,31
33,0,理解,名詞,サ変接続,*,*,理解,36
35,0,微生物,名詞,一般,*,*,微生物,38
37,0,系統,名詞,一般,*,*,系統,38
38,0,分類,名詞,サ変接続,*,*,分類,36
40,0,生命,名詞,一般,*,*,生命,38
42,0,発生,名詞,サ変接続,*,*,発生,36
44,0,進化,名詞,サ変接続,*,*,進化,36
46,0,分子,名詞,一般,*,*,分子,38
47,0,系統,名詞,一般,*,*,系統,38
48,0,分類,名詞,サ変接続,*,*,分類,36
49,0,分子,名詞,一般,*,*,分子,38
50,0,系統,名詞,一般,*,*,系統,38
51,0,分類,名詞,サ変接続,*,*,分類,36
53,0,理解,名詞,サ変接続,*,*,理解,36
55,0,微生物,名詞,一般,*,*,微生物,38
57,0,構造,名詞,一般,*,*,構造,38
62,0,細菌,名詞,一般,*,*,細菌,38
64,0,アーキア,名詞,固有名詞,一般,*,アーキア,41
66,0,ウイルス,名詞,一般,*,*,ウイルス,38
67,0,グラム,名詞,固有名詞,人名,姓,グラム,43
68,0,陽性,名詞,一般,*,*,陽性,38
69,0,細菌,名詞,一般,*,*,細菌,38
71,0,グラム,名詞,固有名詞,人名,姓,グラム,43
72,0,陰性,名詞,一般,*,*,陰性,38
73,0,細菌,名詞,一般,*,*,細菌,38
75,0,細胞,名詞,一般,*,*,細胞,38
76,0,構造,名詞,一般,*,*,構造,38
78,0,理解,名詞,サ変接続,*,*,理解,36
80,0,微生物,名詞,一般,*,*,微生物,38
82,0,構造,名詞,一般,*,*,構造,38
88,0,核,名詞,一般,*,*,核,38
89,0,微生物,名詞,一般,*,*,微生物,38
91,0,酵母,名詞,一般,*,*,酵母,38
93,0,カビ,名詞,一般,*,*,カビ,38
95,0,原生,名詞,一般,*,*,原生,38
96,0,生物,名詞,一般,*,*,生物,38
98,0,真核細胞,名詞,固有名詞,一般,*,真核細胞,41
100,0,構造,名詞,一般,*,*,構造,38
102,0,理解,名詞,サ変接続,*,*,理解,36
104,0,微生物,名詞,一般,*,*,微生物,38
106,0,エネルギー,名詞,一般,*,*,エネルギー,38
107,0,代謝,名詞,サ変接続,*,*,代謝,36
112,0,解糖系,名詞,固有名詞,一般,*,解糖系,41
114,0,発酵,名詞,サ変接続,*,*,発酵,36
115,0,解糖系,名詞,固有名詞,一般,*,解糖系,41
117,0,理解,名詞,サ変接続,*,*,理解,36
119,0,微生物,名詞,一般,*,*,微生物,38
121,0,エネルギー,名詞,一般,*,*,エネルギー,38
122,0,代謝,名詞,サ変接続,*,*,代謝,36
127,0,呼吸,名詞,サ変接続,*,*,呼吸,36
129,0,光合成,名詞,一般,*,*,光合成,38
130,0,TCA回路,名詞,固有名詞,一般,*,TCA回路,41
132,0,電子伝達系,名詞,固有名詞,一般,*,電子伝達系,41
134,0,光合成,名詞,一般,*,*,光合成,38
136,0,理解,名詞,サ変接続,*,*,理解,36
138,0,微生物,名詞,一般,*,*,微生物,38
140,0,物質,名詞,一般,*,*,物質,38
141,0,代謝,名詞,サ変接続,*,*,代謝,36
143,0,アミノ酸,名詞,一般,*,*,アミノ酸,38
144,0,代謝,名詞,サ変接続,*,*,代謝,36
146,0,核酸,名詞,一般,*,*,核酸,38
147,0,代謝,名詞,サ変接続,*,*,代謝,36
150,0,窒素,名詞,一般,*,*,窒素,38
151,0,代謝,名詞,サ変接続,*,*,代謝,36
153,0,理解,名詞,サ変接続,*,*,理解,36
155,0,微生物,名詞,一般,*,*,微生物,38
157,0,増殖,名詞,サ変接続,*,*,増殖,36
159,0,数学,名詞,一般,*,*,数学,38
160,0,的,名詞,接尾,形容動詞語幹,*,的,52
161,0,表現,名詞,サ変接続,*,*,表現,36
163,0,細胞分裂,名詞,固有名詞,一般,*,細胞分裂,41
164,0,様式,名詞,一般,*,*,様式,38
166,0,増殖,名詞,サ変接続,*,*,増殖,36
168,0,影響,名詞,サ変接続,*,*,影響,36
170,0,与える,動詞,自立,*,*,与える,31
171,0,因子,名詞,一般,*,*,因子,38
172,0,増殖,名詞,サ変接続,*,*,増殖,36
173,0,速度定数,名詞,固有名詞,一般,*,速度定数,41
175,0,連続,名詞,サ変接続,*,*,連続,36
176,0,培養,名詞,サ変接続,*,*,培養,36
178,0,理解,名詞,サ変接続,*,*,理解,36
180,0,微生物,名詞,一般,*,*,微生物,38
182,0,遺伝学,名詞,固有名詞,一般,*,遺伝学,41
184,0,形質転換,名詞,固有名詞,一般,*,形質転換,41
186,0,形質導入,名詞,固有名詞,一般,*,形質導入,41
188,0,組換えDNA,名詞,固有名詞,一般,*,組換えDNA,41
190,0,遺伝子,名詞,一般,*,*,遺伝子,38
192,0,理解,名詞,サ変接続,*,*,理解,36
194,0,病原性微生物,名詞,固有名詞,一般,*,病原性微生物,41
195,0,微生物,名詞,一般,*,*,微生物,38
197,0,病原性,名詞,固有名詞,一般,*,病原性,41
199,0,理解,名詞,サ変接続,*,*,理解,36
201,0,メタ,名詞,一般,*,*,メタ,38
202,0,ゲノム解析,名詞,固有名詞,一般,*,ゲノム解析,41
203,0,メタ,名詞,一般,*,*,メタ,38
204,0,ゲノム解析,名詞,固有名詞,一般,*,ゲノム解析,41
205,0,方法,名詞,一般,*,*,方法,38
207,0,利用,名詞,サ変接続,*,*,利用,36
209,0,理解,名詞,サ変接続,*,*,理解,36
211,0,微生物,名詞,一般,*,*,微生物,38
213,0,共生,名詞,サ変接続,*,*,共生,36
214,0,腸内細菌,名詞,固有名詞,一般,*,腸内細菌,41
216,0,共生,名詞,サ変接続,*,*,共生,36
218,0,理解,名詞,サ変接続,*,*,理解,36
220,0,微生物,名詞,一般,*,*,微生物,38
222,0,産業,名詞,一般,*,*,産業,38
223,0,利用,名詞,サ変接続,*,*,利用,36
224,0,微生物,名詞,一般,*,*,微生物,38
226,0,食品,名詞,一般,*,*,食品,38
227,0,産業,名詞,一般,*,*,産業,38
230,0,利用,名詞,サ変接続,*,*,利用,36
232,0,理解,名詞,サ変接続,*,*,理解,36
234,0,微生物学,名詞,固有名詞,一般,*,微生物学,41
236,0,歴史,名詞,一般,*,*,歴史,38
237,0,パスツール,名詞,固有名詞,一般,*,パスツール,41
239,0,コッホ,名詞,固有名詞,一般,*,KOCH,41
241,0,レーベン,名詞,固有名詞,一般,*,レーベン,41
242,0,フック,名詞,一般,*,*,フック,38
244,0,説明,名詞,サ変接続,*,*,説明,36
245,0,できる,動詞,自立,*,*,できる,31
246,0,微生物学,名詞,固有名詞,一般,*,微生物学,41
247,0,的,名詞,接尾,形容動詞語幹,*,的,52
248,0,操作,名詞,サ変接続,*,*,操作,36
249,0,法,名詞,接尾,一般,*,法,51
251,0,分離,名詞,サ変接続,*,*,分離,36
252,0,法,名詞,接尾,一般,*,法,51
254,0,培養,名詞,サ変接続,*,*,培養,36
255,0,法,名詞,接尾,一般,*,法,51
257,0,観察,名詞,サ変接続,*,*,観察,36
258,0,法,名詞,接尾,一般,*,法,51
260,0,保存,名詞,サ変接続,*,*,保存,36
261,0,法,名詞,接尾,一般,*,法,51
262,0,顕微鏡,名詞,一般,*,*,顕微鏡,38
264,0,使い方,名詞,一般,*,*,使い方,38
266,0,理解,名詞,サ変接続,*,*,理解,36
268,0,微生物,名詞,一般,*,*,微生物,38
270,0,系統,名詞,一般,*,*,系統,38
271,0,分類,名詞,サ変接続,*,*,分類,36
273,0,生命,名詞,一般,*,*,生命,38
275,0,発生,名詞,サ変接続,*,*,発生,36
277,0,進化,名詞,サ変接続,*,*,進化,36
279,0,分子,名詞,一般,*,*,分子,38
280,0,系統,名詞,一般,*,*,系統,38
281,0,分類,名詞,サ変接続,*,*,分類,36
282,0,系統樹,名詞,固有名詞,一般,*,系統樹,41
284,0,作り方,名詞,一般,*,*,作り方,38
286,0,理解,名詞,サ変接続,*,*,理解,36
288,0,微生物,名詞,一般,*,*,微生物,38
290,0,構造,名詞,一般,*,*,構造,38
295,0,細菌,名詞,一般,*,*,細菌,38
297,0,アーキア,名詞,固有名詞,一般,*,アーキア,41
299,0,ウイルス,名詞,一般,*,*,ウイルス,38
300,0,グラム,名詞,固有名詞,人名,姓,グラム,43
301,0,陽性,名詞,一般,*,*,陽性,38
302,0,細菌,名詞,一般,*,*,細菌,38
304,0,グラム,名詞,固有名詞,人名,姓,グラム,43
305,0,陰性,名詞,一般,*,*,陰性,38
306,0,細菌,名詞,一般,*,*,細菌,38
308,0,細胞,名詞,一般,*,*,細胞,38
309,0,構造,名詞,一般,*,*,構造,38
311,0,理解,名詞,サ変接続,*,*,理解,36
313,0,微生物,名詞,一般,*,*,微生物,38
315,0,構造,名詞,一般,*,*,構造,38
321,0,核,名詞,一般,*,*,核,38
322,0,微生物,名詞,一般,*,*,微生物,38
324,0,酵母,名詞,一般,*,*,酵母,38
326,0,カビ,名詞,一般,*,*,カビ,38
328,0,原生,名詞,一般,*,*,原生,38
329,0,生物,名詞,一般,*,*,生物,38
331,0,真核細胞,名詞,固有名詞,一般,*,真核細胞,41
333,0,構造,名詞,一般,*,*,構造,38
335,0,理解,名詞,サ変接続,*,*,理解,36
337,0,微生物,名詞,一般,*,*,微生物,38
339,0,エネルギー,名詞,一般,*,*,エネルギー,38
340,0,代謝,名詞,サ変接続,*,*,代謝,36
345,0,解糖系,名詞,固有名詞,一般,*,解糖系,41
347,0,発酵,名詞,サ変接続,*,*,発酵,36
348,0,解糖系,名詞,固有名詞,一般,*,解糖系,41
350,0,理解,名詞,サ変接続,*,*,理解,36
352,0,微生物,名詞,一般,*,*,微生物,38
354,0,エネルギー,名詞,一般,*,*,エネルギー,38
355,0,代謝,名詞,サ変接続,*,*,代謝,36
360,0,呼吸,名詞,サ変接続,*,*,呼吸,36
362,0,光合成,名詞,一般,*,*,光合成,38
363,0,TCA回路,名詞,固有名詞,一般,*,TCA回路,41
365,0,電子伝達系,名詞,固有名詞,一般,*,電子伝達系,41
367,0,光合成,名詞,一般,*,*,光合成,38
369,0,理解,名詞,サ変接続,*,*,理解,36
371,0,微生物,名詞,一般,*,*,微生物,38
373,0,物質,名詞,一般,*,*,物質,38
374,0,代謝,名詞,サ変接続,*,*,代謝,36
376,0,アミノ酸,名詞,一般,*,*,アミノ酸,38
377,0,代謝,名詞,サ変接続,*,*,代謝,36
379,0,核酸,名詞,一般,*,*,核酸,38
380,0,代謝,名詞,サ変接続,*,*,代謝,36
383,0,窒素,名詞,一般,*,*,窒素,38
384,0,代謝,名詞,サ変接続,*,*,代謝,36
386,0,理解,名詞,サ変接続,*,*,理解,36
388,0,微生物,名詞,一般,*,*,微生物,38
390,0,増殖,名詞,サ変接続,*,*,増殖,36
392,0,数学,名詞,一般,*,*,数学,38
393,0,的,名詞,接尾,形容動詞語幹,*,的,52
394,0,表現,名詞,サ変接続,*,*,表現,36
396,0,細胞分裂,名詞,固有名詞,一般,*,細胞分裂,41
397,0,様式,名詞,一般,*,*,様式,38
399,0,増殖,名詞,サ変接続,*,*,増殖,36
401,0,影響,名詞,サ変接続,*,*,影響,36
403,0,与える,動詞,自立,*,*,与える,31
404,0,因子,名詞,一般,*,*,因子,38
405,0,増殖,名詞,サ変接続,*,*,増殖,36
406,0,速度定数,名詞,固有名詞,一般,*,速度定数,41
408,0,連続,名詞,サ変接続,*,*,連続,36
409,0,培養,名詞,サ変接続,*,*,培養,36
411,0,理解,名詞,サ変接続,*,*,理解,36
413,0,微生物,名詞,一般,*,*,微生物,38
415,0,遺伝学,名詞,固有名詞,一般,*,遺伝学,41
417,0,形質転換,名詞,固有名詞,一般,*,形質転換,41
419,0,形質導入,名詞,固有名詞,一般,*,形質導入,41
421,0,組換えDNA,名詞,固有名詞,一般,*,組換えDNA,41
423,0,遺伝子,名詞,一般,*,*,遺伝子,38
425,0,理解,名詞,サ変接続,*,*,理解,36
427,0,微生物,名詞,一般,*,*,微生物,38
428,0,間,名詞,接尾,一般,*,間,51
429,0,相互作用,名詞,固有名詞,一般,*,相互作用,41
431,0,バイオフィルム,名詞,固有名詞,一般,*,バイオフィルム,41
435,0,理解,名詞,サ変接続,*,*,理解,36
437,0,共生,名詞,サ変接続,*,*,共生,36
439,0,寄生,名詞,サ変接続,*,*,寄生,36
441,0,植物,名詞,一般,*,*,植物,38
444,0,共生,名詞,サ変接続,*,*,共生,36
446,0,動物,名詞,一般,*,*,動物,38
449,0,共生,名詞,サ変接続,*,*,共生,36
450,0,根粒菌,名詞,固有名詞,一般,*,根粒菌,41
452,0,腸内細菌,名詞,固有名詞,一般,*,腸内細菌,41
454,0,理解,名詞,サ変接続,*,*,理解,36
456,0,病原性微生物,名詞,固有名詞,一般,*,病原性微生物,41
458,0,感染症,名詞,固有名詞,一般,*,感染症,41
459,0,病原,名詞,一般,*,*,病原,38
460,0,因子,名詞,一般,*,*,因子,38
462,0,理解,名詞,サ変接続,*,*,理解,36
464,0,微生物,名詞,一般,*,*,微生物,38
466,0,利用,名詞,サ変接続,*,*,利用,36
471,0,発酵,名詞,サ変接続,*,*,発酵,36
472,0,生産,名詞,サ変接続,*,*,生産,36
474,0,代謝,名詞,サ変接続,*,*,代謝,36
475,0,工学,名詞,一般,*,*,工学,38
476,0,アルコール発酵,名詞,固有名詞,一般,*,アルコール発酵,41
478,0,理解,名詞,サ変接続,*,*,理解,36
480,0,微生物,名詞,一般,*,*,微生物,38
482,0,利用,名詞,サ変接続,*,*,利用,36
487,0,環境,名詞,一般,*,*,環境,38
488,0,浄化,名詞,サ変接続,*,*,浄化,36
490,0,バイオレメディエーション,名詞,固有名詞,一般,*,バイオレメディエーション,41
493,0,抗生物質,名詞,固有名詞,一般,*,抗生物質,41
495,0,生産,名詞,サ変接続,*,*,生産,36
496,0,バイオレメディエーション,名詞,固有名詞,一般,*,バイオレメディエーション,41
498,0,スクリーニング,名詞,サ変接続,*,*,スクリーニング,36
500,0,理解,名詞,サ変接続,*,*,理解,36
502,0,微生物学,名詞,固有名詞,一般,*,微生物学,41
504,0,歴史,名詞,一般,*,*,歴史,38
505,0,パスツール,名詞,固有名詞,一般,*,パスツール,41
507,0,コッホ,名詞,固有名詞,一般,*,KOCH,41
509,0,レーベン,名詞,固有名詞,一般,*,レーベン,41
510,0,フック,名詞,一般,*,*,フック,38
512,0,説明,名詞,サ変接続,*,*,説明,36
513,0,できる,動詞,自立,*,*,できる,31
514,0,微生物学,名詞,固有名詞,一般,*,微生物学,41
515,0,的,名詞,接尾,形容動詞語幹,*,的,52
516,0,操作,名詞,サ変接続,*,*,操作,36
517,0,法,名詞,接尾,一般,*,法,51
519,0,分離,名詞,サ変接続,*,*,分離,36
520,0,法,名詞,接尾,一般,*,法,51
522,0,培養,名詞,サ変接続,*,*,培養,36
523,0,法,名詞,接尾,一般,*,法,51
525,0,観察,名詞,サ変接続,*,*,観察,36
526,0,法,名詞,接尾,一般,*,法,51
528,0,保存,名詞,サ変接続,*,*,保存,36
529,0,法,名詞,接尾,一般,*,法,51
530,0,顕微鏡,名詞,一般,*,*,顕微鏡,38
532,0,使い方,名詞,一般,*,*,使い方,38
534,0,理解,名詞,サ変接続,*,*,理解,36
536,0,微生物,名詞,一般,*,*,微生物,38
538,0,系統,名詞,一般,*,*,系統,38
539,0,分類,名詞,サ変接続,*,*,分類,36
541,0,生命,名詞,一般,*,*,生命,38
543,0,発生,名詞,サ変接続,*,*,発生,36
545,0,進化,名詞,サ変接続,*,*,進化,36
547,0,分子,名詞,一般,*,*,分子,38
548,0,系統,名詞,一般,*,*,系統,38
549,0,分類,名詞,サ変接続,*,*,分類,36
550,0,系統樹,名詞,固有名詞,一般,*,系統樹,41
552,0,作り方,名詞,一般,*,*,作り方,38
554,0,理解,名詞,サ変接続,*,*,理解,36
556,0,微生物,名詞,一般,*,*,微生物,38
558,0,構造,名詞,一般,*,*,構造,38
563,0,細菌,名詞,一般,*,*,細菌,38
565,0,アーキア,名詞,固有名詞,一般,*,アーキア,41
567,0,ウイルス,名詞,一般,*,*,ウイルス,38
568,0,グラム,名詞,固有名詞,人名,姓,グラム,43
569,0,陽性,名詞,一般,*,*,陽性,38
570,0,細菌,名詞,一般,*,*,細菌,38
572,0,グラム,名詞,固有名詞,人名,姓,グラム,43
573,0,陰性,名詞,一般,*,*,陰性,38
574,0,細菌,名詞,一般,*,*,細菌,38
576,0,細胞,名詞,一般,*,*,細胞,38
577,0,構造,名詞,一般,*,*,構造,38
579,0,理解,名詞,サ変接続,*,*,理解,36
581,0,微生物,名詞,一般,*,*,微生物,38
583,0,構造,名詞,一般,*,*,構造,38
589,0,核,名詞,一般,*,*,核,38
590,0,微生物,名詞,一般,*,*,微生物,38
592,0,酵母,名詞,一般,*,*,酵母,38
594,0,カビ,名詞,一般,*,*,カビ,38
596,0,原生,名詞,一般,*,*,原生,38
597,0,生物,名詞,一般,*,*,生物,38
599,0,真核細胞,名詞,固有名詞,一般,*,真核細胞,41
601,0,構造,名詞,一般,*,*,構造,38
603,0,理解,名詞,サ変接続,*,*,理解,36
605,0,微生物,名詞,一般,*,*,微生物,38
607,0,エネルギー,名詞,一般,*,*,エネルギー,38
608,0,代謝,名詞,サ変接続,*,*,代謝,36
613,0,解糖系,名詞,固有名詞,一般,*,解糖系,41
615,0,発酵,名詞,サ変接続,*,*,発酵,36
616,0,解糖系,名詞,固有名詞,一般,*,解糖系,41
618,0,理解,名詞,サ変接続,*,*,理解,36
620,0,微生物,名詞,一般,*,*,微生物,38
622,0,エネルギー,名詞,一般,*,*,エネルギー,38
623,0,代謝,名詞,サ変接続,*,*,代謝,36
628,0,呼吸,名詞,サ変接続,*,*,呼吸,36
630,0,光合成,名詞,一般,*,*,光合成,38
631,0,TCA回路,名詞,固有名詞,一般,*,TCA回路,41
633,0,電子伝達系,名詞,固有名詞,一般,*,電子伝達系,41
635,0,光合成,名詞,一般,*,*,光合成,38
637,0,理解,名詞,サ変接続,*,*,理解,36
639,0,微生物,名詞,一般,*,*,微生物,38
641,0,物質,名詞,一般,*,*,物質,38
642,0,代謝,名詞,サ変接続,*,*,代謝,36
644,0,アミノ酸,名詞,一般,*,*,アミノ酸,38
645,0,代謝,名詞,サ変接続,*,*,代謝,36
647,0,核酸,名詞,一般,*,*,核酸,38
648,0,代謝,名詞,サ変接続,*,*,代謝,36
651,0,窒素,名詞,一般,*,*,窒素,38
652,0,代謝,名詞,サ変接続,*,*,代謝,36
