Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
1306,48,教員,名詞,一般,*,*,教員,38
1308,48,オリエンテーション,名詞,一般,*,*,オリエンテーション,38
1310,48,ゲスト,名詞,一般,*,*,ゲスト,38
1311,48,スピーカー,名詞,一般,*,*,スピーカー,38
1313,48,ビデオ講義,名詞,固有名詞,一般,*,ビデオ講義,41
1315,48,視聴,名詞,サ変接続,*,*,視聴,36
1317,48,グループワーク,名詞,固有名詞,一般,*,グループワーク,41
1319,48,発表,名詞,サ変接続,*,*,発表,36
1321,48,最終,名詞,一般,*,*,最終,38
1322,48,レポート,名詞,サ変接続,*,*,レポート,36
1324,48,構成,名詞,サ変接続,*,*,構成,36
1328,49,グループワーク,名詞,固有名詞,一般,*,グループワーク,41
1332,49,留学生,名詞,一般,*,*,留学生,38
1335,49,グループ,名詞,一般,*,*,グループ,38
1340,49,TA,名詞,固有名詞,一般,*,TA,41
1342,49,参加,名詞,サ変接続,*,*,参加,36
1345,49,出身国,名詞,固有名詞,一般,*,出身国,41
1347,49,基礎,名詞,一般,*,*,基礎,38
1348,49,情報,名詞,一般,*,*,情報,38
1351,49,出身国,名詞,固有名詞,一般,*,出身国,41
1353,49,直面,名詞,サ変接続,*,*,直面,36
1357,49,情報,名詞,一般,*,*,情報,38
1359,49,提供,名詞,サ変接続,*,*,提供,36
1362,50,履修,名詞,サ変接続,*,*,履修,36
1363,50,者,名詞,接尾,一般,*,者,51
1368,50,情報,名詞,一般,*,*,情報,38
1370,50,基づき,動詞,自立,*,*,基づく,31
1372,50,TA,名詞,固有名詞,一般,*,TA,41
1374,50,サポート,名詞,サ変接続,*,*,サポート,36
1386,50,通じ,動詞,自立,*,*,通じる,31
1388,50,グループワーク,名詞,固有名詞,一般,*,グループワーク,41
1390,50,取り組み,動詞,自立,*,*,取り組む,31
1392,50,世界各国,名詞,固有名詞,一般,*,世界各国,41
1396,50,理解,名詞,サ変接続,*,*,理解,36
1399,51,履修,名詞,サ変接続,*,*,履修,36
1400,51,者,名詞,接尾,一般,*,者,51
1403,51,チーム,名詞,一般,*,*,チーム,38
1405,51,作業,名詞,サ変接続,*,*,作業,36
1407,51,際,名詞,非自立,副詞可能,*,際,66
1409,51,必要,名詞,形容動詞語幹,*,*,必要,40
1411,51,調整,名詞,サ変接続,*,*,調整,36
1413,51,意見交換,名詞,固有名詞,一般,*,意見交換,41
1415,51,役割分担,名詞,固有名詞,一般,*,役割分担,41
1418,51,経験,名詞,サ変接続,*,*,経験,36
1421,51,チームワーク,名詞,一般,*,*,チームワーク,38
1422,51,力,名詞,接尾,一般,*,力,51
1424,51,身,名詞,一般,*,*,身,38
1426,51,付ける,動詞,自立,*,*,付ける,31
1432,52,教員,名詞,一般,*,*,教員,38
1434,52,オリエンテーション,名詞,一般,*,*,オリエンテーション,38
1436,52,ゲスト,名詞,一般,*,*,ゲスト,38
1437,52,スピーカー,名詞,一般,*,*,スピーカー,38
1439,52,グループワーク,名詞,固有名詞,一般,*,グループワーク,41
1441,52,発表,名詞,サ変接続,*,*,発表,36
1443,52,構成,名詞,サ変接続,*,*,構成,36
1447,53,グループワーク,名詞,固有名詞,一般,*,グループワーク,41
1451,53,調査,名詞,サ変接続,*,*,調査,36
1453,53,実施,名詞,サ変接続,*,*,実施,36
1456,54,グループワーク,名詞,固有名詞,一般,*,グループワーク,41
1460,54,外国,名詞,一般,*,*,外国,38
1462,54,理解,名詞,サ変接続,*,*,理解,36
1464,54,向上,名詞,サ変接続,*,*,向上,36
1466,54,テーマ,名詞,一般,*,*,テーマ,38
1470,55,グループワーク,名詞,固有名詞,一般,*,グループワーク,41
1473,55,留学生,名詞,一般,*,*,留学生,38
1475,55,ティーチングアシスタント,名詞,固有名詞,一般,*,ティーチングアシスタント,41
1477,55,参加,名詞,サ変接続,*,*,参加,36
1480,55,留学生,名詞,一般,*,*,留学生,38
1482,55,出身国,名詞,固有名詞,一般,*,出身国,41
1484,55,抱える,動詞,自立,*,*,抱える,31
1487,55,発見,名詞,サ変接続,*,*,発見,36
1491,55,目的,名詞,一般,*,*,目的,38
1498,56,世界,名詞,一般,*,*,世界,38
1502,56,理解,名詞,サ変接続,*,*,理解,36
1506,56,チーム,名詞,一般,*,*,チーム,38
1508,56,作業,名詞,サ変接続,*,*,作業,36
1510,56,際,名詞,非自立,副詞可能,*,際,66
1512,56,必要,名詞,形容動詞語幹,*,*,必要,40
1514,56,調整,名詞,サ変接続,*,*,調整,36
1516,56,意見交換,名詞,固有名詞,一般,*,意見交換,41
1518,56,役割分担,名詞,固有名詞,一般,*,役割分担,41
1519,56,等,名詞,接尾,一般,*,等,51
1521,56,経験,名詞,サ変接続,*,*,経験,36
1524,56,チームワーク,名詞,一般,*,*,チームワーク,38
1525,56,力,名詞,接尾,一般,*,力,51
1527,56,身,名詞,一般,*,*,身,38
1529,56,着ける,動詞,自立,*,*,着ける,31
1535,57,教員,名詞,一般,*,*,教員,38
1537,57,オリエンテーション,名詞,一般,*,*,オリエンテーション,38
1539,57,ゲスト,名詞,一般,*,*,ゲスト,38
1540,57,スピーカー,名詞,一般,*,*,スピーカー,38
1542,57,グループワーク,名詞,固有名詞,一般,*,グループワーク,41
1544,57,発表,名詞,サ変接続,*,*,発表,36
1546,57,構成,名詞,サ変接続,*,*,構成,36
1550,58,グループワーク,名詞,固有名詞,一般,*,グループワーク,41
1554,58,調査,名詞,サ変接続,*,*,調査,36
1556,58,実施,名詞,サ変接続,*,*,実施,36
1559,59,グループワーク,名詞,固有名詞,一般,*,グループワーク,41
1563,59,外国,名詞,一般,*,*,外国,38
1565,59,理解,名詞,サ変接続,*,*,理解,36
1567,59,向上,名詞,サ変接続,*,*,向上,36
1569,59,テーマ,名詞,一般,*,*,テーマ,38
1573,60,グループワーク,名詞,固有名詞,一般,*,グループワーク,41
1576,60,留学生,名詞,一般,*,*,留学生,38
1578,60,ティーチングアシスタント,名詞,固有名詞,一般,*,ティーチングアシスタント,41
1580,60,参加,名詞,サ変接続,*,*,参加,36
1583,60,留学生,名詞,一般,*,*,留学生,38
1585,60,出身国,名詞,固有名詞,一般,*,出身国,41
1587,60,抱える,動詞,自立,*,*,抱える,31
1590,60,発見,名詞,サ変接続,*,*,発見,36
1594,60,目的,名詞,一般,*,*,目的,38
1601,61,世界,名詞,一般,*,*,世界,38
1605,61,理解,名詞,サ変接続,*,*,理解,36
1609,61,チーム,名詞,一般,*,*,チーム,38
1611,61,作業,名詞,サ変接続,*,*,作業,36
1613,61,際,名詞,非自立,副詞可能,*,際,66
1615,61,必要,名詞,形容動詞語幹,*,*,必要,40
1617,61,調整,名詞,サ変接続,*,*,調整,36
1619,61,意見交換,名詞,固有名詞,一般,*,意見交換,41
1621,61,役割分担,名詞,固有名詞,一般,*,役割分担,41
1622,61,等,名詞,接尾,一般,*,等,51
1624,61,経験,名詞,サ変接続,*,*,経験,36
1627,61,チームワーク,名詞,一般,*,*,チームワーク,38
1628,61,力,名詞,接尾,一般,*,力,51
1630,61,身,名詞,一般,*,*,身,38
1632,61,着ける,動詞,自立,*,*,着ける,31
0,0,グローバリゼーション,名詞,一般,*,*,グローバリゼーション,38
1,0,グローバル,名詞,一般,*,*,グローバル,38
3,0,サイエンス,名詞,固有名詞,一般,*,サイエンス,41
4,0,グローバル,名詞,一般,*,*,グローバル,38
6,0,エンジニアリング,名詞,一般,*,*,エンジニアリング,38
7,0,異文化,名詞,固有名詞,一般,*,異文化,41
8,0,理解,名詞,サ変接続,*,*,理解,36
9,0,社会,名詞,一般,*,*,社会,38
11,0,諸問題,名詞,固有名詞,一般,*,諸問題,41
12,0,問題解決,名詞,固有名詞,一般,*,問題解決,41
13,0,チームワーク,名詞,一般,*,*,チームワーク,38
14,0,グローバリゼーション,名詞,一般,*,*,グローバリゼーション,38
15,0,グローバル,名詞,一般,*,*,グローバル,38
17,0,サイエンス,名詞,固有名詞,一般,*,サイエンス,41
18,0,グローバル,名詞,一般,*,*,グローバル,38
20,0,エンジニアリング,名詞,一般,*,*,エンジニアリング,38
21,0,異文化,名詞,固有名詞,一般,*,異文化,41
22,0,理解,名詞,サ変接続,*,*,理解,36
23,0,社会,名詞,一般,*,*,社会,38
25,0,諸問題,名詞,固有名詞,一般,*,諸問題,41
26,0,問題解決,名詞,固有名詞,一般,*,問題解決,41
27,0,チームワーク,名詞,一般,*,*,チームワーク,38
28,0,グローバリゼーション,名詞,一般,*,*,グローバリゼーション,38
29,0,グローバル,名詞,一般,*,*,グローバル,38
31,0,サイエンス,名詞,固有名詞,一般,*,サイエンス,41
32,0,グローバル,名詞,一般,*,*,グローバル,38
34,0,エンジニアリング,名詞,一般,*,*,エンジニアリング,38
35,0,異文化,名詞,固有名詞,一般,*,異文化,41
36,0,理解,名詞,サ変接続,*,*,理解,36
37,0,社会,名詞,一般,*,*,社会,38
39,0,諸問題,名詞,固有名詞,一般,*,諸問題,41
40,0,問題解決,名詞,固有名詞,一般,*,問題解決,41
41,0,チームワーク,名詞,一般,*,*,チームワーク,38
42,0,グローバリゼーション,名詞,一般,*,*,グローバリゼーション,38
43,0,グローバル,名詞,一般,*,*,グローバル,38
45,0,サイエンス,名詞,固有名詞,一般,*,サイエンス,41
46,0,グローバル,名詞,一般,*,*,グローバル,38
48,0,エンジニアリング,名詞,一般,*,*,エンジニアリング,38
49,0,異文化,名詞,固有名詞,一般,*,異文化,41
50,0,理解,名詞,サ変接続,*,*,理解,36
51,0,社会,名詞,一般,*,*,社会,38
53,0,諸問題,名詞,固有名詞,一般,*,諸問題,41
54,0,問題解決,名詞,固有名詞,一般,*,問題解決,41
55,0,チームワーク,名詞,一般,*,*,チームワーク,38
56,0,グローバリゼーション,名詞,一般,*,*,グローバリゼーション,38
57,0,グローバル,名詞,一般,*,*,グローバル,38
59,0,サイエンス,名詞,固有名詞,一般,*,サイエンス,41
60,0,グローバル,名詞,一般,*,*,グローバル,38
62,0,エンジニアリング,名詞,一般,*,*,エンジニアリング,38
63,0,異文化,名詞,固有名詞,一般,*,異文化,41
64,0,理解,名詞,サ変接続,*,*,理解,36
65,0,社会,名詞,一般,*,*,社会,38
67,0,諸問題,名詞,固有名詞,一般,*,諸問題,41
68,0,問題解決,名詞,固有名詞,一般,*,問題解決,41
69,0,チームワーク,名詞,一般,*,*,チームワーク,38
70,0,グローバリゼーション,名詞,一般,*,*,グローバリゼーション,38
71,0,グローバル,名詞,一般,*,*,グローバル,38
73,0,サイエンス,名詞,固有名詞,一般,*,サイエンス,41
74,0,グローバル,名詞,一般,*,*,グローバル,38
76,0,エンジニアリング,名詞,一般,*,*,エンジニアリング,38
77,0,異文化,名詞,固有名詞,一般,*,異文化,41
78,0,理解,名詞,サ変接続,*,*,理解,36
79,0,社会,名詞,一般,*,*,社会,38
81,0,諸問題,名詞,固有名詞,一般,*,諸問題,41
82,0,問題解決,名詞,固有名詞,一般,*,問題解決,41
83,0,チームワーク,名詞,一般,*,*,チームワーク,38
84,0,グローバリゼーション,名詞,一般,*,*,グローバリゼーション,38
85,0,グローバル,名詞,一般,*,*,グローバル,38
87,0,サイエンス,名詞,固有名詞,一般,*,サイエンス,41
88,0,グローバル,名詞,一般,*,*,グローバル,38
90,0,エンジニアリング,名詞,一般,*,*,エンジニアリング,38
91,0,異文化,名詞,固有名詞,一般,*,異文化,41
92,0,理解,名詞,サ変接続,*,*,理解,36
93,0,社会,名詞,一般,*,*,社会,38
95,0,諸問題,名詞,固有名詞,一般,*,諸問題,41
96,0,問題解決,名詞,固有名詞,一般,*,問題解決,41
97,0,チームワーク,名詞,一般,*,*,チームワーク,38
98,0,グローバリゼーション,名詞,一般,*,*,グローバリゼーション,38
99,0,グローバル,名詞,一般,*,*,グローバル,38
101,0,サイエンス,名詞,固有名詞,一般,*,サイエンス,41
102,0,グローバル,名詞,一般,*,*,グローバル,38
104,0,エンジニアリング,名詞,一般,*,*,エンジニアリング,38
105,0,異文化,名詞,固有名詞,一般,*,異文化,41
106,0,理解,名詞,サ変接続,*,*,理解,36
107,0,社会,名詞,一般,*,*,社会,38
109,0,諸問題,名詞,固有名詞,一般,*,諸問題,41
110,0,問題解決,名詞,固有名詞,一般,*,問題解決,41
111,0,チームワーク,名詞,一般,*,*,チームワーク,38
112,0,グローバリゼーション,名詞,一般,*,*,グローバリゼーション,38
113,0,異文化,名詞,固有名詞,一般,*,異文化,41
114,0,理解,名詞,サ変接続,*,*,理解,36
115,0,問題解決,名詞,固有名詞,一般,*,問題解決,41
116,0,チームワーク,名詞,一般,*,*,チームワーク,38
117,0,グローバリゼーション,名詞,一般,*,*,グローバリゼーション,38
118,0,異文化,名詞,固有名詞,一般,*,異文化,41
119,0,理解,名詞,サ変接続,*,*,理解,36
120,0,問題解決,名詞,固有名詞,一般,*,問題解決,41
121,0,チームワーク,名詞,一般,*,*,チームワーク,38
122,0,グローバリゼーション,名詞,一般,*,*,グローバリゼーション,38
123,0,グローバル,名詞,一般,*,*,グローバル,38
125,0,サイエンス,名詞,固有名詞,一般,*,サイエンス,41
126,0,グローバル,名詞,一般,*,*,グローバル,38
128,0,エンジニアリング,名詞,一般,*,*,エンジニアリング,38
129,0,異文化,名詞,固有名詞,一般,*,異文化,41
130,0,理解,名詞,サ変接続,*,*,理解,36
131,0,社会,名詞,一般,*,*,社会,38
133,0,諸問題,名詞,固有名詞,一般,*,諸問題,41
134,0,問題解決,名詞,固有名詞,一般,*,問題解決,41
135,0,チームワーク,名詞,一般,*,*,チームワーク,38
136,0,グローバリゼーション,名詞,一般,*,*,グローバリゼーション,38
137,0,グローバル,名詞,一般,*,*,グローバル,38
139,0,サイエンス,名詞,固有名詞,一般,*,サイエンス,41
140,0,グローバル,名詞,一般,*,*,グローバル,38
142,0,エンジニアリング,名詞,一般,*,*,エンジニアリング,38
143,0,異文化,名詞,固有名詞,一般,*,異文化,41
144,0,理解,名詞,サ変接続,*,*,理解,36
145,0,社会,名詞,一般,*,*,社会,38
147,0,諸問題,名詞,固有名詞,一般,*,諸問題,41
148,0,問題解決,名詞,固有名詞,一般,*,問題解決,41
149,0,チームワーク,名詞,一般,*,*,チームワーク,38
150,0,グローバリゼーション,名詞,一般,*,*,グローバリゼーション,38
151,0,グローバル,名詞,一般,*,*,グローバル,38
153,0,サイエンス,名詞,固有名詞,一般,*,サイエンス,41
154,0,グローバル,名詞,一般,*,*,グローバル,38
156,0,エンジニアリング,名詞,一般,*,*,エンジニアリング,38
157,0,異文化,名詞,固有名詞,一般,*,異文化,41
158,0,理解,名詞,サ変接続,*,*,理解,36
159,0,社会,名詞,一般,*,*,社会,38
161,0,諸問題,名詞,固有名詞,一般,*,諸問題,41
162,0,問題解決,名詞,固有名詞,一般,*,問題解決,41
163,0,チームワーク,名詞,一般,*,*,チームワーク,38
164,0,グローバリゼーション,名詞,一般,*,*,グローバリゼーション,38
165,0,グローバル,名詞,一般,*,*,グローバル,38
167,0,サイエンス,名詞,固有名詞,一般,*,サイエンス,41
168,0,グローバル,名詞,一般,*,*,グローバル,38
170,0,エンジニアリング,名詞,一般,*,*,エンジニアリング,38
171,0,異文化,名詞,固有名詞,一般,*,異文化,41
172,0,理解,名詞,サ変接続,*,*,理解,36
173,0,社会,名詞,一般,*,*,社会,38
175,0,諸問題,名詞,固有名詞,一般,*,諸問題,41
176,0,問題解決,名詞,固有名詞,一般,*,問題解決,41
177,0,チームワーク,名詞,一般,*,*,チームワーク,38
178,0,グローバリゼーション,名詞,一般,*,*,グローバリゼーション,38
179,0,異文化,名詞,固有名詞,一般,*,異文化,41
180,0,理解,名詞,サ変接続,*,*,理解,36
181,0,問題解決,名詞,固有名詞,一般,*,問題解決,41
182,0,チームワーク,名詞,一般,*,*,チームワーク,38
183,0,グローバリゼーション,名詞,一般,*,*,グローバリゼーション,38
184,0,異文化,名詞,固有名詞,一般,*,異文化,41
185,0,理解,名詞,サ変接続,*,*,理解,36
186,0,問題解決,名詞,固有名詞,一般,*,問題解決,41
187,0,チームワーク,名詞,一般,*,*,チームワーク,38
0,0,グローバリゼーション,名詞,一般,*,*,グローバリゼーション,38
1,0,グローバル,名詞,一般,*,*,グローバル,38
3,0,サイエンス,名詞,固有名詞,一般,*,サイエンス,41
4,0,グローバル,名詞,一般,*,*,グローバル,38
6,0,エンジニアリング,名詞,一般,*,*,エンジニアリング,38
7,0,異文化,名詞,固有名詞,一般,*,異文化,41
8,0,理解,名詞,サ変接続,*,*,理解,36
9,0,社会,名詞,一般,*,*,社会,38
11,0,諸問題,名詞,固有名詞,一般,*,諸問題,41
12,0,問題解決,名詞,固有名詞,一般,*,問題解決,41
13,0,チームワーク,名詞,一般,*,*,チームワーク,38
14,0,グローバリゼーション,名詞,一般,*,*,グローバリゼーション,38
15,0,グローバル,名詞,一般,*,*,グローバル,38
17,0,サイエンス,名詞,固有名詞,一般,*,サイエンス,41
18,0,グローバル,名詞,一般,*,*,グローバル,38
20,0,エンジニアリング,名詞,一般,*,*,エンジニアリング,38
21,0,異文化,名詞,固有名詞,一般,*,異文化,41
22,0,理解,名詞,サ変接続,*,*,理解,36
23,0,社会,名詞,一般,*,*,社会,38
25,0,諸問題,名詞,固有名詞,一般,*,諸問題,41
26,0,問題解決,名詞,固有名詞,一般,*,問題解決,41
27,0,チームワーク,名詞,一般,*,*,チームワーク,38
28,0,グローバリゼーション,名詞,一般,*,*,グローバリゼーション,38
29,0,グローバル,名詞,一般,*,*,グローバル,38
31,0,サイエンス,名詞,固有名詞,一般,*,サイエンス,41
32,0,グローバル,名詞,一般,*,*,グローバル,38
34,0,エンジニアリング,名詞,一般,*,*,エンジニアリング,38
35,0,異文化,名詞,固有名詞,一般,*,異文化,41
36,0,理解,名詞,サ変接続,*,*,理解,36
37,0,社会,名詞,一般,*,*,社会,38
39,0,諸問題,名詞,固有名詞,一般,*,諸問題,41
