Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
198,1,PCM,名詞,固有名詞,一般,*,PCM,41
200,1,RRAM,名詞,固有名詞,一般,*,RRAM,41
202,1,MRAM,名詞,固有名詞,一般,*,MRAM,41
206,1,MRAM,名詞,固有名詞,一般,*,MRAM,41
210,1,理解,名詞,サ変接続,*,*,理解,36
212,1,進め,動詞,自立,*,*,進める,31
216,1,設計,名詞,サ変接続,*,*,設計,36
217,1,演習,名詞,サ変接続,*,*,演習,36
220,1,設計,名詞,サ変接続,*,*,設計,36
221,1,手法,名詞,一般,*,*,手法,38
223,1,理解,名詞,サ変接続,*,*,理解,36
225,1,進め,動詞,自立,*,*,進める,31
228,1,テスト,名詞,サ変接続,*,*,テスト,36
230,1,歩留り,名詞,一般,*,*,歩留り,38
232,1,信頼性,名詞,固有名詞,一般,*,信頼性,41
235,1,ファンクション,名詞,一般,*,*,ファンクション,38
236,1,テスト,名詞,サ変接続,*,*,テスト,36
238,1,信頼性,名詞,固有名詞,一般,*,信頼性,41
239,1,加速,名詞,サ変接続,*,*,加速,36
240,1,試験,名詞,サ変接続,*,*,試験,36
242,1,故障,名詞,サ変接続,*,*,故障,36
243,1,モデル,名詞,一般,*,*,モデル,38
245,1,歩留り,名詞,一般,*,*,歩留り,38
247,1,コスト,名詞,一般,*,*,コスト,38
250,1,理解,名詞,サ変接続,*,*,理解,36
252,1,進め,動詞,自立,*,*,進める,31
255,1,高速化,名詞,固有名詞,一般,*,高速化,41
258,1,消費電力,名詞,固有名詞,一般,*,消費電力,41
259,1,化,名詞,接尾,サ変接続,*,化,50
260,1,技術,名詞,一般,*,*,技術,38
261,1,駆動,名詞,サ変接続,*,*,駆動,36
262,1,能力,名詞,一般,*,*,能力,38
263,1,向上,名詞,サ変接続,*,*,向上,36
266,1,電圧,名詞,一般,*,*,電圧,38
267,1,化,名詞,接尾,サ変接続,*,化,50
269,1,寄生,名詞,サ変接続,*,*,寄生,36
270,1,抵抗,名詞,サ変接続,*,*,抵抗,36
272,1,容量,名詞,一般,*,*,容量,38
273,1,低減,名詞,サ変接続,*,*,低減,36
278,1,技術,名詞,一般,*,*,技術,38
281,1,理解,名詞,サ変接続,*,*,理解,36
283,1,進め,動詞,自立,*,*,進める,31
286,1,インタフェース,名詞,一般,*,*,インタフェース,38
287,1,回路,名詞,一般,*,*,回路,38
288,1,技術,名詞,一般,*,*,技術,38
289,1,アンプ,名詞,一般,*,*,アンプ,38
294,1,変換,名詞,サ変接続,*,*,変換,36
299,1,変換,名詞,サ変接続,*,*,変換,36
301,1,差動,名詞,固有名詞,一般,*,差動,41
302,1,伝送,名詞,サ変接続,*,*,伝送,36
304,1,無線,名詞,一般,*,*,無線,38
305,1,伝送,名詞,サ変接続,*,*,伝送,36
308,1,理解,名詞,サ変接続,*,*,理解,36
310,1,進め,動詞,自立,*,*,進める,31
313,1,実装,名詞,サ変接続,*,*,実装,36
314,1,技術,名詞,一般,*,*,技術,38
316,1,集積回路,名詞,固有名詞,一般,*,集積回路,41
318,1,今後,名詞,副詞可能,*,*,今後,67
320,1,展望,名詞,サ変接続,*,*,展望,36
321,1,実装,名詞,サ変接続,*,*,実装,36
322,1,技術,名詞,一般,*,*,技術,38
324,1,集積回路,名詞,固有名詞,一般,*,集積回路,41
326,1,今後,名詞,副詞可能,*,*,今後,67
328,1,展望,名詞,サ変接続,*,*,展望,36
330,1,理解,名詞,サ変接続,*,*,理解,36
334,1,内容,名詞,一般,*,*,内容,38
336,1,理解度,名詞,固有名詞,一般,*,理解度,41
338,1,確認,名詞,サ変接続,*,*,確認,36
340,1,解説,名詞,サ変接続,*,*,解説,36
344,1,内容,名詞,一般,*,*,内容,38
346,1,理解度,名詞,固有名詞,一般,*,理解度,41
348,1,確認,名詞,サ変接続,*,*,確認,36
350,1,解説,名詞,サ変接続,*,*,解説,36
352,1,通じ,動詞,自立,*,*,通じる,31
354,1,復習,名詞,サ変接続,*,*,復習,36
355,1,集積回路,名詞,固有名詞,一般,*,集積回路,41
357,1,概要,名詞,一般,*,*,概要,38
359,1,設計,名詞,サ変接続,*,*,設計,36
361,1,製造,名詞,サ変接続,*,*,製造,36
362,1,フロー,名詞,一般,*,*,フロー,38
366,1,搭載,名詞,サ変接続,*,*,搭載,36
371,1,様々,名詞,形容動詞語幹,*,*,様々,40
373,1,機能,名詞,サ変接続,*,*,機能,36
377,1,製造,名詞,サ変接続,*,*,製造,36
378,1,技術,名詞,一般,*,*,技術,38
380,1,理解,名詞,サ変接続,*,*,理解,36
382,1,進め,動詞,自立,*,*,進める,31
385,1,集積回路,名詞,固有名詞,一般,*,集積回路,41
386,1,製造,名詞,サ変接続,*,*,製造,36
388,1,基本,名詞,一般,*,*,基本,38
389,1,プロセス,名詞,一般,*,*,プロセス,38
390,1,技術,名詞,一般,*,*,技術,38
391,1,シリコン,名詞,一般,*,*,シリコン,38
392,1,ウエハ,名詞,一般,*,*,ウエハ,38
394,1,露光,名詞,サ変接続,*,*,露光,36
395,1,技術,名詞,一般,*,*,技術,38
397,1,成,名詞,固有名詞,地域,一般,成,46
398,1,膜,名詞,一般,*,*,膜,38
399,1,技術,名詞,一般,*,*,技術,38
401,1,エッチング,名詞,サ変接続,*,*,エッチング,36
403,1,ウェット,名詞,一般,*,*,ウェット,38
404,1,洗浄,名詞,サ変接続,*,*,洗浄,36
406,1,化学機械研磨,名詞,固有名詞,一般,*,化学機械研磨,41
407,1,技術,名詞,一般,*,*,技術,38
410,1,理解,名詞,サ変接続,*,*,理解,36
412,1,進め,動詞,自立,*,*,進める,31
415,1,MOSFET,名詞,固有名詞,一般,*,MOSFET,41
418,1,スケーリング,名詞,固有名詞,一般,*,スケーリング,41
419,1,則,名詞,接尾,一般,*,則,51
420,1,MOSFET,名詞,固有名詞,一般,*,MOSFET,41
422,1,動作,名詞,サ変接続,*,*,動作,36
423,1,原理,名詞,一般,*,*,原理,38
425,1,スケーリング,名詞,固有名詞,一般,*,スケーリング,41
426,1,則,名詞,接尾,一般,*,則,51
428,1,進め方,名詞,一般,*,*,進め方,38
430,1,理解,名詞,サ変接続,*,*,理解,36
432,1,進め,動詞,自立,*,*,進める,31
435,1,CMOS,名詞,固有名詞,一般,*,CMOS,41
436,1,インバーター,名詞,固有名詞,一般,*,インバーター,41
438,1,電気,名詞,一般,*,*,電気,38
439,1,特性,名詞,一般,*,*,特性,38
440,1,CMOS,名詞,固有名詞,一般,*,CMOS,41
441,1,インバーター,名詞,固有名詞,一般,*,インバーター,41
443,1,動作,名詞,サ変接続,*,*,動作,36
446,1,理解,名詞,サ変接続,*,*,理解,36
448,1,進め,動詞,自立,*,*,進める,31
451,1,CMOS,名詞,固有名詞,一般,*,CMOS,41
452,1,論理回路,名詞,固有名詞,一般,*,論理回路,41
453,1,CMOS,名詞,固有名詞,一般,*,CMOS,41
454,1,論理回路,名詞,固有名詞,一般,*,論理回路,41
456,1,NAND,名詞,固有名詞,一般,*,NAND,41
458,1,NOR,名詞,固有名詞,一般,*,NOR,41
461,1,理解,名詞,サ変接続,*,*,理解,36
463,1,進め,動詞,自立,*,*,進める,31
466,1,配線,名詞,サ変接続,*,*,配線,36
468,1,電気,名詞,一般,*,*,電気,38
469,1,的,名詞,接尾,形容動詞語幹,*,的,52
470,1,性質,名詞,一般,*,*,性質,38
471,1,アルミ,名詞,一般,*,*,アルミ,38
472,1,配線,名詞,サ変接続,*,*,配線,36
474,1,銅,名詞,一般,*,*,銅,38
475,1,配線,名詞,サ変接続,*,*,配線,36
478,1,誘電率,名詞,固有名詞,一般,*,誘電率,41
479,1,膜,名詞,一般,*,*,膜,38
481,1,エアギャップ,名詞,固有名詞,一般,*,エアギャップ,41
483,1,リピーター,名詞,固有名詞,一般,*,repeater,41
488,1,平均,名詞,サ変接続,*,*,平均,36
489,1,配線,名詞,サ変接続,*,*,配線,36
490,1,長,名詞,接尾,一般,*,長,51
493,1,理解,名詞,サ変接続,*,*,理解,36
495,1,進め,動詞,自立,*,*,進める,31
498,2,論理回路,名詞,固有名詞,一般,*,論理回路,41
499,2,設計,名詞,サ変接続,*,*,設計,36
500,2,SPICE,名詞,固有名詞,一般,*,SPICE,41
506,2,C言語,名詞,固有名詞,一般,*,C言語,41
507,2,設計,名詞,サ変接続,*,*,設計,36
510,2,論理回路,名詞,固有名詞,一般,*,論理回路,41
511,2,設計,名詞,サ変接続,*,*,設計,36
512,2,手法,名詞,一般,*,*,手法,38
514,2,理解,名詞,サ変接続,*,*,理解,36
516,2,進め,動詞,自立,*,*,進める,31
519,2,メモリ,名詞,一般,*,*,メモリ,38
520,2,回路,名詞,一般,*,*,回路,38
521,2,ラッチ回路,名詞,固有名詞,一般,*,ラッチ回路,41
523,2,SRAM,名詞,固有名詞,人名,一般,SRAM,42
525,2,DRAM,名詞,固有名詞,一般,*,DRAM,41
527,2,フラッシュメモリ,名詞,固有名詞,一般,*,フラッシュメモリ,41
529,2,PCM,名詞,固有名詞,一般,*,PCM,41
531,2,RRAM,名詞,固有名詞,一般,*,RRAM,41
533,2,MRAM,名詞,固有名詞,一般,*,MRAM,41
537,2,MRAM,名詞,固有名詞,一般,*,MRAM,41
541,2,理解,名詞,サ変接続,*,*,理解,36
543,2,進め,動詞,自立,*,*,進める,31
547,2,設計,名詞,サ変接続,*,*,設計,36
548,2,演習,名詞,サ変接続,*,*,演習,36
551,2,設計,名詞,サ変接続,*,*,設計,36
552,2,手法,名詞,一般,*,*,手法,38
554,2,理解,名詞,サ変接続,*,*,理解,36
556,2,進め,動詞,自立,*,*,進める,31
559,2,テスト,名詞,サ変接続,*,*,テスト,36
561,2,歩留り,名詞,一般,*,*,歩留り,38
563,2,信頼性,名詞,固有名詞,一般,*,信頼性,41
566,2,ファンクション,名詞,一般,*,*,ファンクション,38
567,2,テスト,名詞,サ変接続,*,*,テスト,36
569,2,信頼性,名詞,固有名詞,一般,*,信頼性,41
570,2,加速,名詞,サ変接続,*,*,加速,36
571,2,試験,名詞,サ変接続,*,*,試験,36
573,2,故障,名詞,サ変接続,*,*,故障,36
574,2,モデル,名詞,一般,*,*,モデル,38
576,2,歩留り,名詞,一般,*,*,歩留り,38
578,2,コスト,名詞,一般,*,*,コスト,38
581,2,理解,名詞,サ変接続,*,*,理解,36
583,2,進め,動詞,自立,*,*,進める,31
586,2,高速化,名詞,固有名詞,一般,*,高速化,41
589,2,消費電力,名詞,固有名詞,一般,*,消費電力,41
590,2,化,名詞,接尾,サ変接続,*,化,50
591,2,技術,名詞,一般,*,*,技術,38
592,2,駆動,名詞,サ変接続,*,*,駆動,36
593,2,能力,名詞,一般,*,*,能力,38
594,2,向上,名詞,サ変接続,*,*,向上,36
597,2,電圧,名詞,一般,*,*,電圧,38
598,2,化,名詞,接尾,サ変接続,*,化,50
600,2,寄生,名詞,サ変接続,*,*,寄生,36
601,2,抵抗,名詞,サ変接続,*,*,抵抗,36
603,2,容量,名詞,一般,*,*,容量,38
604,2,低減,名詞,サ変接続,*,*,低減,36
609,2,技術,名詞,一般,*,*,技術,38
612,2,理解,名詞,サ変接続,*,*,理解,36
614,2,進め,動詞,自立,*,*,進める,31
617,2,インタフェース,名詞,一般,*,*,インタフェース,38
618,2,回路,名詞,一般,*,*,回路,38
619,2,技術,名詞,一般,*,*,技術,38
620,2,アンプ,名詞,一般,*,*,アンプ,38
625,2,変換,名詞,サ変接続,*,*,変換,36
630,2,変換,名詞,サ変接続,*,*,変換,36
632,2,差動,名詞,固有名詞,一般,*,差動,41
633,2,伝送,名詞,サ変接続,*,*,伝送,36
635,2,無線,名詞,一般,*,*,無線,38
636,2,伝送,名詞,サ変接続,*,*,伝送,36
639,2,理解,名詞,サ変接続,*,*,理解,36
641,2,進め,動詞,自立,*,*,進める,31
644,2,実装,名詞,サ変接続,*,*,実装,36
645,2,技術,名詞,一般,*,*,技術,38
647,2,集積回路,名詞,固有名詞,一般,*,集積回路,41
649,2,今後,名詞,副詞可能,*,*,今後,67
651,2,展望,名詞,サ変接続,*,*,展望,36
652,2,実装,名詞,サ変接続,*,*,実装,36
653,2,技術,名詞,一般,*,*,技術,38
655,2,集積回路,名詞,固有名詞,一般,*,集積回路,41
657,2,今後,名詞,副詞可能,*,*,今後,67
659,2,展望,名詞,サ変接続,*,*,展望,36
661,2,理解,名詞,サ変接続,*,*,理解,36
665,2,内容,名詞,一般,*,*,内容,38
667,2,理解度,名詞,固有名詞,一般,*,理解度,41
669,2,確認,名詞,サ変接続,*,*,確認,36
673,2,内容,名詞,一般,*,*,内容,38
675,2,理解度,名詞,固有名詞,一般,*,理解度,41
677,2,確認,名詞,サ変接続,*,*,確認,36
678,2,集積回路,名詞,固有名詞,一般,*,集積回路,41
680,2,概要,名詞,一般,*,*,概要,38
682,2,設計,名詞,サ変接続,*,*,設計,36
684,2,製造,名詞,サ変接続,*,*,製造,36
685,2,フロー,名詞,一般,*,*,フロー,38
689,2,搭載,名詞,サ変接続,*,*,搭載,36
694,2,様々,名詞,形容動詞語幹,*,*,様々,40
696,2,機能,名詞,サ変接続,*,*,機能,36
700,2,製造,名詞,サ変接続,*,*,製造,36
701,2,技術,名詞,一般,*,*,技術,38
703,2,理解,名詞,サ変接続,*,*,理解,36
705,2,進め,動詞,自立,*,*,進める,31
708,2,集積回路,名詞,固有名詞,一般,*,集積回路,41
709,2,製造,名詞,サ変接続,*,*,製造,36
711,2,基本,名詞,一般,*,*,基本,38
712,2,プロセス,名詞,一般,*,*,プロセス,38
713,2,技術,名詞,一般,*,*,技術,38
714,2,シリコン,名詞,一般,*,*,シリコン,38
715,2,ウエハ,名詞,一般,*,*,ウエハ,38
717,2,露光,名詞,サ変接続,*,*,露光,36
718,2,技術,名詞,一般,*,*,技術,38
720,2,成,名詞,固有名詞,地域,一般,成,46
721,2,膜,名詞,一般,*,*,膜,38
722,2,技術,名詞,一般,*,*,技術,38
724,2,エッチング,名詞,サ変接続,*,*,エッチング,36
726,2,ウェット,名詞,一般,*,*,ウェット,38
727,2,洗浄,名詞,サ変接続,*,*,洗浄,36
729,2,化学機械研磨,名詞,固有名詞,一般,*,化学機械研磨,41
730,2,技術,名詞,一般,*,*,技術,38
733,2,理解,名詞,サ変接続,*,*,理解,36
735,2,進め,動詞,自立,*,*,進める,31
738,2,MOSFET,名詞,固有名詞,一般,*,MOSFET,41
741,2,スケーリング,名詞,固有名詞,一般,*,スケーリング,41
742,2,則,名詞,接尾,一般,*,則,51
743,2,MOSFET,名詞,固有名詞,一般,*,MOSFET,41
745,2,動作,名詞,サ変接続,*,*,動作,36
746,2,原理,名詞,一般,*,*,原理,38
748,2,スケーリング,名詞,固有名詞,一般,*,スケーリング,41
749,2,則,名詞,接尾,一般,*,則,51
751,2,進め方,名詞,一般,*,*,進め方,38
753,2,理解,名詞,サ変接続,*,*,理解,36
755,2,進め,動詞,自立,*,*,進める,31
758,2,CMOS,名詞,固有名詞,一般,*,CMOS,41
759,2,インバーター,名詞,固有名詞,一般,*,インバーター,41
761,2,電気,名詞,一般,*,*,電気,38
762,2,特性,名詞,一般,*,*,特性,38
763,2,CMOS,名詞,固有名詞,一般,*,CMOS,41
764,2,インバーター,名詞,固有名詞,一般,*,インバーター,41
766,2,動作,名詞,サ変接続,*,*,動作,36
769,2,理解,名詞,サ変接続,*,*,理解,36
771,2,進め,動詞,自立,*,*,進める,31
774,2,CMOS,名詞,固有名詞,一般,*,CMOS,41
775,2,論理回路,名詞,固有名詞,一般,*,論理回路,41
776,2,CMOS,名詞,固有名詞,一般,*,CMOS,41
777,2,論理回路,名詞,固有名詞,一般,*,論理回路,41
779,2,NAND,名詞,固有名詞,一般,*,NAND,41
781,2,NOR,名詞,固有名詞,一般,*,NOR,41
784,2,理解,名詞,サ変接続,*,*,理解,36
786,2,進め,動詞,自立,*,*,進める,31
789,2,配線,名詞,サ変接続,*,*,配線,36
791,2,電気,名詞,一般,*,*,電気,38
792,2,的,名詞,接尾,形容動詞語幹,*,的,52
793,2,性質,名詞,一般,*,*,性質,38
794,2,アルミ,名詞,一般,*,*,アルミ,38
795,2,配線,名詞,サ変接続,*,*,配線,36
797,2,銅,名詞,一般,*,*,銅,38
798,2,配線,名詞,サ変接続,*,*,配線,36
801,2,誘電率,名詞,固有名詞,一般,*,誘電率,41
802,2,膜,名詞,一般,*,*,膜,38
804,2,エアギャップ,名詞,固有名詞,一般,*,エアギャップ,41
806,2,リピーター,名詞,固有名詞,一般,*,repeater,41
811,2,平均,名詞,サ変接続,*,*,平均,36
812,2,配線,名詞,サ変接続,*,*,配線,36
813,2,長,名詞,接尾,一般,*,長,51
816,2,理解,名詞,サ変接続,*,*,理解,36
818,2,進め,動詞,自立,*,*,進める,31
821,3,論理回路,名詞,固有名詞,一般,*,論理回路,41
822,3,設計,名詞,サ変接続,*,*,設計,36
823,3,SPICE,名詞,固有名詞,一般,*,SPICE,41
829,3,C言語,名詞,固有名詞,一般,*,C言語,41
830,3,設計,名詞,サ変接続,*,*,設計,36
833,3,論理回路,名詞,固有名詞,一般,*,論理回路,41
834,3,設計,名詞,サ変接続,*,*,設計,36
835,3,手法,名詞,一般,*,*,手法,38
837,3,理解,名詞,サ変接続,*,*,理解,36
839,3,進め,動詞,自立,*,*,進める,31
845,3,内容,名詞,一般,*,*,内容,38
847,3,理解度,名詞,固有名詞,一般,*,理解度,41
849,3,確認,名詞,サ変接続,*,*,確認,36
851,3,解説,名詞,サ変接続,*,*,解説,36
855,3,内容,名詞,一般,*,*,内容,38
857,3,理解度,名詞,固有名詞,一般,*,理解度,41
859,3,確認,名詞,サ変接続,*,*,確認,36
861,3,解説,名詞,サ変接続,*,*,解説,36
863,3,通じ,動詞,自立,*,*,通じる,31
865,3,復習,名詞,サ変接続,*,*,復習,36
866,3,メモリ,名詞,一般,*,*,メモリ,38
867,3,回路,名詞,一般,*,*,回路,38
868,3,ラッチ回路,名詞,固有名詞,一般,*,ラッチ回路,41
870,3,SRAM,名詞,固有名詞,人名,一般,SRAM,42
872,3,DRAM,名詞,固有名詞,一般,*,DRAM,41
874,3,フラッシュメモリ,名詞,固有名詞,一般,*,フラッシュメモリ,41
876,3,PCM,名詞,固有名詞,一般,*,PCM,41
878,3,RRAM,名詞,固有名詞,一般,*,RRAM,41
880,3,MRAM,名詞,固有名詞,一般,*,MRAM,41
884,3,MRAM,名詞,固有名詞,一般,*,MRAM,41
888,3,理解,名詞,サ変接続,*,*,理解,36
890,3,進め,動詞,自立,*,*,進める,31
894,3,設計,名詞,サ変接続,*,*,設計,36
895,3,演習,名詞,サ変接続,*,*,演習,36
898,3,設計,名詞,サ変接続,*,*,設計,36
899,3,手法,名詞,一般,*,*,手法,38
901,3,理解,名詞,サ変接続,*,*,理解,36
903,3,進め,動詞,自立,*,*,進める,31
906,3,テスト,名詞,サ変接続,*,*,テスト,36
908,3,歩留り,名詞,一般,*,*,歩留り,38
910,3,信頼性,名詞,固有名詞,一般,*,信頼性,41
913,3,ファンクション,名詞,一般,*,*,ファンクション,38
914,3,テスト,名詞,サ変接続,*,*,テスト,36
916,3,信頼性,名詞,固有名詞,一般,*,信頼性,41
917,3,加速,名詞,サ変接続,*,*,加速,36
918,3,試験,名詞,サ変接続,*,*,試験,36
920,3,故障,名詞,サ変接続,*,*,故障,36
921,3,モデル,名詞,一般,*,*,モデル,38
923,3,歩留り,名詞,一般,*,*,歩留り,38
925,3,コスト,名詞,一般,*,*,コスト,38
928,3,理解,名詞,サ変接続,*,*,理解,36
930,3,進め,動詞,自立,*,*,進める,31
933,3,高速化,名詞,固有名詞,一般,*,高速化,41
936,3,消費電力,名詞,固有名詞,一般,*,消費電力,41
937,3,化,名詞,接尾,サ変接続,*,化,50
938,3,技術,名詞,一般,*,*,技術,38
939,3,駆動,名詞,サ変接続,*,*,駆動,36
940,3,能力,名詞,一般,*,*,能力,38
941,3,向上,名詞,サ変接続,*,*,向上,36
944,3,電圧,名詞,一般,*,*,電圧,38
945,3,化,名詞,接尾,サ変接続,*,化,50
947,3,寄生,名詞,サ変接続,*,*,寄生,36
948,3,抵抗,名詞,サ変接続,*,*,抵抗,36
950,3,容量,名詞,一般,*,*,容量,38
951,3,低減,名詞,サ変接続,*,*,低減,36
956,3,技術,名詞,一般,*,*,技術,38
959,3,理解,名詞,サ変接続,*,*,理解,36
961,3,進め,動詞,自立,*,*,進める,31
964,3,インタフェース,名詞,一般,*,*,インタフェース,38
965,3,回路,名詞,一般,*,*,回路,38
966,3,技術,名詞,一般,*,*,技術,38
967,3,アンプ,名詞,一般,*,*,アンプ,38
972,3,変換,名詞,サ変接続,*,*,変換,36
977,3,変換,名詞,サ変接続,*,*,変換,36
979,3,差動,名詞,固有名詞,一般,*,差動,41
980,3,伝送,名詞,サ変接続,*,*,伝送,36
982,3,無線,名詞,一般,*,*,無線,38
983,3,伝送,名詞,サ変接続,*,*,伝送,36
986,3,理解,名詞,サ変接続,*,*,理解,36
988,3,進め,動詞,自立,*,*,進める,31
991,3,実装,名詞,サ変接続,*,*,実装,36
992,3,技術,名詞,一般,*,*,技術,38
994,3,集積回路,名詞,固有名詞,一般,*,集積回路,41
996,3,今後,名詞,副詞可能,*,*,今後,67
998,3,展望,名詞,サ変接続,*,*,展望,36
999,3,実装,名詞,サ変接続,*,*,実装,36
1000,3,技術,名詞,一般,*,*,技術,38
1002,3,集積回路,名詞,固有名詞,一般,*,集積回路,41
1004,3,今後,名詞,副詞可能,*,*,今後,67
1006,3,展望,名詞,サ変接続,*,*,展望,36
1008,3,理解,名詞,サ変接続,*,*,理解,36
1012,3,内容,名詞,一般,*,*,内容,38
1014,3,理解度,名詞,固有名詞,一般,*,理解度,41
1016,3,確認,名詞,サ変接続,*,*,確認,36
1018,3,解説,名詞,サ変接続,*,*,解説,36
1022,3,内容,名詞,一般,*,*,内容,38
1024,3,理解度,名詞,固有名詞,一般,*,理解度,41
1026,3,確認,名詞,サ変接続,*,*,確認,36
1028,3,解説,名詞,サ変接続,*,*,解説,36
1030,3,通じ,動詞,自立,*,*,通じる,31
1032,3,復習,名詞,サ変接続,*,*,復習,36
1033,3,集積回路,名詞,固有名詞,一般,*,集積回路,41
1035,3,概要,名詞,一般,*,*,概要,38
1037,3,設計,名詞,サ変接続,*,*,設計,36
1039,3,製造,名詞,サ変接続,*,*,製造,36
1040,3,フロー,名詞,一般,*,*,フロー,38
1044,3,搭載,名詞,サ変接続,*,*,搭載,36
1049,3,様々,名詞,形容動詞語幹,*,*,様々,40
1051,3,機能,名詞,サ変接続,*,*,機能,36
1055,3,製造,名詞,サ変接続,*,*,製造,36
1056,3,技術,名詞,一般,*,*,技術,38
1058,3,理解,名詞,サ変接続,*,*,理解,36
1060,3,進め,動詞,自立,*,*,進める,31
1063,3,集積回路,名詞,固有名詞,一般,*,集積回路,41
1064,3,製造,名詞,サ変接続,*,*,製造,36
1066,3,基本,名詞,一般,*,*,基本,38
1067,3,プロセス,名詞,一般,*,*,プロセス,38
1068,3,技術,名詞,一般,*,*,技術,38
1069,3,シリコン,名詞,一般,*,*,シリコン,38
1070,3,ウエハ,名詞,一般,*,*,ウエハ,38
1072,3,露光,名詞,サ変接続,*,*,露光,36
1073,3,技術,名詞,一般,*,*,技術,38
1075,3,成,名詞,固有名詞,地域,一般,成,46
1076,3,膜,名詞,一般,*,*,膜,38
1077,3,技術,名詞,一般,*,*,技術,38
1079,3,エッチング,名詞,サ変接続,*,*,エッチング,36
1081,3,ウェット,名詞,一般,*,*,ウェット,38
1082,3,洗浄,名詞,サ変接続,*,*,洗浄,36
1084,3,化学機械研磨,名詞,固有名詞,一般,*,化学機械研磨,41
1085,3,技術,名詞,一般,*,*,技術,38
1088,3,理解,名詞,サ変接続,*,*,理解,36
1090,3,進め,動詞,自立,*,*,進める,31
1093,3,MOSFET,名詞,固有名詞,一般,*,MOSFET,41
1096,3,スケーリング,名詞,固有名詞,一般,*,スケーリング,41
1097,3,則,名詞,接尾,一般,*,則,51
1098,3,MOSFET,名詞,固有名詞,一般,*,MOSFET,41
1100,3,動作,名詞,サ変接続,*,*,動作,36
1101,3,原理,名詞,一般,*,*,原理,38
1103,3,スケーリング,名詞,固有名詞,一般,*,スケーリング,41
1104,3,則,名詞,接尾,一般,*,則,51
1106,3,進め方,名詞,一般,*,*,進め方,38
1108,3,理解,名詞,サ変接続,*,*,理解,36
1110,3,進め,動詞,自立,*,*,進める,31
1113,3,CMOS,名詞,固有名詞,一般,*,CMOS,41
1114,3,インバーター,名詞,固有名詞,一般,*,インバーター,41
1116,3,電気,名詞,一般,*,*,電気,38
1117,3,特性,名詞,一般,*,*,特性,38
1118,3,CMOS,名詞,固有名詞,一般,*,CMOS,41
1119,3,インバーター,名詞,固有名詞,一般,*,インバーター,41
1121,3,動作,名詞,サ変接続,*,*,動作,36
1124,3,理解,名詞,サ変接続,*,*,理解,36
1126,3,進め,動詞,自立,*,*,進める,31
1129,3,CMOS,名詞,固有名詞,一般,*,CMOS,41
1130,3,論理回路,名詞,固有名詞,一般,*,論理回路,41
1131,3,CMOS,名詞,固有名詞,一般,*,CMOS,41
1132,3,論理回路,名詞,固有名詞,一般,*,論理回路,41
1134,3,NAND,名詞,固有名詞,一般,*,NAND,41
1136,3,NOR,名詞,固有名詞,一般,*,NOR,41
1139,3,理解,名詞,サ変接続,*,*,理解,36
1141,3,進め,動詞,自立,*,*,進める,31
1144,3,配線,名詞,サ変接続,*,*,配線,36
1146,3,電気,名詞,一般,*,*,電気,38
1147,3,的,名詞,接尾,形容動詞語幹,*,的,52
1148,3,性質,名詞,一般,*,*,性質,38
1149,3,アルミ,名詞,一般,*,*,アルミ,38
1150,3,配線,名詞,サ変接続,*,*,配線,36
1152,3,銅,名詞,一般,*,*,銅,38
1153,3,配線,名詞,サ変接続,*,*,配線,36
1156,3,誘電率,名詞,固有名詞,一般,*,誘電率,41
1157,3,膜,名詞,一般,*,*,膜,38
1159,3,エアギャップ,名詞,固有名詞,一般,*,エアギャップ,41
1161,3,リピーター,名詞,固有名詞,一般,*,repeater,41
1166,3,平均,名詞,サ変接続,*,*,平均,36
1167,3,配線,名詞,サ変接続,*,*,配線,36
1168,3,長,名詞,接尾,一般,*,長,51
1171,3,理解,名詞,サ変接続,*,*,理解,36
1173,3,進め,動詞,自立,*,*,進める,31
1176,4,論理回路,名詞,固有名詞,一般,*,論理回路,41
1177,4,設計,名詞,サ変接続,*,*,設計,36
1178,4,SPICE,名詞,固有名詞,一般,*,SPICE,41
1184,4,C言語,名詞,固有名詞,一般,*,C言語,41
1185,4,設計,名詞,サ変接続,*,*,設計,36
1188,4,論理回路,名詞,固有名詞,一般,*,論理回路,41
1189,4,設計,名詞,サ変接続,*,*,設計,36
1190,4,手法,名詞,一般,*,*,手法,38
1192,4,理解,名詞,サ変接続,*,*,理解,36
1194,4,進め,動詞,自立,*,*,進める,31
1200,4,内容,名詞,一般,*,*,内容,38
1202,4,理解度,名詞,固有名詞,一般,*,理解度,41
1204,4,確認,名詞,サ変接続,*,*,確認,36
1206,4,解説,名詞,サ変接続,*,*,解説,36
1210,4,内容,名詞,一般,*,*,内容,38
1212,4,理解度,名詞,固有名詞,一般,*,理解度,41
1214,4,確認,名詞,サ変接続,*,*,確認,36
1216,4,解説,名詞,サ変接続,*,*,解説,36
1218,4,通じ,動詞,自立,*,*,通じる,31
1220,4,復習,名詞,サ変接続,*,*,復習,36
1221,4,メモリ,名詞,一般,*,*,メモリ,38
1222,4,回路,名詞,一般,*,*,回路,38
1223,4,ラッチ回路,名詞,固有名詞,一般,*,ラッチ回路,41
1225,4,SRAM,名詞,固有名詞,人名,一般,SRAM,42
1227,4,DRAM,名詞,固有名詞,一般,*,DRAM,41
1229,4,フラッシュメモリ,名詞,固有名詞,一般,*,フラッシュメモリ,41
