Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
1736,4,水,名詞,一般,*,*,水,38
1738,4,流れ,名詞,一般,*,*,流れ,38
1741,4,理解,名詞,サ変接続,*,*,理解,36
1743,4,透水,名詞,一般,*,*,透水,38
1744,4,力,名詞,接尾,一般,*,力,51
1746,4,地中,名詞,一般,*,*,地中,38
1747,4,応力,名詞,一般,*,*,応力,38
1749,4,理解,名詞,サ変接続,*,*,理解,36
1751,5,飽和,名詞,サ変接続,*,*,飽和,36
1752,5,土,名詞,接尾,一般,*,土,51
1754,5,特性,名詞,一般,*,*,特性,38
1755,5,地下,名詞,一般,*,*,地下,38
1756,5,水面,名詞,一般,*,*,水面,38
1759,5,土,名詞,一般,*,*,土,38
1761,5,理解,名詞,サ変接続,*,*,理解,36
1762,5,土,名詞,接尾,一般,*,土,51
1764,5,締,名詞,一般,*,*,締,38
1765,5,固め,名詞,一般,*,*,固め,38
1766,5,特性,名詞,一般,*,*,特性,38
1768,5,プロクター,名詞,固有名詞,人名,姓,プロクター,43
1770,5,原理,名詞,一般,*,*,原理,38
1771,5,土,名詞,接尾,一般,*,土,51
1773,5,締,名詞,一般,*,*,締,38
1774,5,固め,名詞,一般,*,*,固め,38
1776,5,プロクター,名詞,固有名詞,人名,姓,プロクター,43
1778,5,原理,名詞,一般,*,*,原理,38
1781,5,存在理由,名詞,固有名詞,一般,*,存在理由,41
1783,5,理解,名詞,サ変接続,*,*,理解,36
1785,5,飽和,名詞,サ変接続,*,*,飽和,36
1786,5,土,名詞,接尾,一般,*,土,51
1788,5,工学,名詞,一般,*,*,工学,38
1789,5,的,名詞,接尾,形容動詞語幹,*,的,52
1790,5,特性,名詞,一般,*,*,特性,38
1792,5,路盤,名詞,一般,*,*,路盤,38
1794,5,盛土,名詞,一般,*,*,盛土,38
1796,5,フィルダム,名詞,固有名詞,一般,*,フィルダム,41
1798,5,築造,名詞,サ変接続,*,*,築造,36
1799,5,締,名詞,一般,*,*,締,38
1800,5,固め,名詞,一般,*,*,固め,38
1801,5,土,名詞,接尾,一般,*,土,51
1803,5,力学,名詞,一般,*,*,力学,38
1804,5,特性,名詞,一般,*,*,特性,38
1806,5,締,名詞,一般,*,*,締,38
1807,5,固め,名詞,一般,*,*,固め,38
1808,5,方法,名詞,一般,*,*,方法,38
1810,5,道路,名詞,一般,*,*,道路,38
1811,5,構造,名詞,一般,*,*,構造,38
1814,5,設計,名詞,サ変接続,*,*,設計,36
1815,5,法,名詞,接尾,一般,*,法,51
1817,5,フィルダム,名詞,固有名詞,一般,*,フィルダム,41
1818,5,築造,名詞,サ変接続,*,*,築造,36
1819,5,法,名詞,接尾,一般,*,法,51
1821,5,理解,名詞,サ変接続,*,*,理解,36
1822,5,まとめ,名詞,一般,*,*,まとめ,38
1823,5,講義,名詞,サ変接続,*,*,講義,36
1824,5,全体,名詞,副詞可能,*,*,全体,67
1826,5,重要ポイント,名詞,固有名詞,一般,*,重要ポイント,41
1828,5,再確認,名詞,固有名詞,一般,*,再確認,41
0,0,土質力学,名詞,固有名詞,一般,*,土質力学,41
1,0,第一,名詞,固有名詞,一般,*,第一,41
0,0,土質力学,名詞,固有名詞,一般,*,土質力学,41
1,0,第一,名詞,固有名詞,一般,*,第一,41
0,0,土質力学,名詞,固有名詞,一般,*,土質力学,41
1,0,第一,名詞,固有名詞,一般,*,第一,41
0,0,土質力学,名詞,固有名詞,一般,*,土質力学,41
1,0,第一,名詞,固有名詞,一般,*,第一,41
0,0,土質力学,名詞,固有名詞,一般,*,土質力学,41
1,0,第一,名詞,固有名詞,一般,*,第一,41
