Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
156,0,信号処理,名詞,固有名詞,一般,*,信号処理,41
157,0,入門,名詞,サ変接続,*,*,入門,36
158,0,信号処理,名詞,固有名詞,一般,*,信号処理,41
160,0,基本,名詞,一般,*,*,基本,38
161,0,的,名詞,接尾,形容動詞語幹,*,的,52
163,0,考え方,名詞,一般,*,*,考え方,38
165,0,役割,名詞,一般,*,*,役割,38
167,0,説明,名詞,サ変接続,*,*,説明,36
168,0,できる,動詞,自立,*,*,できる,31
171,0,なる,動詞,自立,*,*,なる,31
172,0,無線通信,名詞,固有名詞,一般,*,無線通信,41
173,0,入門,名詞,サ変接続,*,*,入門,36
174,0,無線通信,名詞,固有名詞,一般,*,無線通信,41
176,0,概要,名詞,一般,*,*,概要,38
178,0,説明,名詞,サ変接続,*,*,説明,36
179,0,できる,動詞,自立,*,*,できる,31
182,0,なる,動詞,自立,*,*,なる,31
183,0,画像処理,名詞,固有名詞,一般,*,画像処理,41
184,0,入門,名詞,サ変接続,*,*,入門,36
185,0,画像処理,名詞,固有名詞,一般,*,画像処理,41
187,0,概要,名詞,一般,*,*,概要,38
189,0,説明,名詞,サ変接続,*,*,説明,36
190,0,できる,動詞,自立,*,*,できる,31
193,0,なる,動詞,自立,*,*,なる,31
194,0,アナログ回路,名詞,固有名詞,一般,*,アナログ回路,41
195,0,入門,名詞,サ変接続,*,*,入門,36
197,0,高木,名詞,固有名詞,人名,姓,高木,43
199,0,アナログ回路,名詞,固有名詞,一般,*,アナログ回路,41
201,0,概要,名詞,一般,*,*,概要,38
203,0,説明,名詞,サ変接続,*,*,説明,36
204,0,できる,動詞,自立,*,*,できる,31
207,0,なる,動詞,自立,*,*,なる,31
208,0,デジタル回路,名詞,固有名詞,一般,*,デジタル回路,41
209,0,入門,名詞,サ変接続,*,*,入門,36
211,0,高橋,名詞,固有名詞,人名,姓,高橋,43
213,0,デジタル回路,名詞,固有名詞,一般,*,デジタル回路,41
215,0,概要,名詞,一般,*,*,概要,38
217,0,説明,名詞,サ変接続,*,*,説明,36
218,0,できる,動詞,自立,*,*,できる,31
221,0,なる,動詞,自立,*,*,なる,31
222,0,計算機,名詞,固有名詞,一般,*,計算機,41
223,0,システム,名詞,一般,*,*,システム,38
224,0,入門,名詞,サ変接続,*,*,入門,36
226,0,中原,名詞,固有名詞,人名,姓,中原,43
228,0,計算機,名詞,固有名詞,一般,*,計算機,41
229,0,システム,名詞,一般,*,*,システム,38
231,0,概要,名詞,一般,*,*,概要,38
233,0,説明,名詞,サ変接続,*,*,説明,36
234,0,できる,動詞,自立,*,*,できる,31
237,0,なる,動詞,自立,*,*,なる,31
238,0,プロセッサ,名詞,一般,*,*,プロセッサ,38
239,0,入門,名詞,サ変接続,*,*,入門,36
241,0,一色,名詞,一般,*,*,一色,38
243,0,プロセッサ,名詞,一般,*,*,プロセッサ,38
245,0,概要,名詞,一般,*,*,概要,38
247,0,説明,名詞,サ変接続,*,*,説明,36
248,0,できる,動詞,自立,*,*,できる,31
251,0,なる,動詞,自立,*,*,なる,31
253,0,入門,名詞,サ変接続,*,*,入門,36
255,0,中本,名詞,固有名詞,人名,姓,中本,43
259,0,概要,名詞,一般,*,*,概要,38
261,0,説明,名詞,サ変接続,*,*,説明,36
262,0,できる,動詞,自立,*,*,できる,31
265,0,なる,動詞,自立,*,*,なる,31
266,0,組み込みシステム,名詞,固有名詞,一般,*,組み込みシステム,41
267,0,入門,名詞,サ変接続,*,*,入門,36
269,0,原,名詞,固有名詞,人名,姓,原,43
271,0,組み込みシステム,名詞,固有名詞,一般,*,組み込みシステム,41
273,0,概要,名詞,一般,*,*,概要,38
275,0,説明,名詞,サ変接続,*,*,説明,36
276,0,できる,動詞,自立,*,*,できる,31
279,0,なる,動詞,自立,*,*,なる,31
280,0,情報理論,名詞,固有名詞,一般,*,情報理論,41
281,0,入門,名詞,サ変接続,*,*,入門,36
283,0,松本,名詞,固有名詞,地域,一般,松本,46
285,0,情報理論,名詞,固有名詞,一般,*,情報理論,41
287,0,基本,名詞,一般,*,*,基本,38
288,0,的,名詞,接尾,形容動詞語幹,*,的,52
290,0,概念,名詞,一般,*,*,概念,38
292,0,説明,名詞,サ変接続,*,*,説明,36
293,0,できる,動詞,自立,*,*,できる,31
296,0,なる,動詞,自立,*,*,なる,31
297,0,符号理論,名詞,固有名詞,一般,*,符号理論,41
298,0,入門,名詞,サ変接続,*,*,入門,36
300,0,笠井,名詞,固有名詞,人名,姓,笠井,43
302,0,符号理論,名詞,固有名詞,一般,*,符号理論,41
304,0,基本,名詞,一般,*,*,基本,38
305,0,的,名詞,接尾,形容動詞語幹,*,的,52
307,0,概念,名詞,一般,*,*,概念,38
309,0,説明,名詞,サ変接続,*,*,説明,36
310,0,できる,動詞,自立,*,*,できる,31
313,0,なる,動詞,自立,*,*,なる,31
314,0,暗号,名詞,一般,*,*,暗号,38
315,0,理論,名詞,一般,*,*,理論,38
316,0,入門,名詞,サ変接続,*,*,入門,36
318,0,尾形,名詞,固有名詞,人名,姓,尾形,43
320,0,暗号,名詞,一般,*,*,暗号,38
321,0,理論,名詞,一般,*,*,理論,38
323,0,基本,名詞,一般,*,*,基本,38
324,0,的,名詞,接尾,形容動詞語幹,*,的,52
326,0,考え方,名詞,一般,*,*,考え方,38
328,0,役割,名詞,一般,*,*,役割,38
330,0,説明,名詞,サ変接続,*,*,説明,36
331,0,できる,動詞,自立,*,*,できる,31
334,0,なる,動詞,自立,*,*,なる,31
335,0,無線通信,名詞,固有名詞,一般,*,無線通信,41
336,0,入門,名詞,サ変接続,*,*,入門,36
338,0,府川,名詞,固有名詞,人名,姓,府川,43
340,0,無線通信,名詞,固有名詞,一般,*,無線通信,41
342,0,概要,名詞,一般,*,*,概要,38
344,0,説明,名詞,サ変接続,*,*,説明,36
345,0,できる,動詞,自立,*,*,できる,31
348,0,なる,動詞,自立,*,*,なる,31
349,0,信号処理,名詞,固有名詞,一般,*,信号処理,41
350,0,入門,名詞,サ変接続,*,*,入門,36
352,0,山田,名詞,固有名詞,人名,姓,山田,43
354,0,信号処理,名詞,固有名詞,一般,*,信号処理,41
356,0,基本,名詞,一般,*,*,基本,38
357,0,的,名詞,接尾,形容動詞語幹,*,的,52
359,0,考え方,名詞,一般,*,*,考え方,38
361,0,役割,名詞,一般,*,*,役割,38
363,0,説明,名詞,サ変接続,*,*,説明,36
364,0,できる,動詞,自立,*,*,できる,31
367,0,なる,動詞,自立,*,*,なる,31
368,0,音声処理,名詞,固有名詞,一般,*,音声処理,41
369,0,入門,名詞,サ変接続,*,*,入門,36
371,0,篠崎,名詞,固有名詞,人名,姓,篠崎,43
373,0,音響,名詞,一般,*,*,音響,38
374,0,特徴,名詞,一般,*,*,特徴,38
375,0,量,名詞,接尾,一般,*,量,51
377,0,音声合成,名詞,固有名詞,一般,*,音声合成,41
379,0,音声認識,名詞,固有名詞,一般,*,音声認識,41
381,0,基本,名詞,一般,*,*,基本,38
382,0,的,名詞,接尾,形容動詞語幹,*,的,52
384,0,概念,名詞,一般,*,*,概念,38
386,0,説明,名詞,サ変接続,*,*,説明,36
387,0,できる,動詞,自立,*,*,できる,31
390,0,なる,動詞,自立,*,*,なる,31
391,0,画像処理,名詞,固有名詞,一般,*,画像処理,41
392,0,入門,名詞,サ変接続,*,*,入門,36
394,0,山口,名詞,固有名詞,地域,一般,山口,46
396,0,画像処理,名詞,固有名詞,一般,*,画像処理,41
398,0,概要,名詞,一般,*,*,概要,38
400,0,説明,名詞,サ変接続,*,*,説明,36
401,0,できる,動詞,自立,*,*,できる,31
404,0,なる,動詞,自立,*,*,なる,31
405,0,通信,名詞,サ変接続,*,*,通信,36
406,0,ネットワーク,名詞,一般,*,*,ネットワーク,38
407,0,入門,名詞,サ変接続,*,*,入門,36
409,0,山岡,名詞,固有名詞,人名,姓,山岡,43
411,0,通信,名詞,サ変接続,*,*,通信,36
412,0,ネットワーク,名詞,一般,*,*,ネットワーク,38
413,0,システム,名詞,一般,*,*,システム,38
415,0,構成要素,名詞,固有名詞,一般,*,構成要素,41
417,0,説明,名詞,サ変接続,*,*,説明,36
418,0,できる,動詞,自立,*,*,できる,31
421,0,なる,動詞,自立,*,*,なる,31
422,0,アナログ回路,名詞,固有名詞,一般,*,アナログ回路,41
423,0,入門,名詞,サ変接続,*,*,入門,36
425,0,高木,名詞,固有名詞,人名,姓,高木,43
427,0,アナログ回路,名詞,固有名詞,一般,*,アナログ回路,41
429,0,概要,名詞,一般,*,*,概要,38
431,0,説明,名詞,サ変接続,*,*,説明,36
432,0,できる,動詞,自立,*,*,できる,31
435,0,なる,動詞,自立,*,*,なる,31
436,0,デジタル回路,名詞,固有名詞,一般,*,デジタル回路,41
437,0,入門,名詞,サ変接続,*,*,入門,36
439,0,高橋,名詞,固有名詞,人名,姓,高橋,43
441,0,デジタル回路,名詞,固有名詞,一般,*,デジタル回路,41
443,0,概要,名詞,一般,*,*,概要,38
445,0,説明,名詞,サ変接続,*,*,説明,36
446,0,できる,動詞,自立,*,*,できる,31
449,0,なる,動詞,自立,*,*,なる,31
450,0,計算機,名詞,固有名詞,一般,*,計算機,41
451,0,システム,名詞,一般,*,*,システム,38
452,0,入門,名詞,サ変接続,*,*,入門,36
454,0,中原,名詞,固有名詞,人名,姓,中原,43
456,0,計算機,名詞,固有名詞,一般,*,計算機,41
457,0,システム,名詞,一般,*,*,システム,38
459,0,概要,名詞,一般,*,*,概要,38
461,0,説明,名詞,サ変接続,*,*,説明,36
462,0,できる,動詞,自立,*,*,できる,31
465,0,なる,動詞,自立,*,*,なる,31
466,0,プロセッサ,名詞,一般,*,*,プロセッサ,38
467,0,入門,名詞,サ変接続,*,*,入門,36
469,0,一色,名詞,一般,*,*,一色,38
471,0,プロセッサ,名詞,一般,*,*,プロセッサ,38
473,0,概要,名詞,一般,*,*,概要,38
475,0,説明,名詞,サ変接続,*,*,説明,36
476,0,できる,動詞,自立,*,*,できる,31
479,0,なる,動詞,自立,*,*,なる,31
481,0,入門,名詞,サ変接続,*,*,入門,36
483,0,中本,名詞,固有名詞,人名,姓,中本,43
487,0,概要,名詞,一般,*,*,概要,38
489,0,説明,名詞,サ変接続,*,*,説明,36
490,0,できる,動詞,自立,*,*,できる,31
493,0,なる,動詞,自立,*,*,なる,31
494,0,組み込みシステム,名詞,固有名詞,一般,*,組み込みシステム,41
495,0,入門,名詞,サ変接続,*,*,入門,36
497,0,原,名詞,固有名詞,人名,姓,原,43
499,0,組み込みシステム,名詞,固有名詞,一般,*,組み込みシステム,41
501,0,概要,名詞,一般,*,*,概要,38
503,0,説明,名詞,サ変接続,*,*,説明,36
504,0,できる,動詞,自立,*,*,できる,31
507,0,なる,動詞,自立,*,*,なる,31
508,0,情報理論,名詞,固有名詞,一般,*,情報理論,41
509,0,入門,名詞,サ変接続,*,*,入門,36
511,0,松本,名詞,固有名詞,地域,一般,松本,46
513,0,情報理論,名詞,固有名詞,一般,*,情報理論,41
515,0,基本,名詞,一般,*,*,基本,38
516,0,的,名詞,接尾,形容動詞語幹,*,的,52
518,0,概念,名詞,一般,*,*,概念,38
520,0,説明,名詞,サ変接続,*,*,説明,36
521,0,できる,動詞,自立,*,*,できる,31
524,0,なる,動詞,自立,*,*,なる,31
525,0,符号理論,名詞,固有名詞,一般,*,符号理論,41
526,0,入門,名詞,サ変接続,*,*,入門,36
528,0,笠井,名詞,固有名詞,人名,姓,笠井,43
530,0,符号理論,名詞,固有名詞,一般,*,符号理論,41
532,0,基本,名詞,一般,*,*,基本,38
533,0,的,名詞,接尾,形容動詞語幹,*,的,52
535,0,概念,名詞,一般,*,*,概念,38
537,0,説明,名詞,サ変接続,*,*,説明,36
538,0,できる,動詞,自立,*,*,できる,31
541,0,なる,動詞,自立,*,*,なる,31
542,0,暗号,名詞,一般,*,*,暗号,38
543,0,理論,名詞,一般,*,*,理論,38
544,0,入門,名詞,サ変接続,*,*,入門,36
546,0,尾形,名詞,固有名詞,人名,姓,尾形,43
548,0,暗号,名詞,一般,*,*,暗号,38
549,0,理論,名詞,一般,*,*,理論,38
551,0,基本,名詞,一般,*,*,基本,38
552,0,的,名詞,接尾,形容動詞語幹,*,的,52
554,0,考え方,名詞,一般,*,*,考え方,38
556,0,役割,名詞,一般,*,*,役割,38
558,0,説明,名詞,サ変接続,*,*,説明,36
559,0,できる,動詞,自立,*,*,できる,31
562,0,なる,動詞,自立,*,*,なる,31
563,0,無線通信,名詞,固有名詞,一般,*,無線通信,41
564,0,入門,名詞,サ変接続,*,*,入門,36
566,0,府川,名詞,固有名詞,人名,姓,府川,43
568,0,無線通信,名詞,固有名詞,一般,*,無線通信,41
570,0,概要,名詞,一般,*,*,概要,38
572,0,説明,名詞,サ変接続,*,*,説明,36
573,0,できる,動詞,自立,*,*,できる,31
576,0,なる,動詞,自立,*,*,なる,31
577,0,信号処理,名詞,固有名詞,一般,*,信号処理,41
578,0,入門,名詞,サ変接続,*,*,入門,36
580,0,山田,名詞,固有名詞,人名,姓,山田,43
582,0,信号処理,名詞,固有名詞,一般,*,信号処理,41
584,0,基本,名詞,一般,*,*,基本,38
585,0,的,名詞,接尾,形容動詞語幹,*,的,52
587,0,考え方,名詞,一般,*,*,考え方,38
589,0,役割,名詞,一般,*,*,役割,38
591,0,説明,名詞,サ変接続,*,*,説明,36
592,0,できる,動詞,自立,*,*,できる,31
595,0,なる,動詞,自立,*,*,なる,31
596,0,音声処理,名詞,固有名詞,一般,*,音声処理,41
597,0,入門,名詞,サ変接続,*,*,入門,36
599,0,篠崎,名詞,固有名詞,人名,姓,篠崎,43
601,0,音響,名詞,一般,*,*,音響,38
602,0,特徴,名詞,一般,*,*,特徴,38
603,0,量,名詞,接尾,一般,*,量,51
605,0,音声合成,名詞,固有名詞,一般,*,音声合成,41
607,0,音声認識,名詞,固有名詞,一般,*,音声認識,41
609,0,基本,名詞,一般,*,*,基本,38
610,0,的,名詞,接尾,形容動詞語幹,*,的,52
612,0,概念,名詞,一般,*,*,概念,38
614,0,説明,名詞,サ変接続,*,*,説明,36
615,0,できる,動詞,自立,*,*,できる,31
618,0,なる,動詞,自立,*,*,なる,31
619,0,画像処理,名詞,固有名詞,一般,*,画像処理,41
620,0,入門,名詞,サ変接続,*,*,入門,36
622,0,山口,名詞,固有名詞,地域,一般,山口,46
624,0,画像処理,名詞,固有名詞,一般,*,画像処理,41
626,0,概要,名詞,一般,*,*,概要,38
628,0,説明,名詞,サ変接続,*,*,説明,36
629,0,できる,動詞,自立,*,*,できる,31
632,0,なる,動詞,自立,*,*,なる,31
633,0,通信,名詞,サ変接続,*,*,通信,36
634,0,ネットワーク,名詞,一般,*,*,ネットワーク,38
635,0,入門,名詞,サ変接続,*,*,入門,36
637,0,山岡,名詞,固有名詞,人名,姓,山岡,43
639,0,通信,名詞,サ変接続,*,*,通信,36
640,0,ネットワーク,名詞,一般,*,*,ネットワーク,38
641,0,システム,名詞,一般,*,*,システム,38
643,0,構成要素,名詞,固有名詞,一般,*,構成要素,41
645,0,説明,名詞,サ変接続,*,*,説明,36
646,0,できる,動詞,自立,*,*,できる,31
649,0,なる,動詞,自立,*,*,なる,31
650,0,アナログ回路,名詞,固有名詞,一般,*,アナログ回路,41
651,0,入門,名詞,サ変接続,*,*,入門,36
652,0,アナログ回路,名詞,固有名詞,一般,*,アナログ回路,41
654,0,概要,名詞,一般,*,*,概要,38
656,0,説明,名詞,サ変接続,*,*,説明,36
657,0,できる,動詞,自立,*,*,できる,31
660,0,なる,動詞,自立,*,*,なる,31
661,0,デジタル回路,名詞,固有名詞,一般,*,デジタル回路,41
662,0,入門,名詞,サ変接続,*,*,入門,36
663,0,デジタル回路,名詞,固有名詞,一般,*,デジタル回路,41
665,0,概要,名詞,一般,*,*,概要,38
667,0,説明,名詞,サ変接続,*,*,説明,36
668,0,できる,動詞,自立,*,*,できる,31
671,0,なる,動詞,自立,*,*,なる,31
672,0,計算機,名詞,固有名詞,一般,*,計算機,41
673,0,システム,名詞,一般,*,*,システム,38
674,0,入門,名詞,サ変接続,*,*,入門,36
675,0,計算機,名詞,固有名詞,一般,*,計算機,41
676,0,システム,名詞,一般,*,*,システム,38
678,0,概要,名詞,一般,*,*,概要,38
680,0,説明,名詞,サ変接続,*,*,説明,36
681,0,できる,動詞,自立,*,*,できる,31
684,0,なる,動詞,自立,*,*,なる,31
685,0,プロセッサ,名詞,一般,*,*,プロセッサ,38
686,0,入門,名詞,サ変接続,*,*,入門,36
687,0,プロセッサ,名詞,一般,*,*,プロセッサ,38
689,0,概要,名詞,一般,*,*,概要,38
691,0,説明,名詞,サ変接続,*,*,説明,36
692,0,できる,動詞,自立,*,*,できる,31
695,0,なる,動詞,自立,*,*,なる,31
697,0,入門,名詞,サ変接続,*,*,入門,36
700,0,概要,名詞,一般,*,*,概要,38
702,0,説明,名詞,サ変接続,*,*,説明,36
703,0,できる,動詞,自立,*,*,できる,31
706,0,なる,動詞,自立,*,*,なる,31
707,0,ソフトウェア,名詞,一般,*,*,ソフトウェア,38
708,0,応用,名詞,サ変接続,*,*,応用,36
709,0,入門,名詞,サ変接続,*,*,入門,36
710,0,ソフトウェア,名詞,一般,*,*,ソフトウェア,38
711,0,応用,名詞,サ変接続,*,*,応用,36
713,0,概要,名詞,一般,*,*,概要,38
715,0,説明,名詞,サ変接続,*,*,説明,36
716,0,できる,動詞,自立,*,*,できる,31
719,0,なる,動詞,自立,*,*,なる,31
720,0,組み込みシステム,名詞,固有名詞,一般,*,組み込みシステム,41
721,0,入門,名詞,サ変接続,*,*,入門,36
722,0,組み込みシステム,名詞,固有名詞,一般,*,組み込みシステム,41
724,0,概要,名詞,一般,*,*,概要,38
726,0,説明,名詞,サ変接続,*,*,説明,36
727,0,できる,動詞,自立,*,*,できる,31
730,0,なる,動詞,自立,*,*,なる,31
731,0,通信,名詞,サ変接続,*,*,通信,36
732,0,ネットワーク,名詞,一般,*,*,ネットワーク,38
733,0,入門,名詞,サ変接続,*,*,入門,36
734,0,通信,名詞,サ変接続,*,*,通信,36
735,0,ネットワーク,名詞,一般,*,*,ネットワーク,38
736,0,システム,名詞,一般,*,*,システム,38
738,0,構成要素,名詞,固有名詞,一般,*,構成要素,41
740,0,説明,名詞,サ変接続,*,*,説明,36
741,0,できる,動詞,自立,*,*,できる,31
744,0,なる,動詞,自立,*,*,なる,31
745,0,符号理論,名詞,固有名詞,一般,*,符号理論,41
746,0,入門,名詞,サ変接続,*,*,入門,36
747,0,符号理論,名詞,固有名詞,一般,*,符号理論,41
749,0,基本,名詞,一般,*,*,基本,38
750,0,的,名詞,接尾,形容動詞語幹,*,的,52
752,0,概念,名詞,一般,*,*,概念,38
754,0,説明,名詞,サ変接続,*,*,説明,36
755,0,できる,動詞,自立,*,*,できる,31
758,0,なる,動詞,自立,*,*,なる,31
759,0,情報理論,名詞,固有名詞,一般,*,情報理論,41
760,0,入門,名詞,サ変接続,*,*,入門,36
761,0,確率,名詞,一般,*,*,確率,38
763,0,復習,名詞,サ変接続,*,*,復習,36
768,0,暗号,名詞,一般,*,*,暗号,38
769,0,理論,名詞,一般,*,*,理論,38
770,0,入門,名詞,サ変接続,*,*,入門,36
771,0,暗号,名詞,一般,*,*,暗号,38
772,0,理論,名詞,一般,*,*,理論,38
774,0,基本,名詞,一般,*,*,基本,38
775,0,的,名詞,接尾,形容動詞語幹,*,的,52
777,0,考え方,名詞,一般,*,*,考え方,38
779,0,役割,名詞,一般,*,*,役割,38
781,0,説明,名詞,サ変接続,*,*,説明,36
782,0,できる,動詞,自立,*,*,できる,31
785,0,なる,動詞,自立,*,*,なる,31
786,0,音声処理,名詞,固有名詞,一般,*,音声処理,41
787,0,入門,名詞,サ変接続,*,*,入門,36
788,0,音響,名詞,一般,*,*,音響,38
789,0,特徴,名詞,一般,*,*,特徴,38
790,0,量,名詞,接尾,一般,*,量,51
792,0,音声合成,名詞,固有名詞,一般,*,音声合成,41
794,0,音声認識,名詞,固有名詞,一般,*,音声認識,41
796,0,基本,名詞,一般,*,*,基本,38
797,0,的,名詞,接尾,形容動詞語幹,*,的,52
799,0,概念,名詞,一般,*,*,概念,38
801,0,説明,名詞,サ変接続,*,*,説明,36
802,0,できる,動詞,自立,*,*,できる,31
805,0,なる,動詞,自立,*,*,なる,31
806,0,信号処理,名詞,固有名詞,一般,*,信号処理,41
807,0,入門,名詞,サ変接続,*,*,入門,36
808,0,信号処理,名詞,固有名詞,一般,*,信号処理,41
810,0,基本,名詞,一般,*,*,基本,38
811,0,的,名詞,接尾,形容動詞語幹,*,的,52
813,0,考え方,名詞,一般,*,*,考え方,38
815,0,役割,名詞,一般,*,*,役割,38
817,0,説明,名詞,サ変接続,*,*,説明,36
818,0,できる,動詞,自立,*,*,できる,31
821,0,なる,動詞,自立,*,*,なる,31
822,0,無線通信,名詞,固有名詞,一般,*,無線通信,41
823,0,入門,名詞,サ変接続,*,*,入門,36
824,0,無線通信,名詞,固有名詞,一般,*,無線通信,41
826,0,概要,名詞,一般,*,*,概要,38
828,0,説明,名詞,サ変接続,*,*,説明,36
829,0,できる,動詞,自立,*,*,できる,31
832,0,なる,動詞,自立,*,*,なる,31
833,0,画像処理,名詞,固有名詞,一般,*,画像処理,41
834,0,入門,名詞,サ変接続,*,*,入門,36
835,0,画像処理,名詞,固有名詞,一般,*,画像処理,41
837,0,概要,名詞,一般,*,*,概要,38
839,0,説明,名詞,サ変接続,*,*,説明,36
840,0,できる,動詞,自立,*,*,できる,31
843,0,なる,動詞,自立,*,*,なる,31
844,0,アナログ回路,名詞,固有名詞,一般,*,アナログ回路,41
845,0,入門,名詞,サ変接続,*,*,入門,36
846,0,アナログ回路,名詞,固有名詞,一般,*,アナログ回路,41
848,0,概要,名詞,一般,*,*,概要,38
850,0,説明,名詞,サ変接続,*,*,説明,36
851,0,できる,動詞,自立,*,*,できる,31
854,0,なる,動詞,自立,*,*,なる,31
855,0,デジタル回路,名詞,固有名詞,一般,*,デジタル回路,41
856,0,入門,名詞,サ変接続,*,*,入門,36
857,0,デジタル回路,名詞,固有名詞,一般,*,デジタル回路,41
859,0,概要,名詞,一般,*,*,概要,38
861,0,説明,名詞,サ変接続,*,*,説明,36
862,0,できる,動詞,自立,*,*,できる,31
865,0,なる,動詞,自立,*,*,なる,31
866,0,計算機,名詞,固有名詞,一般,*,計算機,41
867,0,システム,名詞,一般,*,*,システム,38
868,0,入門,名詞,サ変接続,*,*,入門,36
869,0,計算機,名詞,固有名詞,一般,*,計算機,41
870,0,システム,名詞,一般,*,*,システム,38
872,0,概要,名詞,一般,*,*,概要,38
874,0,説明,名詞,サ変接続,*,*,説明,36
875,0,できる,動詞,自立,*,*,できる,31
878,0,なる,動詞,自立,*,*,なる,31
879,0,プロセッサ,名詞,一般,*,*,プロセッサ,38
880,0,入門,名詞,サ変接続,*,*,入門,36
881,0,プロセッサ,名詞,一般,*,*,プロセッサ,38
883,0,概要,名詞,一般,*,*,概要,38
885,0,説明,名詞,サ変接続,*,*,説明,36
886,0,できる,動詞,自立,*,*,できる,31
889,0,なる,動詞,自立,*,*,なる,31
891,0,入門,名詞,サ変接続,*,*,入門,36
894,0,概要,名詞,一般,*,*,概要,38
896,0,説明,名詞,サ変接続,*,*,説明,36
897,0,できる,動詞,自立,*,*,できる,31
900,0,なる,動詞,自立,*,*,なる,31
901,0,ソフトウェア,名詞,一般,*,*,ソフトウェア,38
902,0,応用,名詞,サ変接続,*,*,応用,36
903,0,入門,名詞,サ変接続,*,*,入門,36
904,0,ソフトウェア,名詞,一般,*,*,ソフトウェア,38
905,0,応用,名詞,サ変接続,*,*,応用,36
907,0,概要,名詞,一般,*,*,概要,38
909,0,説明,名詞,サ変接続,*,*,説明,36
910,0,できる,動詞,自立,*,*,できる,31
913,0,なる,動詞,自立,*,*,なる,31
914,0,組み込みシステム,名詞,固有名詞,一般,*,組み込みシステム,41
915,0,入門,名詞,サ変接続,*,*,入門,36
916,0,組み込みシステム,名詞,固有名詞,一般,*,組み込みシステム,41
918,0,概要,名詞,一般,*,*,概要,38
920,0,説明,名詞,サ変接続,*,*,説明,36
921,0,できる,動詞,自立,*,*,できる,31
924,0,なる,動詞,自立,*,*,なる,31
925,0,通信,名詞,サ変接続,*,*,通信,36
926,0,ネットワーク,名詞,一般,*,*,ネットワーク,38
927,0,入門,名詞,サ変接続,*,*,入門,36
928,0,通信,名詞,サ変接続,*,*,通信,36
929,0,ネットワーク,名詞,一般,*,*,ネットワーク,38
930,0,システム,名詞,一般,*,*,システム,38
932,0,構成要素,名詞,固有名詞,一般,*,構成要素,41
934,0,説明,名詞,サ変接続,*,*,説明,36
935,0,できる,動詞,自立,*,*,できる,31
938,0,なる,動詞,自立,*,*,なる,31
939,0,情報理論,名詞,固有名詞,一般,*,情報理論,41
940,0,入門,名詞,サ変接続,*,*,入門,36
941,0,情報理論,名詞,固有名詞,一般,*,情報理論,41
943,0,基本,名詞,一般,*,*,基本,38
944,0,的,名詞,接尾,形容動詞語幹,*,的,52
946,0,概念,名詞,一般,*,*,概念,38
948,0,説明,名詞,サ変接続,*,*,説明,36
949,0,できる,動詞,自立,*,*,できる,31
952,0,なる,動詞,自立,*,*,なる,31
953,0,符号理論,名詞,固有名詞,一般,*,符号理論,41
954,0,入門,名詞,サ変接続,*,*,入門,36
955,0,符号理論,名詞,固有名詞,一般,*,符号理論,41
957,0,基本,名詞,一般,*,*,基本,38
958,0,的,名詞,接尾,形容動詞語幹,*,的,52
960,0,概念,名詞,一般,*,*,概念,38
962,0,説明,名詞,サ変接続,*,*,説明,36
963,0,できる,動詞,自立,*,*,できる,31
966,0,なる,動詞,自立,*,*,なる,31
967,0,暗号,名詞,一般,*,*,暗号,38
968,0,理論,名詞,一般,*,*,理論,38
969,0,入門,名詞,サ変接続,*,*,入門,36
970,0,暗号,名詞,一般,*,*,暗号,38
971,0,理論,名詞,一般,*,*,理論,38
973,0,基本,名詞,一般,*,*,基本,38
974,0,的,名詞,接尾,形容動詞語幹,*,的,52
976,0,考え方,名詞,一般,*,*,考え方,38
978,0,役割,名詞,一般,*,*,役割,38
980,0,説明,名詞,サ変接続,*,*,説明,36
981,0,できる,動詞,自立,*,*,できる,31
984,0,なる,動詞,自立,*,*,なる,31
985,0,無線通信,名詞,固有名詞,一般,*,無線通信,41
986,0,入門,名詞,サ変接続,*,*,入門,36
987,0,無線通信,名詞,固有名詞,一般,*,無線通信,41
989,0,概要,名詞,一般,*,*,概要,38
991,0,説明,名詞,サ変接続,*,*,説明,36
992,0,できる,動詞,自立,*,*,できる,31
995,0,なる,動詞,自立,*,*,なる,31
996,0,信号処理,名詞,固有名詞,一般,*,信号処理,41
997,0,入門,名詞,サ変接続,*,*,入門,36
998,0,信号処理,名詞,固有名詞,一般,*,信号処理,41
1000,0,基本,名詞,一般,*,*,基本,38
1001,0,的,名詞,接尾,形容動詞語幹,*,的,52
1003,0,考え方,名詞,一般,*,*,考え方,38
1005,0,役割,名詞,一般,*,*,役割,38
1007,0,説明,名詞,サ変接続,*,*,説明,36
1008,0,できる,動詞,自立,*,*,できる,31
1011,0,なる,動詞,自立,*,*,なる,31
1012,0,音声処理,名詞,固有名詞,一般,*,音声処理,41
1013,0,入門,名詞,サ変接続,*,*,入門,36
1014,0,音響,名詞,一般,*,*,音響,38
1015,0,特徴,名詞,一般,*,*,特徴,38
1016,0,量,名詞,接尾,一般,*,量,51
1018,0,音声合成,名詞,固有名詞,一般,*,音声合成,41
1020,0,音声認識,名詞,固有名詞,一般,*,音声認識,41
1022,0,基本,名詞,一般,*,*,基本,38
1023,0,的,名詞,接尾,形容動詞語幹,*,的,52
1025,0,概念,名詞,一般,*,*,概念,38
1027,0,説明,名詞,サ変接続,*,*,説明,36
