Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
96,0,ロケット,名詞,一般,*,*,ロケット,38
99,0,ロケット,名詞,一般,*,*,ロケット,38
103,0,運動,名詞,サ変接続,*,*,運動,36
104,0,GPS,名詞,固有名詞,一般,*,GPS,41
106,0,基礎,名詞,一般,*,*,基礎,38
107,0,GPS,名詞,固有名詞,一般,*,GPS,41
108,0,講義,名詞,サ変接続,*,*,講義,36
110,0,まとめ,名詞,一般,*,*,まとめ,38
111,0,講義,名詞,サ変接続,*,*,講義,36
113,0,まとめ,名詞,一般,*,*,まとめ,38
114,0,序論,名詞,一般,*,*,序論,38
115,0,宇宙,名詞,一般,*,*,宇宙,38
116,0,環境,名詞,一般,*,*,環境,38
118,0,座標,名詞,一般,*,*,座標,38
119,0,系,名詞,接尾,一般,*,系,51
122,0,問題,名詞,ナイ形容詞語幹,*,*,問題,37
124,0,保存,名詞,サ変接続,*,*,保存,36
125,0,量,名詞,接尾,一般,*,量,51
126,0,ケプラー,名詞,固有名詞,一般,*,ケプラー,41
127,0,軌道,名詞,一般,*,*,軌道,38
128,0,軌道要素,名詞,固有名詞,一般,*,軌道要素,41
129,0,軌道,名詞,一般,*,*,軌道,38
131,0,要素,名詞,一般,*,*,要素,38
132,0,軌道,名詞,一般,*,*,軌道,38
134,0,位置,名詞,サ変接続,*,*,位置,36
136,0,速度,名詞,一般,*,*,速度,38
137,0,軌道,名詞,一般,*,*,軌道,38
140,0,宇宙機,名詞,固有名詞,一般,*,宇宙機,41
142,0,位置,名詞,サ変接続,*,*,位置,36
144,0,速度,名詞,一般,*,*,速度,38
145,0,相対,名詞,一般,*,*,相対,38
146,0,運動,名詞,サ変接続,*,*,運動,36
148,0,軌道,名詞,一般,*,*,軌道,38
150,0,方程式,名詞,一般,*,*,方程式,38
152,0,ランデブー,名詞,一般,*,*,ランデブー,38
153,0,軌道,名詞,一般,*,*,軌道,38
154,0,面,名詞,接尾,一般,*,面,51
155,0,内,名詞,接尾,一般,*,内,51
158,0,移行,名詞,サ変接続,*,*,移行,36
160,0,軌道,名詞,一般,*,*,軌道,38
161,0,軌道,名詞,一般,*,*,軌道,38
162,0,面,名詞,接尾,一般,*,面,51
163,0,外,名詞,接尾,一般,*,外,51
166,0,移行,名詞,サ変接続,*,*,移行,36
168,0,インパルス,名詞,一般,*,*,インパルス,38
169,0,軌道,名詞,一般,*,*,軌道,38
170,0,移行,名詞,サ変接続,*,*,移行,36
173,0,インパルス,名詞,一般,*,*,インパルス,38
174,0,軌道,名詞,一般,*,*,軌道,38
175,0,移行,名詞,サ変接続,*,*,移行,36
176,0,ランデブー,名詞,一般,*,*,ランデブー,38
177,0,軌道,名詞,一般,*,*,軌道,38
178,0,移行,名詞,サ変接続,*,*,移行,36
180,0,ランデブー,名詞,一般,*,*,ランデブー,38
182,0,基礎,名詞,一般,*,*,基礎,38
183,0,軌道,名詞,一般,*,*,軌道,38
185,0,摂動,名詞,サ変接続,*,*,摂動,36
186,0,摂動,名詞,サ変接続,*,*,摂動,36
187,0,方程式,名詞,一般,*,*,方程式,38
188,0,軌道,名詞,一般,*,*,軌道,38
189,0,計画,名詞,サ変接続,*,*,計画,36
190,0,軌道,名詞,一般,*,*,軌道,38
191,0,設計,名詞,サ変接続,*,*,設計,36
194,0,応用,名詞,サ変接続,*,*,応用,36
196,0,地上,名詞,一般,*,*,地上,38
197,0,軌跡,名詞,一般,*,*,軌跡,38
198,0,ロケット,名詞,一般,*,*,ロケット,38
200,0,運動,名詞,サ変接続,*,*,運動,36
201,0,ロケット,名詞,一般,*,*,ロケット,38
202,0,推進,名詞,サ変接続,*,*,推進,36
203,0,ロケット,名詞,一般,*,*,ロケット,38
205,0,上昇,名詞,サ変接続,*,*,上昇,36
206,0,軌道,名詞,一般,*,*,軌道,38
207,0,ロケット,名詞,一般,*,*,ロケット,38
209,0,軌道,名詞,一般,*,*,軌道,38
210,0,ロケット,名詞,一般,*,*,ロケット,38
213,0,ロケット,名詞,一般,*,*,ロケット,38
217,0,運動,名詞,サ変接続,*,*,運動,36
218,0,GPS,名詞,固有名詞,一般,*,GPS,41
220,0,基礎,名詞,一般,*,*,基礎,38
221,0,GPS,名詞,固有名詞,一般,*,GPS,41
222,0,講義,名詞,サ変接続,*,*,講義,36
224,0,まとめ,名詞,一般,*,*,まとめ,38
225,0,講義,名詞,サ変接続,*,*,講義,36
227,0,まとめ,名詞,一般,*,*,まとめ,38
228,0,序論,名詞,一般,*,*,序論,38
229,0,宇宙,名詞,一般,*,*,宇宙,38
230,0,環境,名詞,一般,*,*,環境,38
232,0,座標,名詞,一般,*,*,座標,38
233,0,系,名詞,接尾,一般,*,系,51
236,0,問題,名詞,ナイ形容詞語幹,*,*,問題,37
238,0,保存,名詞,サ変接続,*,*,保存,36
239,0,量,名詞,接尾,一般,*,量,51
240,0,ケプラー,名詞,固有名詞,一般,*,ケプラー,41
241,0,軌道,名詞,一般,*,*,軌道,38
242,0,軌道要素,名詞,固有名詞,一般,*,軌道要素,41
243,0,軌道,名詞,一般,*,*,軌道,38
245,0,要素,名詞,一般,*,*,要素,38
246,0,軌道,名詞,一般,*,*,軌道,38
248,0,位置,名詞,サ変接続,*,*,位置,36
250,0,速度,名詞,一般,*,*,速度,38
251,0,軌道,名詞,一般,*,*,軌道,38
254,0,宇宙機,名詞,固有名詞,一般,*,宇宙機,41
256,0,位置,名詞,サ変接続,*,*,位置,36
258,0,速度,名詞,一般,*,*,速度,38
259,0,相対,名詞,一般,*,*,相対,38
260,0,運動,名詞,サ変接続,*,*,運動,36
262,0,軌道,名詞,一般,*,*,軌道,38
264,0,方程式,名詞,一般,*,*,方程式,38
266,0,ランデブー,名詞,一般,*,*,ランデブー,38
267,0,軌道,名詞,一般,*,*,軌道,38
268,0,面,名詞,接尾,一般,*,面,51
269,0,内,名詞,接尾,一般,*,内,51
272,0,移行,名詞,サ変接続,*,*,移行,36
274,0,軌道,名詞,一般,*,*,軌道,38
275,0,軌道,名詞,一般,*,*,軌道,38
276,0,面,名詞,接尾,一般,*,面,51
277,0,外,名詞,接尾,一般,*,外,51
280,0,移行,名詞,サ変接続,*,*,移行,36
282,0,インパルス,名詞,一般,*,*,インパルス,38
283,0,軌道,名詞,一般,*,*,軌道,38
284,0,移行,名詞,サ変接続,*,*,移行,36
287,0,インパルス,名詞,一般,*,*,インパルス,38
288,0,軌道,名詞,一般,*,*,軌道,38
289,0,移行,名詞,サ変接続,*,*,移行,36
290,0,ランデブー,名詞,一般,*,*,ランデブー,38
291,0,軌道,名詞,一般,*,*,軌道,38
292,0,移行,名詞,サ変接続,*,*,移行,36
294,0,ランデブー,名詞,一般,*,*,ランデブー,38
296,0,基礎,名詞,一般,*,*,基礎,38
297,0,軌道,名詞,一般,*,*,軌道,38
299,0,摂動,名詞,サ変接続,*,*,摂動,36
300,0,摂動,名詞,サ変接続,*,*,摂動,36
301,0,方程式,名詞,一般,*,*,方程式,38
302,0,軌道,名詞,一般,*,*,軌道,38
303,0,計画,名詞,サ変接続,*,*,計画,36
304,0,軌道,名詞,一般,*,*,軌道,38
305,0,設計,名詞,サ変接続,*,*,設計,36
308,0,応用,名詞,サ変接続,*,*,応用,36
310,0,地上,名詞,一般,*,*,地上,38
311,0,軌跡,名詞,一般,*,*,軌跡,38
312,0,ロケット,名詞,一般,*,*,ロケット,38
314,0,基礎,名詞,一般,*,*,基礎,38
315,0,推進,名詞,サ変接続,*,*,推進,36
316,0,原理,名詞,一般,*,*,原理,38
318,0,ノズル,名詞,一般,*,*,ノズル,38
319,0,理論,名詞,一般,*,*,理論,38
321,0,推進,名詞,サ変接続,*,*,推進,36
322,0,薬,名詞,接尾,一般,*,薬,51
323,0,特性,名詞,一般,*,*,特性,38
325,0,機体,名詞,一般,*,*,機体,38
328,0,システム,名詞,一般,*,*,システム,38
329,0,ロケット,名詞,一般,*,*,ロケット,38
331,0,飛行計画,名詞,固有名詞,一般,*,飛行計画,41
333,0,システム,名詞,一般,*,*,システム,38
335,0,主要,名詞,形容動詞語幹,*,*,主要,40
336,0,サブシステム,名詞,一般,*,*,サブシステム,38
338,0,設計,名詞,サ変接続,*,*,設計,36
339,0,計算,名詞,サ変接続,*,*,計算,36
340,0,例,名詞,一般,*,*,例,38
341,0,帰還,名詞,サ変接続,*,*,帰還,36
342,0,飛行,名詞,サ変接続,*,*,飛行,36
343,0,圧縮,名詞,サ変接続,*,*,圧縮,36
344,0,性,名詞,接尾,一般,*,性,51
345,0,流体,名詞,一般,*,*,流体,38
347,0,基礎,名詞,一般,*,*,基礎,38
349,0,帰還,名詞,サ変接続,*,*,帰還,36
350,0,飛行,名詞,サ変接続,*,*,飛行,36
354,0,設計,名詞,サ変接続,*,*,設計,36
355,0,計算,名詞,サ変接続,*,*,計算,36
356,0,例,名詞,一般,*,*,例,38
357,0,GPS,名詞,固有名詞,一般,*,GPS,41
359,0,基礎,名詞,一般,*,*,基礎,38
360,0,GPS,名詞,固有名詞,一般,*,GPS,41
362,0,測位,名詞,一般,*,*,測位,38
363,0,原理,名詞,一般,*,*,原理,38
364,0,序論,名詞,一般,*,*,序論,38
365,0,宇宙,名詞,一般,*,*,宇宙,38
366,0,環境,名詞,一般,*,*,環境,38
368,0,座標,名詞,一般,*,*,座標,38
369,0,系,名詞,接尾,一般,*,系,51
372,0,問題,名詞,ナイ形容詞語幹,*,*,問題,37
374,0,保存,名詞,サ変接続,*,*,保存,36
375,0,量,名詞,接尾,一般,*,量,51
376,0,ケプラー,名詞,固有名詞,一般,*,ケプラー,41
377,0,軌道,名詞,一般,*,*,軌道,38
378,0,軌道要素,名詞,固有名詞,一般,*,軌道要素,41
379,0,軌道,名詞,一般,*,*,軌道,38
381,0,要素,名詞,一般,*,*,要素,38
382,0,軌道,名詞,一般,*,*,軌道,38
384,0,位置,名詞,サ変接続,*,*,位置,36
386,0,速度,名詞,一般,*,*,速度,38
387,0,軌道,名詞,一般,*,*,軌道,38
390,0,宇宙機,名詞,固有名詞,一般,*,宇宙機,41
392,0,位置,名詞,サ変接続,*,*,位置,36
394,0,速度,名詞,一般,*,*,速度,38
395,0,相対,名詞,一般,*,*,相対,38
396,0,運動,名詞,サ変接続,*,*,運動,36
398,0,軌道,名詞,一般,*,*,軌道,38
400,0,方程式,名詞,一般,*,*,方程式,38
402,0,ランデブー,名詞,一般,*,*,ランデブー,38
403,0,軌道,名詞,一般,*,*,軌道,38
404,0,面,名詞,接尾,一般,*,面,51
405,0,内,名詞,接尾,一般,*,内,51
408,0,移行,名詞,サ変接続,*,*,移行,36
410,0,軌道,名詞,一般,*,*,軌道,38
411,0,軌道,名詞,一般,*,*,軌道,38
412,0,面,名詞,接尾,一般,*,面,51
413,0,外,名詞,接尾,一般,*,外,51
416,0,移行,名詞,サ変接続,*,*,移行,36
418,0,インパルス,名詞,一般,*,*,インパルス,38
419,0,軌道,名詞,一般,*,*,軌道,38
420,0,移行,名詞,サ変接続,*,*,移行,36
423,0,インパルス,名詞,一般,*,*,インパルス,38
424,0,軌道,名詞,一般,*,*,軌道,38
425,0,移行,名詞,サ変接続,*,*,移行,36
426,0,ランデブー,名詞,一般,*,*,ランデブー,38
427,0,軌道,名詞,一般,*,*,軌道,38
428,0,移行,名詞,サ変接続,*,*,移行,36
430,0,ランデブー,名詞,一般,*,*,ランデブー,38
432,0,基礎,名詞,一般,*,*,基礎,38
433,0,軌道,名詞,一般,*,*,軌道,38
435,0,摂動,名詞,サ変接続,*,*,摂動,36
436,0,摂動,名詞,サ変接続,*,*,摂動,36
437,0,方程式,名詞,一般,*,*,方程式,38
438,0,軌道,名詞,一般,*,*,軌道,38
439,0,計画,名詞,サ変接続,*,*,計画,36
440,0,軌道,名詞,一般,*,*,軌道,38
441,0,設計,名詞,サ変接続,*,*,設計,36
444,0,応用,名詞,サ変接続,*,*,応用,36
446,0,地上,名詞,一般,*,*,地上,38
447,0,軌跡,名詞,一般,*,*,軌跡,38
448,0,ロケット,名詞,一般,*,*,ロケット,38
450,0,運動,名詞,サ変接続,*,*,運動,36
451,0,ロケット,名詞,一般,*,*,ロケット,38
452,0,推進,名詞,サ変接続,*,*,推進,36
453,0,ロケット,名詞,一般,*,*,ロケット,38
455,0,上昇,名詞,サ変接続,*,*,上昇,36
456,0,軌道,名詞,一般,*,*,軌道,38
457,0,ロケット,名詞,一般,*,*,ロケット,38
459,0,軌道,名詞,一般,*,*,軌道,38
460,0,ロケット,名詞,一般,*,*,ロケット,38
463,0,ロケット,名詞,一般,*,*,ロケット,38
467,0,運動,名詞,サ変接続,*,*,運動,36
468,0,GPS,名詞,固有名詞,一般,*,GPS,41
470,0,基礎,名詞,一般,*,*,基礎,38
471,0,GPS,名詞,固有名詞,一般,*,GPS,41
472,0,講義,名詞,サ変接続,*,*,講義,36
474,0,まとめ,名詞,一般,*,*,まとめ,38
475,0,講義,名詞,サ変接続,*,*,講義,36
477,0,まとめ,名詞,一般,*,*,まとめ,38
478,0,序論,名詞,一般,*,*,序論,38
479,0,宇宙,名詞,一般,*,*,宇宙,38
480,0,環境,名詞,一般,*,*,環境,38
482,0,座標,名詞,一般,*,*,座標,38
483,0,系,名詞,接尾,一般,*,系,51
486,0,問題,名詞,ナイ形容詞語幹,*,*,問題,37
488,0,保存,名詞,サ変接続,*,*,保存,36
489,0,量,名詞,接尾,一般,*,量,51
490,0,ケプラー,名詞,固有名詞,一般,*,ケプラー,41
491,0,軌道,名詞,一般,*,*,軌道,38
492,0,軌道要素,名詞,固有名詞,一般,*,軌道要素,41
493,0,軌道,名詞,一般,*,*,軌道,38
495,0,要素,名詞,一般,*,*,要素,38
496,0,軌道,名詞,一般,*,*,軌道,38
498,0,位置,名詞,サ変接続,*,*,位置,36
500,0,速度,名詞,一般,*,*,速度,38
501,0,軌道,名詞,一般,*,*,軌道,38
504,0,宇宙機,名詞,固有名詞,一般,*,宇宙機,41
506,0,位置,名詞,サ変接続,*,*,位置,36
508,0,速度,名詞,一般,*,*,速度,38
509,0,相対,名詞,一般,*,*,相対,38
510,0,運動,名詞,サ変接続,*,*,運動,36
512,0,軌道,名詞,一般,*,*,軌道,38
514,0,方程式,名詞,一般,*,*,方程式,38
516,0,ランデブー,名詞,一般,*,*,ランデブー,38
517,0,軌道,名詞,一般,*,*,軌道,38
518,0,面,名詞,接尾,一般,*,面,51
519,0,内,名詞,接尾,一般,*,内,51
522,0,移行,名詞,サ変接続,*,*,移行,36
524,0,軌道,名詞,一般,*,*,軌道,38
525,0,軌道,名詞,一般,*,*,軌道,38
526,0,面,名詞,接尾,一般,*,面,51
527,0,外,名詞,接尾,一般,*,外,51
530,0,移行,名詞,サ変接続,*,*,移行,36
532,0,インパルス,名詞,一般,*,*,インパルス,38
533,0,軌道,名詞,一般,*,*,軌道,38
534,0,移行,名詞,サ変接続,*,*,移行,36
537,0,インパルス,名詞,一般,*,*,インパルス,38
538,0,軌道,名詞,一般,*,*,軌道,38
539,0,移行,名詞,サ変接続,*,*,移行,36
540,0,ランデブー,名詞,一般,*,*,ランデブー,38
541,0,軌道,名詞,一般,*,*,軌道,38
542,0,移行,名詞,サ変接続,*,*,移行,36
544,0,ランデブー,名詞,一般,*,*,ランデブー,38
546,0,基礎,名詞,一般,*,*,基礎,38
547,0,軌道,名詞,一般,*,*,軌道,38
549,0,摂動,名詞,サ変接続,*,*,摂動,36
550,0,摂動,名詞,サ変接続,*,*,摂動,36
551,0,方程式,名詞,一般,*,*,方程式,38
552,0,軌道,名詞,一般,*,*,軌道,38
553,0,計画,名詞,サ変接続,*,*,計画,36
554,0,軌道,名詞,一般,*,*,軌道,38
555,0,設計,名詞,サ変接続,*,*,設計,36
558,0,応用,名詞,サ変接続,*,*,応用,36
560,0,地上,名詞,一般,*,*,地上,38
561,0,軌跡,名詞,一般,*,*,軌跡,38
562,0,ロケット,名詞,一般,*,*,ロケット,38
564,0,運動,名詞,サ変接続,*,*,運動,36
565,0,ロケット,名詞,一般,*,*,ロケット,38
566,0,推進,名詞,サ変接続,*,*,推進,36
567,0,ロケット,名詞,一般,*,*,ロケット,38
569,0,上昇,名詞,サ変接続,*,*,上昇,36
570,0,軌道,名詞,一般,*,*,軌道,38
571,0,ロケット,名詞,一般,*,*,ロケット,38
573,0,軌道,名詞,一般,*,*,軌道,38
574,0,ロケット,名詞,一般,*,*,ロケット,38
577,0,ロケット,名詞,一般,*,*,ロケット,38
581,0,運動,名詞,サ変接続,*,*,運動,36
582,0,GPS,名詞,固有名詞,一般,*,GPS,41
584,0,基礎,名詞,一般,*,*,基礎,38
585,0,GPS,名詞,固有名詞,一般,*,GPS,41
586,0,講義,名詞,サ変接続,*,*,講義,36
588,0,まとめ,名詞,一般,*,*,まとめ,38
589,0,講義,名詞,サ変接続,*,*,講義,36
591,0,まとめ,名詞,一般,*,*,まとめ,38
