Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
876,126,難し,形容詞,自立,*,*,難しい,10
882,126,考えよ,動詞,自立,*,*,考える,31
884,127,本,名詞,一般,*,*,本,38
886,127,探す,動詞,自立,*,*,探す,31
888,128,本,名詞,一般,*,*,本,38
890,128,探す,動詞,自立,*,*,探す,31
892,129,本,名詞,一般,*,*,本,38
894,129,読み方,名詞,一般,*,*,読み方,38
896,130,本,名詞,一般,*,*,本,38
898,130,読み方,名詞,一般,*,*,読み方,38
900,131,文化,名詞,一般,*,*,文化,38
902,131,理解,名詞,サ変接続,*,*,理解,36
904,131,助ける,動詞,自立,*,*,助ける,31
905,131,方法,名詞,一般,*,*,方法,38
907,132,文化,名詞,一般,*,*,文化,38
909,132,理解,名詞,サ変接続,*,*,理解,36
911,132,助ける,動詞,自立,*,*,助ける,31
912,132,方法,名詞,一般,*,*,方法,38
914,133,内容,名詞,一般,*,*,内容,38
916,133,言わ,動詞,自立,*,*,言う,31
919,133,面白,形容詞,自立,*,*,面白い,10
922,133,伝える,動詞,自立,*,*,伝える,31
923,133,方法,名詞,一般,*,*,方法,38
925,134,内容,名詞,一般,*,*,内容,38
927,134,言わ,動詞,自立,*,*,言う,31
930,134,面白,形容詞,自立,*,*,面白い,10
933,134,伝える,動詞,自立,*,*,伝える,31
934,134,方法,名詞,一般,*,*,方法,38
936,135,話し方,名詞,一般,*,*,話し方,38
938,135,考える,動詞,自立,*,*,考える,31
940,136,話し方,名詞,一般,*,*,話し方,38
942,136,考える,動詞,自立,*,*,考える,31
944,137,ポスター発表,名詞,固有名詞,一般,*,ポスター発表,41
946,137,準備,名詞,サ変接続,*,*,準備,36
947,137,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
949,137,行う,動詞,自立,*,*,行う,31
951,138,ポスター発表,名詞,固有名詞,一般,*,ポスター発表,41
952,138,フィードバック,名詞,サ変接続,*,*,フィードバック,36
953,138,ガイダンス,名詞,一般,*,*,ガイダンス,38
954,138,外国語,名詞,固有名詞,一般,*,外国語,41
956,138,本,名詞,一般,*,*,本,38
958,138,読む,動詞,自立,*,*,読む,31
959,138,難し,形容詞,自立,*,*,難しい,10
965,138,考えよ,動詞,自立,*,*,考える,31
967,139,本,名詞,一般,*,*,本,38
969,139,探す,動詞,自立,*,*,探す,31
971,140,本,名詞,一般,*,*,本,38
973,140,探す,動詞,自立,*,*,探す,31
975,141,本,名詞,一般,*,*,本,38
977,141,読み方,名詞,一般,*,*,読み方,38
979,142,本,名詞,一般,*,*,本,38
981,142,読み方,名詞,一般,*,*,読み方,38
983,143,文化,名詞,一般,*,*,文化,38
985,143,理解,名詞,サ変接続,*,*,理解,36
987,143,助ける,動詞,自立,*,*,助ける,31
988,143,方法,名詞,一般,*,*,方法,38
990,144,文化,名詞,一般,*,*,文化,38
992,144,理解,名詞,サ変接続,*,*,理解,36
994,144,助ける,動詞,自立,*,*,助ける,31
995,144,方法,名詞,一般,*,*,方法,38
997,145,内容,名詞,一般,*,*,内容,38
999,145,言わ,動詞,自立,*,*,言う,31
1002,145,面白,形容詞,自立,*,*,面白い,10
1005,145,伝える,動詞,自立,*,*,伝える,31
1006,145,方法,名詞,一般,*,*,方法,38
1008,146,内容,名詞,一般,*,*,内容,38
1010,146,言わ,動詞,自立,*,*,言う,31
1013,146,面白,形容詞,自立,*,*,面白い,10
1016,146,伝える,動詞,自立,*,*,伝える,31
1017,146,方法,名詞,一般,*,*,方法,38
1019,147,話し方,名詞,一般,*,*,話し方,38
1021,147,考える,動詞,自立,*,*,考える,31
1023,148,話し方,名詞,一般,*,*,話し方,38
1025,148,考える,動詞,自立,*,*,考える,31
1027,149,ポスター発表,名詞,固有名詞,一般,*,ポスター発表,41
1029,149,準備,名詞,サ変接続,*,*,準備,36
1030,149,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
1032,149,行う,動詞,自立,*,*,行う,31
1034,150,ポスター発表,名詞,固有名詞,一般,*,ポスター発表,41
1035,150,フィードバック,名詞,サ変接続,*,*,フィードバック,36
1036,150,ガイダンス,名詞,一般,*,*,ガイダンス,38
1037,150,外国語,名詞,固有名詞,一般,*,外国語,41
1039,150,本,名詞,一般,*,*,本,38
1041,150,読む,動詞,自立,*,*,読む,31
1042,150,難し,形容詞,自立,*,*,難しい,10
1048,150,考えよ,動詞,自立,*,*,考える,31
1050,151,本,名詞,一般,*,*,本,38
1052,151,探す,動詞,自立,*,*,探す,31
1054,152,本,名詞,一般,*,*,本,38
1056,152,探す,動詞,自立,*,*,探す,31
1058,153,本,名詞,一般,*,*,本,38
1060,153,読み方,名詞,一般,*,*,読み方,38
1062,154,本,名詞,一般,*,*,本,38
1064,154,読み方,名詞,一般,*,*,読み方,38
1066,155,文化,名詞,一般,*,*,文化,38
1068,155,理解,名詞,サ変接続,*,*,理解,36
1070,155,助ける,動詞,自立,*,*,助ける,31
1071,155,方法,名詞,一般,*,*,方法,38
1073,156,文化,名詞,一般,*,*,文化,38
1075,156,理解,名詞,サ変接続,*,*,理解,36
1077,156,助ける,動詞,自立,*,*,助ける,31
1078,156,方法,名詞,一般,*,*,方法,38
1080,157,内容,名詞,一般,*,*,内容,38
1082,157,言わ,動詞,自立,*,*,言う,31
1085,157,面白,形容詞,自立,*,*,面白い,10
1088,157,伝える,動詞,自立,*,*,伝える,31
1089,157,方法,名詞,一般,*,*,方法,38
1091,158,内容,名詞,一般,*,*,内容,38
1093,158,言わ,動詞,自立,*,*,言う,31
1096,158,面白,形容詞,自立,*,*,面白い,10
1099,158,伝える,動詞,自立,*,*,伝える,31
1100,158,方法,名詞,一般,*,*,方法,38
1102,159,話し方,名詞,一般,*,*,話し方,38
1104,159,考える,動詞,自立,*,*,考える,31
1106,160,話し方,名詞,一般,*,*,話し方,38
1108,160,考える,動詞,自立,*,*,考える,31
1110,161,ポスター発表,名詞,固有名詞,一般,*,ポスター発表,41
1112,161,準備,名詞,サ変接続,*,*,準備,36
1113,161,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
1115,161,行う,動詞,自立,*,*,行う,31
1117,162,ポスター発表,名詞,固有名詞,一般,*,ポスター発表,41
1118,162,フィードバック,名詞,サ変接続,*,*,フィードバック,36
