Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
30,0,応用,名詞,サ変接続,*,*,応用,36
31,0,解析,名詞,サ変接続,*,*,解析,36
32,0,序論,名詞,一般,*,*,序論,38
0,0,応用,名詞,サ変接続,*,*,応用,36
1,0,解析,名詞,サ変接続,*,*,解析,36
2,0,序論,名詞,一般,*,*,序論,38
5,0,応用,名詞,サ変接続,*,*,応用,36
6,0,解析,名詞,サ変接続,*,*,解析,36
7,0,序論,名詞,一般,*,*,序論,38
10,0,応用,名詞,サ変接続,*,*,応用,36
11,0,解析,名詞,サ変接続,*,*,解析,36
12,0,序論,名詞,一般,*,*,序論,38
15,0,応用,名詞,サ変接続,*,*,応用,36
16,0,解析,名詞,サ変接続,*,*,解析,36
17,0,序論,名詞,一般,*,*,序論,38
20,0,応用,名詞,サ変接続,*,*,応用,36
21,0,解析,名詞,サ変接続,*,*,解析,36
22,0,序論,名詞,一般,*,*,序論,38
25,0,応用,名詞,サ変接続,*,*,応用,36
26,0,解析,名詞,サ変接続,*,*,解析,36
27,0,序論,名詞,一般,*,*,序論,38
30,0,応用,名詞,サ変接続,*,*,応用,36
31,0,解析,名詞,サ変接続,*,*,解析,36
32,0,序論,名詞,一般,*,*,序論,38
0,0,応用,名詞,サ変接続,*,*,応用,36
1,0,解析,名詞,サ変接続,*,*,解析,36
2,0,序論,名詞,一般,*,*,序論,38
5,0,応用,名詞,サ変接続,*,*,応用,36
6,0,解析,名詞,サ変接続,*,*,解析,36
7,0,序論,名詞,一般,*,*,序論,38
10,0,応用,名詞,サ変接続,*,*,応用,36
11,0,解析,名詞,サ変接続,*,*,解析,36
12,0,序論,名詞,一般,*,*,序論,38
15,0,応用,名詞,サ変接続,*,*,応用,36
16,0,解析,名詞,サ変接続,*,*,解析,36
17,0,序論,名詞,一般,*,*,序論,38
20,0,応用,名詞,サ変接続,*,*,応用,36
21,0,解析,名詞,サ変接続,*,*,解析,36
22,0,序論,名詞,一般,*,*,序論,38
25,0,応用,名詞,サ変接続,*,*,応用,36
26,0,解析,名詞,サ変接続,*,*,解析,36
27,0,序論,名詞,一般,*,*,序論,38
30,0,応用,名詞,サ変接続,*,*,応用,36
31,0,解析,名詞,サ変接続,*,*,解析,36
32,0,序論,名詞,一般,*,*,序論,38
0,0,応用,名詞,サ変接続,*,*,応用,36
1,0,解析,名詞,サ変接続,*,*,解析,36
2,0,序論,名詞,一般,*,*,序論,38
5,0,応用,名詞,サ変接続,*,*,応用,36
6,0,解析,名詞,サ変接続,*,*,解析,36
7,0,序論,名詞,一般,*,*,序論,38
10,0,応用,名詞,サ変接続,*,*,応用,36
11,0,解析,名詞,サ変接続,*,*,解析,36
12,0,序論,名詞,一般,*,*,序論,38
15,0,応用,名詞,サ変接続,*,*,応用,36
16,0,解析,名詞,サ変接続,*,*,解析,36
17,0,序論,名詞,一般,*,*,序論,38
20,0,応用,名詞,サ変接続,*,*,応用,36
21,0,解析,名詞,サ変接続,*,*,解析,36
22,0,序論,名詞,一般,*,*,序論,38
25,0,応用,名詞,サ変接続,*,*,応用,36
26,0,解析,名詞,サ変接続,*,*,解析,36
27,0,序論,名詞,一般,*,*,序論,38
30,0,応用,名詞,サ変接続,*,*,応用,36
31,0,解析,名詞,サ変接続,*,*,解析,36
32,0,序論,名詞,一般,*,*,序論,38
0,0,関数空間,名詞,固有名詞,一般,*,関数空間,41
1,0,講義,名詞,サ変接続,*,*,講義,36
4,0,指示,名詞,サ変接続,*,*,指示,36
6,0,関数空間,名詞,固有名詞,一般,*,関数空間,41
8,0,例,名詞,一般,*,*,例,38
9,0,フーリエ級数,名詞,固有名詞,一般,*,フーリエ級数,41
11,0,正規直交基底,名詞,固有名詞,一般,*,正規直交基底,41
12,0,フーリエ変換,名詞,固有名詞,一般,*,フーリエ変換,41
15,0,基本的,名詞,固有名詞,一般,*,基本的,41
16,0,性質,名詞,一般,*,*,性質,38
17,0,フーリエ変換,名詞,固有名詞,一般,*,フーリエ変換,41
19,0,例,名詞,一般,*,*,例,38
20,0,フーリエ,名詞,一般,*,*,フーリエ,38
22,0,反転,名詞,サ変接続,*,*,反転,36
23,0,公式,名詞,形容動詞語幹,*,*,公式,40
24,0,フーリエ変換,名詞,固有名詞,一般,*,フーリエ変換,41
26,0,応用,名詞,サ変接続,*,*,応用,36
27,0,関数空間,名詞,固有名詞,一般,*,関数空間,41
28,0,講義,名詞,サ変接続,*,*,講義,36
31,0,指示,名詞,サ変接続,*,*,指示,36
33,0,関数空間,名詞,固有名詞,一般,*,関数空間,41
35,0,例,名詞,一般,*,*,例,38
36,0,フーリエ級数,名詞,固有名詞,一般,*,フーリエ級数,41
38,0,正規直交基底,名詞,固有名詞,一般,*,正規直交基底,41
39,0,フーリエ変換,名詞,固有名詞,一般,*,フーリエ変換,41
42,0,基本的,名詞,固有名詞,一般,*,基本的,41
43,0,性質,名詞,一般,*,*,性質,38
44,0,フーリエ変換,名詞,固有名詞,一般,*,フーリエ変換,41
46,0,例,名詞,一般,*,*,例,38
47,0,フーリエ,名詞,一般,*,*,フーリエ,38
49,0,反転,名詞,サ変接続,*,*,反転,36
50,0,公式,名詞,形容動詞語幹,*,*,公式,40
51,0,フーリエ変換,名詞,固有名詞,一般,*,フーリエ変換,41
53,0,応用,名詞,サ変接続,*,*,応用,36
54,0,理解度,名詞,固有名詞,一般,*,理解度,41
55,0,確認,名詞,サ変接続,*,*,確認,36
56,0,関数空間,名詞,固有名詞,一般,*,関数空間,41
58,0,正規直交系,名詞,固有名詞,一般,*,正規直交系,41
59,0,講義,名詞,サ変接続,*,*,講義,36
62,0,指示,名詞,サ変接続,*,*,指示,36
64,0,ベッセルの不等式,名詞,固有名詞,一般,*,ベッセルの不等式,41
66,0,パーセヴァルの等式,名詞,固有名詞,一般,*,パーセヴァルの等式,41
67,0,フーリエ,名詞,一般,*,*,フーリエ,38
69,0,積分,名詞,サ変接続,*,*,積分,36
70,0,公式,名詞,形容動詞語幹,*,*,公式,40
71,0,フーリエ変換,名詞,固有名詞,一般,*,フーリエ変換,41
73,0,フーリエ,名詞,固有名詞,人名,姓,フーリエ,43
75,0,変換,名詞,サ変接続,*,*,変換,36
76,0,フーリエ変換,名詞,固有名詞,一般,*,フーリエ変換,41
78,0,性質,名詞,一般,*,*,性質,38
79,0,波動方程式,名詞,固有名詞,一般,*,波動方程式,41
82,0,応用,名詞,サ変接続,*,*,応用,36
83,0,熱,名詞,接尾,一般,*,熱,51
84,0,方程式,名詞,一般,*,*,方程式,38
87,0,応用,名詞,サ変接続,*,*,応用,36
88,0,ラプラス方程式,名詞,固有名詞,一般,*,ラプラス方程式,41
91,0,応用,名詞,サ変接続,*,*,応用,36
93,0,理解度,名詞,固有名詞,一般,*,理解度,41
94,0,確認,名詞,サ変接続,*,*,確認,36
95,0,関数空間,名詞,固有名詞,一般,*,関数空間,41
96,0,講義,名詞,サ変接続,*,*,講義,36
99,0,指示,名詞,サ変接続,*,*,指示,36
101,0,関数空間,名詞,固有名詞,一般,*,関数空間,41
103,0,例,名詞,一般,*,*,例,38
104,0,フーリエ級数,名詞,固有名詞,一般,*,フーリエ級数,41
106,0,正規直交基底,名詞,固有名詞,一般,*,正規直交基底,41
107,0,フーリエ変換,名詞,固有名詞,一般,*,フーリエ変換,41
110,0,基本的,名詞,固有名詞,一般,*,基本的,41
111,0,性質,名詞,一般,*,*,性質,38
112,0,フーリエ変換,名詞,固有名詞,一般,*,フーリエ変換,41
114,0,例,名詞,一般,*,*,例,38
115,0,フーリエ,名詞,一般,*,*,フーリエ,38
117,0,反転,名詞,サ変接続,*,*,反転,36
118,0,公式,名詞,形容動詞語幹,*,*,公式,40
119,0,フーリエ変換,名詞,固有名詞,一般,*,フーリエ変換,41
121,0,応用,名詞,サ変接続,*,*,応用,36
122,0,理解度,名詞,固有名詞,一般,*,理解度,41
123,0,確認,名詞,サ変接続,*,*,確認,36
124,0,関数空間,名詞,固有名詞,一般,*,関数空間,41
125,0,講義,名詞,サ変接続,*,*,講義,36
128,0,指示,名詞,サ変接続,*,*,指示,36
130,0,関数空間,名詞,固有名詞,一般,*,関数空間,41
132,0,例,名詞,一般,*,*,例,38
133,0,フーリエ級数,名詞,固有名詞,一般,*,フーリエ級数,41
135,0,正規直交基底,名詞,固有名詞,一般,*,正規直交基底,41
136,0,フーリエ変換,名詞,固有名詞,一般,*,フーリエ変換,41
139,0,基本的,名詞,固有名詞,一般,*,基本的,41
140,0,性質,名詞,一般,*,*,性質,38
141,0,フーリエ変換,名詞,固有名詞,一般,*,フーリエ変換,41
143,0,例,名詞,一般,*,*,例,38
144,0,フーリエ,名詞,一般,*,*,フーリエ,38
146,0,反転,名詞,サ変接続,*,*,反転,36
147,0,公式,名詞,形容動詞語幹,*,*,公式,40
148,0,フーリエ変換,名詞,固有名詞,一般,*,フーリエ変換,41
150,0,応用,名詞,サ変接続,*,*,応用,36
151,0,関数空間,名詞,固有名詞,一般,*,関数空間,41
153,0,正規直交系,名詞,固有名詞,一般,*,正規直交系,41
154,0,講義,名詞,サ変接続,*,*,講義,36
157,0,指示,名詞,サ変接続,*,*,指示,36
159,0,ベッセルの不等式,名詞,固有名詞,一般,*,ベッセルの不等式,41
161,0,パーセヴァルの等式,名詞,固有名詞,一般,*,パーセヴァルの等式,41
162,0,フーリエ,名詞,一般,*,*,フーリエ,38
164,0,積分,名詞,サ変接続,*,*,積分,36
165,0,公式,名詞,形容動詞語幹,*,*,公式,40
166,0,フーリエ変換,名詞,固有名詞,一般,*,フーリエ変換,41
168,0,フーリエ,名詞,固有名詞,人名,姓,フーリエ,43
170,0,変換,名詞,サ変接続,*,*,変換,36
171,0,フーリエ変換,名詞,固有名詞,一般,*,フーリエ変換,41
173,0,性質,名詞,一般,*,*,性質,38
174,0,波動方程式,名詞,固有名詞,一般,*,波動方程式,41
177,0,応用,名詞,サ変接続,*,*,応用,36
178,0,熱,名詞,接尾,一般,*,熱,51
179,0,方程式,名詞,一般,*,*,方程式,38
182,0,応用,名詞,サ変接続,*,*,応用,36
183,0,ラプラス方程式,名詞,固有名詞,一般,*,ラプラス方程式,41
186,0,応用,名詞,サ変接続,*,*,応用,36
188,0,理解度,名詞,固有名詞,一般,*,理解度,41
189,0,確認,名詞,サ変接続,*,*,確認,36
190,0,関数空間,名詞,固有名詞,一般,*,関数空間,41
191,0,講義,名詞,サ変接続,*,*,講義,36
194,0,指示,名詞,サ変接続,*,*,指示,36
196,0,関数空間,名詞,固有名詞,一般,*,関数空間,41
198,0,例,名詞,一般,*,*,例,38
199,0,フーリエ級数,名詞,固有名詞,一般,*,フーリエ級数,41
201,0,正規直交基底,名詞,固有名詞,一般,*,正規直交基底,41
202,0,フーリエ変換,名詞,固有名詞,一般,*,フーリエ変換,41
205,0,基本的,名詞,固有名詞,一般,*,基本的,41
206,0,性質,名詞,一般,*,*,性質,38
207,0,フーリエ変換,名詞,固有名詞,一般,*,フーリエ変換,41
209,0,例,名詞,一般,*,*,例,38
210,0,フーリエ,名詞,一般,*,*,フーリエ,38
212,0,反転,名詞,サ変接続,*,*,反転,36
213,0,公式,名詞,形容動詞語幹,*,*,公式,40
214,0,フーリエ変換,名詞,固有名詞,一般,*,フーリエ変換,41
216,0,応用,名詞,サ変接続,*,*,応用,36
217,0,理解度,名詞,固有名詞,一般,*,理解度,41
218,0,確認,名詞,サ変接続,*,*,確認,36
219,0,関数空間,名詞,固有名詞,一般,*,関数空間,41
220,0,講義,名詞,サ変接続,*,*,講義,36
223,0,指示,名詞,サ変接続,*,*,指示,36
225,0,関数空間,名詞,固有名詞,一般,*,関数空間,41
227,0,例,名詞,一般,*,*,例,38
228,0,フーリエ級数,名詞,固有名詞,一般,*,フーリエ級数,41
230,0,正規直交基底,名詞,固有名詞,一般,*,正規直交基底,41
231,0,フーリエ変換,名詞,固有名詞,一般,*,フーリエ変換,41
234,0,基本的,名詞,固有名詞,一般,*,基本的,41
235,0,性質,名詞,一般,*,*,性質,38
236,0,フーリエ変換,名詞,固有名詞,一般,*,フーリエ変換,41
238,0,例,名詞,一般,*,*,例,38
239,0,フーリエ,名詞,一般,*,*,フーリエ,38
241,0,反転,名詞,サ変接続,*,*,反転,36
242,0,公式,名詞,形容動詞語幹,*,*,公式,40
243,0,フーリエ変換,名詞,固有名詞,一般,*,フーリエ変換,41
245,0,応用,名詞,サ変接続,*,*,応用,36
246,0,理解度,名詞,固有名詞,一般,*,理解度,41
247,0,確認,名詞,サ変接続,*,*,確認,36
248,0,関数空間,名詞,固有名詞,一般,*,関数空間,41
249,0,講義,名詞,サ変接続,*,*,講義,36
252,0,指示,名詞,サ変接続,*,*,指示,36
254,0,関数空間,名詞,固有名詞,一般,*,関数空間,41
256,0,例,名詞,一般,*,*,例,38
257,0,フーリエ級数,名詞,固有名詞,一般,*,フーリエ級数,41
259,0,正規直交基底,名詞,固有名詞,一般,*,正規直交基底,41
260,0,フーリエ変換,名詞,固有名詞,一般,*,フーリエ変換,41
263,0,基本的,名詞,固有名詞,一般,*,基本的,41
264,0,性質,名詞,一般,*,*,性質,38
265,0,フーリエ変換,名詞,固有名詞,一般,*,フーリエ変換,41
267,0,例,名詞,一般,*,*,例,38
268,0,フーリエ,名詞,一般,*,*,フーリエ,38
270,0,反転,名詞,サ変接続,*,*,反転,36
271,0,公式,名詞,形容動詞語幹,*,*,公式,40
272,0,フーリエ変換,名詞,固有名詞,一般,*,フーリエ変換,41
274,0,応用,名詞,サ変接続,*,*,応用,36
275,0,理解度,名詞,固有名詞,一般,*,理解度,41
276,0,確認,名詞,サ変接続,*,*,確認,36
277,0,関数空間,名詞,固有名詞,一般,*,関数空間,41
278,0,講義,名詞,サ変接続,*,*,講義,36
281,0,指示,名詞,サ変接続,*,*,指示,36
283,0,関数空間,名詞,固有名詞,一般,*,関数空間,41
285,0,例,名詞,一般,*,*,例,38
286,0,フーリエ級数,名詞,固有名詞,一般,*,フーリエ級数,41
288,0,正規直交基底,名詞,固有名詞,一般,*,正規直交基底,41
289,0,フーリエ変換,名詞,固有名詞,一般,*,フーリエ変換,41
292,0,基本的,名詞,固有名詞,一般,*,基本的,41
293,0,性質,名詞,一般,*,*,性質,38
294,0,フーリエ変換,名詞,固有名詞,一般,*,フーリエ変換,41
296,0,例,名詞,一般,*,*,例,38
297,0,フーリエ,名詞,一般,*,*,フーリエ,38
299,0,反転,名詞,サ変接続,*,*,反転,36
300,0,公式,名詞,形容動詞語幹,*,*,公式,40
301,0,フーリエ変換,名詞,固有名詞,一般,*,フーリエ変換,41
303,0,応用,名詞,サ変接続,*,*,応用,36
304,0,理解度,名詞,固有名詞,一般,*,理解度,41
305,0,確認,名詞,サ変接続,*,*,確認,36
