Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
1113,0,できる,動詞,自立,*,*,できる,31
1117,0,動,名詞,一般,*,*,動,38
1119,0,器,名詞,接尾,一般,*,器,51
1121,0,原理,名詞,一般,*,*,原理,38
1123,0,理解,名詞,サ変接続,*,*,理解,36
1126,0,定点,名詞,一般,*,*,定点,38
1127,0,理論,名詞,一般,*,*,理論,38
1129,0,使っ,動詞,自立,*,*,使う,31
1131,0,動,名詞,一般,*,*,動,38
1133,0,器,名詞,接尾,一般,*,器,51
1135,0,最適,名詞,一般,*,*,最適,38
1136,0,パラメータ,名詞,一般,*,*,パラメータ,38
1138,0,導出,名詞,サ変接続,*,*,導出,36
1139,0,できる,動詞,自立,*,*,できる,31
1143,0,講義,名詞,サ変接続,*,*,講義,36
1145,0,履修,名詞,サ変接続,*,*,履修,36
1149,0,次,名詞,一般,*,*,次,38
1151,0,能力,名詞,一般,*,*,能力,38
1153,0,修得,名詞,サ変接続,*,*,修得,36
1159,0,自由度,名詞,固有名詞,一般,*,自由度,41
1160,0,振動,名詞,サ変接続,*,*,振動,36
1161,0,系,名詞,接尾,一般,*,系,51
1163,0,固有振動数,名詞,固有名詞,一般,*,固有振動数,41
1165,0,周波数,名詞,一般,*,*,周波数,38
1166,0,応答,名詞,サ変接続,*,*,応答,36
1168,0,共振,名詞,サ変接続,*,*,共振,36
1170,0,伝達,名詞,サ変接続,*,*,伝達,36
1171,0,率,名詞,接尾,一般,*,率,51
1173,0,振動,名詞,サ変接続,*,*,振動,36
1174,0,絶縁,名詞,サ変接続,*,*,絶縁,36
1176,0,複素,名詞,一般,*,*,複素,38
1177,0,振幅,名詞,一般,*,*,振幅,38
1180,0,理解,名詞,サ変接続,*,*,理解,36
1185,0,振動,名詞,サ変接続,*,*,振動,36
1186,0,問題,名詞,ナイ形容詞語幹,*,*,問題,37
1188,0,応用,名詞,サ変接続,*,*,応用,36
1189,0,できる,動詞,自立,*,*,できる,31
1194,0,自由度,名詞,固有名詞,一般,*,自由度,41
1195,0,振動,名詞,サ変接続,*,*,振動,36
1196,0,系,名詞,接尾,一般,*,系,51
1198,0,連,名詞,一般,*,*,連,38
1199,0,成,名詞,固有名詞,地域,一般,成,46
1200,0,固有振動数,名詞,固有名詞,一般,*,固有振動数,41
1202,0,固有,名詞,一般,*,*,固有,38
1203,0,モード,名詞,一般,*,*,モード,38
1205,0,理解,名詞,サ変接続,*,*,理解,36
1208,0,モード,名詞,一般,*,*,モード,38
1209,0,解析,名詞,サ変接続,*,*,解析,36
1211,0,概念,名詞,一般,*,*,概念,38
1213,0,説明,名詞,サ変接続,*,*,説明,36
1214,0,できる,動詞,自立,*,*,できる,31
1218,0,動,名詞,一般,*,*,動,38
1220,0,器,名詞,接尾,一般,*,器,51
1222,0,原理,名詞,一般,*,*,原理,38
1224,0,理解,名詞,サ変接続,*,*,理解,36
1227,0,定点,名詞,一般,*,*,定点,38
1228,0,理論,名詞,一般,*,*,理論,38
1230,0,使っ,動詞,自立,*,*,使う,31
1232,0,動,名詞,一般,*,*,動,38
1234,0,器,名詞,接尾,一般,*,器,51
1236,0,最適,名詞,一般,*,*,最適,38
1237,0,パラメータ,名詞,一般,*,*,パラメータ,38
1239,0,導出,名詞,サ変接続,*,*,導出,36
1240,0,できる,動詞,自立,*,*,できる,31
1244,0,講義,名詞,サ変接続,*,*,講義,36
1246,0,履修,名詞,サ変接続,*,*,履修,36
1250,0,次,名詞,一般,*,*,次,38
1252,0,能力,名詞,一般,*,*,能力,38
1254,0,修得,名詞,サ変接続,*,*,修得,36
1260,0,自由度,名詞,固有名詞,一般,*,自由度,41
1261,0,振動,名詞,サ変接続,*,*,振動,36
1262,0,系,名詞,接尾,一般,*,系,51
1264,0,固有振動数,名詞,固有名詞,一般,*,固有振動数,41
1266,0,周波数,名詞,一般,*,*,周波数,38
1267,0,応答,名詞,サ変接続,*,*,応答,36
1269,0,共振,名詞,サ変接続,*,*,共振,36
1271,0,伝達,名詞,サ変接続,*,*,伝達,36
1272,0,率,名詞,接尾,一般,*,率,51
1274,0,振動,名詞,サ変接続,*,*,振動,36
1275,0,絶縁,名詞,サ変接続,*,*,絶縁,36
1277,0,複素,名詞,一般,*,*,複素,38
1278,0,振幅,名詞,一般,*,*,振幅,38
1281,0,理解,名詞,サ変接続,*,*,理解,36
1286,0,振動,名詞,サ変接続,*,*,振動,36
1287,0,問題,名詞,ナイ形容詞語幹,*,*,問題,37
1289,0,応用,名詞,サ変接続,*,*,応用,36
1290,0,できる,動詞,自立,*,*,できる,31
1295,0,自由度,名詞,固有名詞,一般,*,自由度,41
1296,0,振動,名詞,サ変接続,*,*,振動,36
1297,0,系,名詞,接尾,一般,*,系,51
1299,0,連,名詞,一般,*,*,連,38
1300,0,成,名詞,固有名詞,地域,一般,成,46
1301,0,固有振動数,名詞,固有名詞,一般,*,固有振動数,41
1303,0,固有,名詞,一般,*,*,固有,38
1304,0,モード,名詞,一般,*,*,モード,38
1306,0,理解,名詞,サ変接続,*,*,理解,36
1309,0,モード,名詞,一般,*,*,モード,38
1310,0,解析,名詞,サ変接続,*,*,解析,36
1312,0,概念,名詞,一般,*,*,概念,38
1314,0,説明,名詞,サ変接続,*,*,説明,36
1315,0,できる,動詞,自立,*,*,できる,31
1319,0,動,名詞,一般,*,*,動,38
1321,0,器,名詞,接尾,一般,*,器,51
1323,0,原理,名詞,一般,*,*,原理,38
1325,0,理解,名詞,サ変接続,*,*,理解,36
1328,0,定点,名詞,一般,*,*,定点,38
1329,0,理論,名詞,一般,*,*,理論,38
1331,0,使っ,動詞,自立,*,*,使う,31
1333,0,動,名詞,一般,*,*,動,38
1335,0,器,名詞,接尾,一般,*,器,51
1337,0,最適,名詞,一般,*,*,最適,38
1338,0,パラメータ,名詞,一般,*,*,パラメータ,38
1340,0,導出,名詞,サ変接続,*,*,導出,36
1341,0,できる,動詞,自立,*,*,できる,31
1345,0,講義,名詞,サ変接続,*,*,講義,36
1347,0,履修,名詞,サ変接続,*,*,履修,36
1351,0,次,名詞,一般,*,*,次,38
1353,0,能力,名詞,一般,*,*,能力,38
1355,0,修得,名詞,サ変接続,*,*,修得,36
1361,0,自由度,名詞,固有名詞,一般,*,自由度,41
1362,0,振動,名詞,サ変接続,*,*,振動,36
1363,0,系,名詞,接尾,一般,*,系,51
1365,0,固有振動数,名詞,固有名詞,一般,*,固有振動数,41
1367,0,周波数,名詞,一般,*,*,周波数,38
1368,0,応答,名詞,サ変接続,*,*,応答,36
1370,0,共振,名詞,サ変接続,*,*,共振,36
1372,0,伝達,名詞,サ変接続,*,*,伝達,36
1373,0,率,名詞,接尾,一般,*,率,51
1375,0,振動,名詞,サ変接続,*,*,振動,36
1376,0,絶縁,名詞,サ変接続,*,*,絶縁,36
1378,0,複素,名詞,一般,*,*,複素,38
1379,0,振幅,名詞,一般,*,*,振幅,38
1382,0,理解,名詞,サ変接続,*,*,理解,36
1387,0,振動,名詞,サ変接続,*,*,振動,36
1388,0,問題,名詞,ナイ形容詞語幹,*,*,問題,37
1390,0,応用,名詞,サ変接続,*,*,応用,36
1391,0,できる,動詞,自立,*,*,できる,31
1396,0,自由度,名詞,固有名詞,一般,*,自由度,41
1397,0,振動,名詞,サ変接続,*,*,振動,36
1398,0,系,名詞,接尾,一般,*,系,51
1400,0,連,名詞,一般,*,*,連,38
1401,0,成,名詞,固有名詞,地域,一般,成,46
1402,0,固有振動数,名詞,固有名詞,一般,*,固有振動数,41
1404,0,固有,名詞,一般,*,*,固有,38
1405,0,モード,名詞,一般,*,*,モード,38
1407,0,理解,名詞,サ変接続,*,*,理解,36
1410,0,モード,名詞,一般,*,*,モード,38
1411,0,解析,名詞,サ変接続,*,*,解析,36
1413,0,概念,名詞,一般,*,*,概念,38
1415,0,説明,名詞,サ変接続,*,*,説明,36
1416,0,できる,動詞,自立,*,*,できる,31
1420,0,動,名詞,一般,*,*,動,38
1422,0,器,名詞,接尾,一般,*,器,51
1424,0,原理,名詞,一般,*,*,原理,38
1426,0,理解,名詞,サ変接続,*,*,理解,36
1429,0,定点,名詞,一般,*,*,定点,38
1430,0,理論,名詞,一般,*,*,理論,38
1432,0,使っ,動詞,自立,*,*,使う,31
1434,0,動,名詞,一般,*,*,動,38
1436,0,器,名詞,接尾,一般,*,器,51
1438,0,最適,名詞,一般,*,*,最適,38
1439,0,パラメータ,名詞,一般,*,*,パラメータ,38
1441,0,導出,名詞,サ変接続,*,*,導出,36
1442,0,できる,動詞,自立,*,*,できる,31
1446,0,講義,名詞,サ変接続,*,*,講義,36
1448,0,履修,名詞,サ変接続,*,*,履修,36
1452,0,次,名詞,一般,*,*,次,38
1454,0,能力,名詞,一般,*,*,能力,38
1456,0,修得,名詞,サ変接続,*,*,修得,36
1462,0,自由度,名詞,固有名詞,一般,*,自由度,41
1463,0,振動,名詞,サ変接続,*,*,振動,36
1464,0,系,名詞,接尾,一般,*,系,51
1466,0,固有振動数,名詞,固有名詞,一般,*,固有振動数,41
1468,0,周波数,名詞,一般,*,*,周波数,38
1469,0,応答,名詞,サ変接続,*,*,応答,36
1471,0,共振,名詞,サ変接続,*,*,共振,36
1473,0,伝達,名詞,サ変接続,*,*,伝達,36
1474,0,率,名詞,接尾,一般,*,率,51
1476,0,振動,名詞,サ変接続,*,*,振動,36
1477,0,絶縁,名詞,サ変接続,*,*,絶縁,36
1479,0,複素,名詞,一般,*,*,複素,38
1480,0,振幅,名詞,一般,*,*,振幅,38
1483,0,理解,名詞,サ変接続,*,*,理解,36
1488,0,振動,名詞,サ変接続,*,*,振動,36
1489,0,問題,名詞,ナイ形容詞語幹,*,*,問題,37
1491,0,応用,名詞,サ変接続,*,*,応用,36
1492,0,できる,動詞,自立,*,*,できる,31
1497,0,自由度,名詞,固有名詞,一般,*,自由度,41
1498,0,振動,名詞,サ変接続,*,*,振動,36
1499,0,系,名詞,接尾,一般,*,系,51
1501,0,連,名詞,一般,*,*,連,38
1502,0,成,名詞,固有名詞,地域,一般,成,46
1503,0,固有振動数,名詞,固有名詞,一般,*,固有振動数,41
1505,0,固有,名詞,一般,*,*,固有,38
1506,0,モード,名詞,一般,*,*,モード,38
1508,0,理解,名詞,サ変接続,*,*,理解,36
1511,0,モード,名詞,一般,*,*,モード,38
1512,0,解析,名詞,サ変接続,*,*,解析,36
1514,0,概念,名詞,一般,*,*,概念,38
1516,0,説明,名詞,サ変接続,*,*,説明,36
1517,0,できる,動詞,自立,*,*,できる,31
1521,0,動,名詞,一般,*,*,動,38
1523,0,器,名詞,接尾,一般,*,器,51
1525,0,原理,名詞,一般,*,*,原理,38
1527,0,理解,名詞,サ変接続,*,*,理解,36
1530,0,定点,名詞,一般,*,*,定点,38
1531,0,理論,名詞,一般,*,*,理論,38
1533,0,使っ,動詞,自立,*,*,使う,31
1535,0,動,名詞,一般,*,*,動,38
1537,0,器,名詞,接尾,一般,*,器,51
1539,0,最適,名詞,一般,*,*,最適,38
1540,0,パラメータ,名詞,一般,*,*,パラメータ,38
1542,0,導出,名詞,サ変接続,*,*,導出,36
1543,0,できる,動詞,自立,*,*,できる,31
1547,0,講義,名詞,サ変接続,*,*,講義,36
1549,0,履修,名詞,サ変接続,*,*,履修,36
1553,0,次,名詞,一般,*,*,次,38
1555,0,能力,名詞,一般,*,*,能力,38
1557,0,修得,名詞,サ変接続,*,*,修得,36
1563,0,自由度,名詞,固有名詞,一般,*,自由度,41
1564,0,振動,名詞,サ変接続,*,*,振動,36
1565,0,系,名詞,接尾,一般,*,系,51
1567,0,固有振動数,名詞,固有名詞,一般,*,固有振動数,41
1569,0,周波数,名詞,一般,*,*,周波数,38
1570,0,応答,名詞,サ変接続,*,*,応答,36
1572,0,共振,名詞,サ変接続,*,*,共振,36
1574,0,伝達,名詞,サ変接続,*,*,伝達,36
1575,0,率,名詞,接尾,一般,*,率,51
1577,0,振動,名詞,サ変接続,*,*,振動,36
1578,0,絶縁,名詞,サ変接続,*,*,絶縁,36
1580,0,複素,名詞,一般,*,*,複素,38
1581,0,振幅,名詞,一般,*,*,振幅,38
1584,0,理解,名詞,サ変接続,*,*,理解,36
1589,0,振動,名詞,サ変接続,*,*,振動,36
1590,0,問題,名詞,ナイ形容詞語幹,*,*,問題,37
1592,0,応用,名詞,サ変接続,*,*,応用,36
1593,0,できる,動詞,自立,*,*,できる,31
1598,0,自由度,名詞,固有名詞,一般,*,自由度,41
1599,0,振動,名詞,サ変接続,*,*,振動,36
1600,0,系,名詞,接尾,一般,*,系,51
1602,0,連,名詞,一般,*,*,連,38
1603,0,成,名詞,固有名詞,地域,一般,成,46
1604,0,固有振動数,名詞,固有名詞,一般,*,固有振動数,41
1606,0,固有,名詞,一般,*,*,固有,38
1607,0,モード,名詞,一般,*,*,モード,38
1609,0,理解,名詞,サ変接続,*,*,理解,36
1612,0,モード,名詞,一般,*,*,モード,38
1613,0,解析,名詞,サ変接続,*,*,解析,36
1615,0,概念,名詞,一般,*,*,概念,38
1617,0,説明,名詞,サ変接続,*,*,説明,36
1618,0,できる,動詞,自立,*,*,できる,31
1622,0,動,名詞,一般,*,*,動,38
1624,0,器,名詞,接尾,一般,*,器,51
1626,0,原理,名詞,一般,*,*,原理,38
1628,0,理解,名詞,サ変接続,*,*,理解,36
1631,0,定点,名詞,一般,*,*,定点,38
1632,0,理論,名詞,一般,*,*,理論,38
1634,0,使っ,動詞,自立,*,*,使う,31
1636,0,動,名詞,一般,*,*,動,38
1638,0,器,名詞,接尾,一般,*,器,51
1640,0,最適,名詞,一般,*,*,最適,38
1641,0,パラメータ,名詞,一般,*,*,パラメータ,38
1643,0,導出,名詞,サ変接続,*,*,導出,36
1644,0,できる,動詞,自立,*,*,できる,31
1648,0,講義,名詞,サ変接続,*,*,講義,36
1650,0,履修,名詞,サ変接続,*,*,履修,36
1654,0,次,名詞,一般,*,*,次,38
1656,0,能力,名詞,一般,*,*,能力,38
1658,0,修得,名詞,サ変接続,*,*,修得,36
1664,0,自由度,名詞,固有名詞,一般,*,自由度,41
1665,0,振動,名詞,サ変接続,*,*,振動,36
1666,0,系,名詞,接尾,一般,*,系,51
1668,0,固有振動数,名詞,固有名詞,一般,*,固有振動数,41
1670,0,周波数,名詞,一般,*,*,周波数,38
1671,0,応答,名詞,サ変接続,*,*,応答,36
1673,0,共振,名詞,サ変接続,*,*,共振,36
1675,0,伝達,名詞,サ変接続,*,*,伝達,36
1676,0,率,名詞,接尾,一般,*,率,51
1678,0,振動,名詞,サ変接続,*,*,振動,36
1679,0,絶縁,名詞,サ変接続,*,*,絶縁,36
1681,0,複素,名詞,一般,*,*,複素,38
1682,0,振幅,名詞,一般,*,*,振幅,38
1685,0,理解,名詞,サ変接続,*,*,理解,36
1690,0,振動,名詞,サ変接続,*,*,振動,36
1691,0,問題,名詞,ナイ形容詞語幹,*,*,問題,37
1693,0,応用,名詞,サ変接続,*,*,応用,36
1694,0,できる,動詞,自立,*,*,できる,31
1699,0,自由度,名詞,固有名詞,一般,*,自由度,41
1700,0,振動,名詞,サ変接続,*,*,振動,36
1701,0,系,名詞,接尾,一般,*,系,51
1703,0,連,名詞,一般,*,*,連,38
1704,0,成,名詞,固有名詞,地域,一般,成,46
1705,0,固有振動数,名詞,固有名詞,一般,*,固有振動数,41
1707,0,固有,名詞,一般,*,*,固有,38
1708,0,モード,名詞,一般,*,*,モード,38
1710,0,理解,名詞,サ変接続,*,*,理解,36
1713,0,モード,名詞,一般,*,*,モード,38
1714,0,解析,名詞,サ変接続,*,*,解析,36
1716,0,概念,名詞,一般,*,*,概念,38
1718,0,説明,名詞,サ変接続,*,*,説明,36
1719,0,できる,動詞,自立,*,*,できる,31
1723,0,動,名詞,一般,*,*,動,38
1725,0,器,名詞,接尾,一般,*,器,51
1727,0,原理,名詞,一般,*,*,原理,38
1729,0,理解,名詞,サ変接続,*,*,理解,36
1732,0,定点,名詞,一般,*,*,定点,38
1733,0,理論,名詞,一般,*,*,理論,38
1735,0,使っ,動詞,自立,*,*,使う,31
1737,0,動,名詞,一般,*,*,動,38
1739,0,器,名詞,接尾,一般,*,器,51
1741,0,最適,名詞,一般,*,*,最適,38
1742,0,パラメータ,名詞,一般,*,*,パラメータ,38
1744,0,導出,名詞,サ変接続,*,*,導出,36
1745,0,できる,動詞,自立,*,*,できる,31
1749,0,講義,名詞,サ変接続,*,*,講義,36
1751,0,履修,名詞,サ変接続,*,*,履修,36
1755,0,次,名詞,一般,*,*,次,38
1757,0,能力,名詞,一般,*,*,能力,38
1759,0,修得,名詞,サ変接続,*,*,修得,36
1765,0,自由度,名詞,固有名詞,一般,*,自由度,41
1766,0,振動,名詞,サ変接続,*,*,振動,36
1767,0,系,名詞,接尾,一般,*,系,51
1769,0,固有振動数,名詞,固有名詞,一般,*,固有振動数,41
1771,0,周波数,名詞,一般,*,*,周波数,38
1772,0,応答,名詞,サ変接続,*,*,応答,36
1774,0,共振,名詞,サ変接続,*,*,共振,36
1776,0,伝達,名詞,サ変接続,*,*,伝達,36
1777,0,率,名詞,接尾,一般,*,率,51
1779,0,振動,名詞,サ変接続,*,*,振動,36
1780,0,絶縁,名詞,サ変接続,*,*,絶縁,36
1782,0,複素,名詞,一般,*,*,複素,38
1783,0,振幅,名詞,一般,*,*,振幅,38
1786,0,理解,名詞,サ変接続,*,*,理解,36
1791,0,振動,名詞,サ変接続,*,*,振動,36
1792,0,問題,名詞,ナイ形容詞語幹,*,*,問題,37
1794,0,応用,名詞,サ変接続,*,*,応用,36
1795,0,できる,動詞,自立,*,*,できる,31
1800,0,自由度,名詞,固有名詞,一般,*,自由度,41
1801,0,振動,名詞,サ変接続,*,*,振動,36
1802,0,系,名詞,接尾,一般,*,系,51
1804,0,連,名詞,一般,*,*,連,38
1805,0,成,名詞,固有名詞,地域,一般,成,46
1806,0,固有振動数,名詞,固有名詞,一般,*,固有振動数,41
1808,0,固有,名詞,一般,*,*,固有,38
1809,0,モード,名詞,一般,*,*,モード,38
1811,0,理解,名詞,サ変接続,*,*,理解,36
1814,0,モード,名詞,一般,*,*,モード,38
1815,0,解析,名詞,サ変接続,*,*,解析,36
1817,0,概念,名詞,一般,*,*,概念,38
1819,0,説明,名詞,サ変接続,*,*,説明,36
1820,0,できる,動詞,自立,*,*,できる,31
1824,0,動,名詞,一般,*,*,動,38
1826,0,器,名詞,接尾,一般,*,器,51
1828,0,原理,名詞,一般,*,*,原理,38
1830,0,理解,名詞,サ変接続,*,*,理解,36
1833,0,定点,名詞,一般,*,*,定点,38
1834,0,理論,名詞,一般,*,*,理論,38
1836,0,使っ,動詞,自立,*,*,使う,31
1838,0,動,名詞,一般,*,*,動,38
1840,0,器,名詞,接尾,一般,*,器,51
1842,0,最適,名詞,一般,*,*,最適,38
1843,0,パラメータ,名詞,一般,*,*,パラメータ,38
1845,0,導出,名詞,サ変接続,*,*,導出,36
1846,0,できる,動詞,自立,*,*,できる,31
1,0,自由度,名詞,固有名詞,一般,*,自由度,41
2,0,振動,名詞,サ変接続,*,*,振動,36
3,0,系,名詞,接尾,一般,*,系,51
5,0,自由振動,名詞,固有名詞,一般,*,自由振動,41
7,0,強制振動,名詞,固有名詞,一般,*,強制振動,41
8,0,調和,名詞,サ変接続,*,*,調和,36
9,0,励振,名詞,サ変接続,*,*,励振,36
12,0,応答,名詞,サ変接続,*,*,応答,36
13,0,特性,名詞,一般,*,*,特性,38
15,0,自由度,名詞,固有名詞,一般,*,自由度,41
16,0,振動,名詞,サ変接続,*,*,振動,36
17,0,系,名詞,接尾,一般,*,系,51
19,0,連,名詞,一般,*,*,連,38
20,0,成,名詞,固有名詞,地域,一般,成,46
21,0,固有振動数,名詞,固有名詞,一般,*,固有振動数,41
23,0,固有,名詞,一般,*,*,固有,38
24,0,モード,名詞,一般,*,*,モード,38
25,0,動,名詞,一般,*,*,動,38
27,0,器,名詞,接尾,一般,*,器,51
29,0,自由度,名詞,固有名詞,一般,*,自由度,41
30,0,振動,名詞,サ変接続,*,*,振動,36
31,0,系,名詞,接尾,一般,*,系,51
33,0,自由振動,名詞,固有名詞,一般,*,自由振動,41
35,0,強制振動,名詞,固有名詞,一般,*,強制振動,41
36,0,調和,名詞,サ変接続,*,*,調和,36
37,0,励振,名詞,サ変接続,*,*,励振,36
40,0,応答,名詞,サ変接続,*,*,応答,36
41,0,特性,名詞,一般,*,*,特性,38
43,0,自由度,名詞,固有名詞,一般,*,自由度,41
44,0,振動,名詞,サ変接続,*,*,振動,36
45,0,系,名詞,接尾,一般,*,系,51
47,0,連,名詞,一般,*,*,連,38
48,0,成,名詞,固有名詞,地域,一般,成,46
49,0,固有振動数,名詞,固有名詞,一般,*,固有振動数,41
51,0,固有,名詞,一般,*,*,固有,38
52,0,モード,名詞,一般,*,*,モード,38
53,0,動,名詞,一般,*,*,動,38
55,0,器,名詞,接尾,一般,*,器,51
57,0,自由度,名詞,固有名詞,一般,*,自由度,41
58,0,振動,名詞,サ変接続,*,*,振動,36
59,0,系,名詞,接尾,一般,*,系,51
61,0,自由振動,名詞,固有名詞,一般,*,自由振動,41
63,0,強制振動,名詞,固有名詞,一般,*,強制振動,41
64,0,調和,名詞,サ変接続,*,*,調和,36
65,0,励振,名詞,サ変接続,*,*,励振,36
68,0,応答,名詞,サ変接続,*,*,応答,36
69,0,特性,名詞,一般,*,*,特性,38
71,0,自由度,名詞,固有名詞,一般,*,自由度,41
72,0,振動,名詞,サ変接続,*,*,振動,36
73,0,系,名詞,接尾,一般,*,系,51
75,0,連,名詞,一般,*,*,連,38
76,0,成,名詞,固有名詞,地域,一般,成,46
77,0,固有振動数,名詞,固有名詞,一般,*,固有振動数,41
