Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
163,0,指示,名詞,サ変接続,*,*,指示,36
166,0,スペイン語,名詞,固有名詞,一般,*,スペイン語,41
168,0,発音,名詞,サ変接続,*,*,発音,36
169,0,名詞,名詞,一般,*,*,名詞,38
171,0,冠詞,名詞,一般,*,*,冠詞,38
173,0,形容詞,名詞,一般,*,*,形容詞,38
175,0,英語,名詞,一般,*,*,英語,38
177,0,いう,動詞,自立,*,*,いう,31
180,0,動詞,名詞,一般,*,*,動詞,38
186,0,理解度,名詞,固有名詞,一般,*,理解度,41
187,0,確認,名詞,サ変接続,*,*,確認,36
189,0,ため,名詞,非自立,副詞可能,*,ため,66
191,0,中間テスト,名詞,固有名詞,一般,*,中間テスト,41
193,0,内容,名詞,一般,*,*,内容,38
195,0,確認,名詞,サ変接続,*,*,確認,36
197,0,動詞,名詞,一般,*,*,動詞,38
202,0,続き,動詞,自立,*,*,続く,31
203,0,動詞,名詞,一般,*,*,動詞,38
206,0,所有,名詞,サ変接続,*,*,所有,36
207,0,詞,名詞,一般,*,*,詞,38
208,0,指示,名詞,サ変接続,*,*,指示,36
209,0,詞,名詞,一般,*,*,詞,38
212,0,復習,名詞,サ変接続,*,*,復習,36
213,0,期末テスト,名詞,固有名詞,一般,*,期末テスト,41
215,0,習熟,名詞,サ変接続,*,*,習熟,36
216,0,達成,名詞,サ変接続,*,*,達成,36
217,0,評価,名詞,サ変接続,*,*,評価,36
220,0,内容,名詞,一般,*,*,内容,38
222,0,確認,名詞,サ変接続,*,*,確認,36
224,0,スペイン語,名詞,固有名詞,一般,*,スペイン語,41
225,0,圏,名詞,接尾,一般,*,圏,51
227,0,音楽,名詞,一般,*,*,音楽,38
228,0,スペイン語,名詞,固有名詞,一般,*,スペイン語,41
229,0,圏,名詞,接尾,一般,*,圏,51
232,0,紹介,名詞,サ変接続,*,*,紹介,36
234,0,スペイン語,名詞,固有名詞,一般,*,スペイン語,41
236,0,あいさつ,名詞,サ変接続,*,*,あいさつ,36
239,0,指示,名詞,サ変接続,*,*,指示,36
242,0,スペイン語,名詞,固有名詞,一般,*,スペイン語,41
244,0,発音,名詞,サ変接続,*,*,発音,36
245,0,名詞,名詞,一般,*,*,名詞,38
247,0,冠詞,名詞,一般,*,*,冠詞,38
249,0,形容詞,名詞,一般,*,*,形容詞,38
251,0,英語,名詞,一般,*,*,英語,38
253,0,いう,動詞,自立,*,*,いう,31
256,0,動詞,名詞,一般,*,*,動詞,38
262,0,理解度,名詞,固有名詞,一般,*,理解度,41
263,0,確認,名詞,サ変接続,*,*,確認,36
265,0,ため,名詞,非自立,副詞可能,*,ため,66
267,0,中間テスト,名詞,固有名詞,一般,*,中間テスト,41
269,0,内容,名詞,一般,*,*,内容,38
271,0,確認,名詞,サ変接続,*,*,確認,36
273,0,動詞,名詞,一般,*,*,動詞,38
278,0,続き,動詞,自立,*,*,続く,31
279,0,動詞,名詞,一般,*,*,動詞,38
282,0,所有,名詞,サ変接続,*,*,所有,36
283,0,詞,名詞,一般,*,*,詞,38
284,0,指示,名詞,サ変接続,*,*,指示,36
285,0,詞,名詞,一般,*,*,詞,38
288,0,復習,名詞,サ変接続,*,*,復習,36
289,0,期末テスト,名詞,固有名詞,一般,*,期末テスト,41
291,0,習熟,名詞,サ変接続,*,*,習熟,36
292,0,達成,名詞,サ変接続,*,*,達成,36
293,0,評価,名詞,サ変接続,*,*,評価,36
296,0,内容,名詞,一般,*,*,内容,38
298,0,確認,名詞,サ変接続,*,*,確認,36
300,0,スペイン語,名詞,固有名詞,一般,*,スペイン語,41
301,0,圏,名詞,接尾,一般,*,圏,51
303,0,音楽,名詞,一般,*,*,音楽,38
304,0,スペイン語,名詞,固有名詞,一般,*,スペイン語,41
305,0,圏,名詞,接尾,一般,*,圏,51
308,0,紹介,名詞,サ変接続,*,*,紹介,36
310,0,スペイン語,名詞,固有名詞,一般,*,スペイン語,41
312,0,あいさつ,名詞,サ変接続,*,*,あいさつ,36
315,0,指示,名詞,サ変接続,*,*,指示,36
318,0,スペイン語,名詞,固有名詞,一般,*,スペイン語,41
320,0,発音,名詞,サ変接続,*,*,発音,36
321,0,名詞,名詞,一般,*,*,名詞,38
323,0,冠詞,名詞,一般,*,*,冠詞,38
325,0,形容詞,名詞,一般,*,*,形容詞,38
327,0,英語,名詞,一般,*,*,英語,38
329,0,いう,動詞,自立,*,*,いう,31
332,0,動詞,名詞,一般,*,*,動詞,38
338,0,理解度,名詞,固有名詞,一般,*,理解度,41
339,0,確認,名詞,サ変接続,*,*,確認,36
341,0,ため,名詞,非自立,副詞可能,*,ため,66
343,0,中間テスト,名詞,固有名詞,一般,*,中間テスト,41
345,0,内容,名詞,一般,*,*,内容,38
347,0,確認,名詞,サ変接続,*,*,確認,36
349,0,動詞,名詞,一般,*,*,動詞,38
354,0,続き,動詞,自立,*,*,続く,31
355,0,動詞,名詞,一般,*,*,動詞,38
358,0,所有,名詞,サ変接続,*,*,所有,36
359,0,詞,名詞,一般,*,*,詞,38
360,0,指示,名詞,サ変接続,*,*,指示,36
361,0,詞,名詞,一般,*,*,詞,38
364,0,復習,名詞,サ変接続,*,*,復習,36
365,0,期末テスト,名詞,固有名詞,一般,*,期末テスト,41
367,0,習熟,名詞,サ変接続,*,*,習熟,36
368,0,達成,名詞,サ変接続,*,*,達成,36
369,0,評価,名詞,サ変接続,*,*,評価,36
372,0,内容,名詞,一般,*,*,内容,38
374,0,確認,名詞,サ変接続,*,*,確認,36
376,0,スペイン語,名詞,固有名詞,一般,*,スペイン語,41
377,0,圏,名詞,接尾,一般,*,圏,51
379,0,音楽,名詞,一般,*,*,音楽,38
380,0,スペイン語,名詞,固有名詞,一般,*,スペイン語,41
381,0,圏,名詞,接尾,一般,*,圏,51
384,0,紹介,名詞,サ変接続,*,*,紹介,36
386,0,スペイン語,名詞,固有名詞,一般,*,スペイン語,41
388,0,あいさつ,名詞,サ変接続,*,*,あいさつ,36
391,0,指示,名詞,サ変接続,*,*,指示,36
394,0,スペイン語,名詞,固有名詞,一般,*,スペイン語,41
396,0,発音,名詞,サ変接続,*,*,発音,36
397,0,名詞,名詞,一般,*,*,名詞,38
399,0,冠詞,名詞,一般,*,*,冠詞,38
401,0,形容詞,名詞,一般,*,*,形容詞,38
403,0,英語,名詞,一般,*,*,英語,38
405,0,いう,動詞,自立,*,*,いう,31
408,0,動詞,名詞,一般,*,*,動詞,38
414,0,理解度,名詞,固有名詞,一般,*,理解度,41
415,0,確認,名詞,サ変接続,*,*,確認,36
417,0,ため,名詞,非自立,副詞可能,*,ため,66
419,0,中間テスト,名詞,固有名詞,一般,*,中間テスト,41
421,0,内容,名詞,一般,*,*,内容,38
423,0,確認,名詞,サ変接続,*,*,確認,36
425,0,動詞,名詞,一般,*,*,動詞,38
430,0,続き,動詞,自立,*,*,続く,31
431,0,動詞,名詞,一般,*,*,動詞,38
434,0,所有,名詞,サ変接続,*,*,所有,36
435,0,詞,名詞,一般,*,*,詞,38
436,0,指示,名詞,サ変接続,*,*,指示,36
437,0,詞,名詞,一般,*,*,詞,38
440,0,復習,名詞,サ変接続,*,*,復習,36
441,0,期末テスト,名詞,固有名詞,一般,*,期末テスト,41
443,0,習熟,名詞,サ変接続,*,*,習熟,36
444,0,達成,名詞,サ変接続,*,*,達成,36
445,0,評価,名詞,サ変接続,*,*,評価,36
448,0,内容,名詞,一般,*,*,内容,38
450,0,確認,名詞,サ変接続,*,*,確認,36
452,0,スペイン語,名詞,固有名詞,一般,*,スペイン語,41
453,0,圏,名詞,接尾,一般,*,圏,51
455,0,音楽,名詞,一般,*,*,音楽,38
456,0,スペイン語,名詞,固有名詞,一般,*,スペイン語,41
457,0,圏,名詞,接尾,一般,*,圏,51
460,0,紹介,名詞,サ変接続,*,*,紹介,36
462,0,スペイン語,名詞,固有名詞,一般,*,スペイン語,41
464,0,あいさつ,名詞,サ変接続,*,*,あいさつ,36
467,0,指示,名詞,サ変接続,*,*,指示,36
470,0,スペイン語,名詞,固有名詞,一般,*,スペイン語,41
472,0,発音,名詞,サ変接続,*,*,発音,36
473,0,名詞,名詞,一般,*,*,名詞,38
475,0,冠詞,名詞,一般,*,*,冠詞,38
477,0,形容詞,名詞,一般,*,*,形容詞,38
479,0,英語,名詞,一般,*,*,英語,38
481,0,いう,動詞,自立,*,*,いう,31
484,0,動詞,名詞,一般,*,*,動詞,38
490,0,理解度,名詞,固有名詞,一般,*,理解度,41
491,0,確認,名詞,サ変接続,*,*,確認,36
493,0,ため,名詞,非自立,副詞可能,*,ため,66
495,0,中間テスト,名詞,固有名詞,一般,*,中間テスト,41
497,0,内容,名詞,一般,*,*,内容,38
499,0,確認,名詞,サ変接続,*,*,確認,36
501,0,動詞,名詞,一般,*,*,動詞,38
506,0,続き,動詞,自立,*,*,続く,31
507,0,動詞,名詞,一般,*,*,動詞,38
510,0,所有,名詞,サ変接続,*,*,所有,36
511,0,詞,名詞,一般,*,*,詞,38
512,0,指示,名詞,サ変接続,*,*,指示,36
513,0,詞,名詞,一般,*,*,詞,38
516,0,復習,名詞,サ変接続,*,*,復習,36
517,0,期末テスト,名詞,固有名詞,一般,*,期末テスト,41
519,0,習熟,名詞,サ変接続,*,*,習熟,36
520,0,達成,名詞,サ変接続,*,*,達成,36
521,0,評価,名詞,サ変接続,*,*,評価,36
524,0,内容,名詞,一般,*,*,内容,38
526,0,確認,名詞,サ変接続,*,*,確認,36
528,0,スペイン語,名詞,固有名詞,一般,*,スペイン語,41
529,0,圏,名詞,接尾,一般,*,圏,51
531,0,音楽,名詞,一般,*,*,音楽,38
532,0,スペイン語,名詞,固有名詞,一般,*,スペイン語,41
533,0,圏,名詞,接尾,一般,*,圏,51
536,0,紹介,名詞,サ変接続,*,*,紹介,36
538,0,スペイン語,名詞,固有名詞,一般,*,スペイン語,41
540,0,あいさつ,名詞,サ変接続,*,*,あいさつ,36
543,0,指示,名詞,サ変接続,*,*,指示,36
546,0,スペイン語,名詞,固有名詞,一般,*,スペイン語,41
548,0,発音,名詞,サ変接続,*,*,発音,36
549,0,名詞,名詞,一般,*,*,名詞,38
551,0,冠詞,名詞,一般,*,*,冠詞,38
553,0,形容詞,名詞,一般,*,*,形容詞,38
555,0,英語,名詞,一般,*,*,英語,38
557,0,いう,動詞,自立,*,*,いう,31
560,0,動詞,名詞,一般,*,*,動詞,38
566,0,理解度,名詞,固有名詞,一般,*,理解度,41
567,0,確認,名詞,サ変接続,*,*,確認,36
569,0,ため,名詞,非自立,副詞可能,*,ため,66
571,0,中間テスト,名詞,固有名詞,一般,*,中間テスト,41
573,0,内容,名詞,一般,*,*,内容,38
575,0,確認,名詞,サ変接続,*,*,確認,36
577,0,動詞,名詞,一般,*,*,動詞,38
582,0,続き,動詞,自立,*,*,続く,31
583,0,動詞,名詞,一般,*,*,動詞,38
586,0,所有,名詞,サ変接続,*,*,所有,36
587,0,詞,名詞,一般,*,*,詞,38
588,0,指示,名詞,サ変接続,*,*,指示,36
589,0,詞,名詞,一般,*,*,詞,38
592,0,復習,名詞,サ変接続,*,*,復習,36
593,0,期末テスト,名詞,固有名詞,一般,*,期末テスト,41
595,0,習熟,名詞,サ変接続,*,*,習熟,36
596,0,達成,名詞,サ変接続,*,*,達成,36
597,0,評価,名詞,サ変接続,*,*,評価,36
600,0,内容,名詞,一般,*,*,内容,38
602,0,確認,名詞,サ変接続,*,*,確認,36
604,0,スペイン語,名詞,固有名詞,一般,*,スペイン語,41
605,0,圏,名詞,接尾,一般,*,圏,51
607,0,音楽,名詞,一般,*,*,音楽,38
608,0,スペイン語,名詞,固有名詞,一般,*,スペイン語,41
609,0,圏,名詞,接尾,一般,*,圏,51
612,0,紹介,名詞,サ変接続,*,*,紹介,36
614,0,スペイン語,名詞,固有名詞,一般,*,スペイン語,41
616,0,あいさつ,名詞,サ変接続,*,*,あいさつ,36
619,0,指示,名詞,サ変接続,*,*,指示,36
622,0,スペイン語,名詞,固有名詞,一般,*,スペイン語,41
624,0,発音,名詞,サ変接続,*,*,発音,36
625,0,名詞,名詞,一般,*,*,名詞,38
627,0,冠詞,名詞,一般,*,*,冠詞,38
629,0,形容詞,名詞,一般,*,*,形容詞,38
631,0,英語,名詞,一般,*,*,英語,38
633,0,いう,動詞,自立,*,*,いう,31
636,0,動詞,名詞,一般,*,*,動詞,38
642,0,理解度,名詞,固有名詞,一般,*,理解度,41
643,0,確認,名詞,サ変接続,*,*,確認,36
645,0,ため,名詞,非自立,副詞可能,*,ため,66
647,0,中間テスト,名詞,固有名詞,一般,*,中間テスト,41
649,0,内容,名詞,一般,*,*,内容,38
651,0,確認,名詞,サ変接続,*,*,確認,36
653,0,動詞,名詞,一般,*,*,動詞,38
658,0,続き,動詞,自立,*,*,続く,31
659,0,動詞,名詞,一般,*,*,動詞,38
662,0,所有,名詞,サ変接続,*,*,所有,36
663,0,詞,名詞,一般,*,*,詞,38
664,0,指示,名詞,サ変接続,*,*,指示,36
665,0,詞,名詞,一般,*,*,詞,38
668,0,復習,名詞,サ変接続,*,*,復習,36
669,0,期末テスト,名詞,固有名詞,一般,*,期末テスト,41
671,0,習熟,名詞,サ変接続,*,*,習熟,36
672,0,達成,名詞,サ変接続,*,*,達成,36
673,0,評価,名詞,サ変接続,*,*,評価,36
676,0,内容,名詞,一般,*,*,内容,38
678,0,確認,名詞,サ変接続,*,*,確認,36
680,0,スペイン語,名詞,固有名詞,一般,*,スペイン語,41
681,0,圏,名詞,接尾,一般,*,圏,51
683,0,音楽,名詞,一般,*,*,音楽,38
684,0,スペイン語,名詞,固有名詞,一般,*,スペイン語,41
685,0,圏,名詞,接尾,一般,*,圏,51
688,0,紹介,名詞,サ変接続,*,*,紹介,36
690,0,スペイン語,名詞,固有名詞,一般,*,スペイン語,41
692,0,あいさつ,名詞,サ変接続,*,*,あいさつ,36
695,0,指示,名詞,サ変接続,*,*,指示,36
698,0,スペイン語,名詞,固有名詞,一般,*,スペイン語,41
700,0,発音,名詞,サ変接続,*,*,発音,36
701,0,名詞,名詞,一般,*,*,名詞,38
703,0,冠詞,名詞,一般,*,*,冠詞,38
705,0,形容詞,名詞,一般,*,*,形容詞,38
707,0,英語,名詞,一般,*,*,英語,38
709,0,いう,動詞,自立,*,*,いう,31
712,0,動詞,名詞,一般,*,*,動詞,38
718,0,理解度,名詞,固有名詞,一般,*,理解度,41
719,0,確認,名詞,サ変接続,*,*,確認,36
721,0,ため,名詞,非自立,副詞可能,*,ため,66
723,0,中間テスト,名詞,固有名詞,一般,*,中間テスト,41
725,0,内容,名詞,一般,*,*,内容,38
727,0,確認,名詞,サ変接続,*,*,確認,36
729,0,動詞,名詞,一般,*,*,動詞,38
734,0,続き,動詞,自立,*,*,続く,31
735,0,動詞,名詞,一般,*,*,動詞,38
738,0,所有,名詞,サ変接続,*,*,所有,36
739,0,詞,名詞,一般,*,*,詞,38
740,0,指示,名詞,サ変接続,*,*,指示,36
741,0,詞,名詞,一般,*,*,詞,38
744,0,復習,名詞,サ変接続,*,*,復習,36
745,0,期末テスト,名詞,固有名詞,一般,*,期末テスト,41
747,0,習熟,名詞,サ変接続,*,*,習熟,36
748,0,達成,名詞,サ変接続,*,*,達成,36
749,0,評価,名詞,サ変接続,*,*,評価,36
752,0,内容,名詞,一般,*,*,内容,38
754,0,確認,名詞,サ変接続,*,*,確認,36
756,0,スペイン語,名詞,固有名詞,一般,*,スペイン語,41
757,0,圏,名詞,接尾,一般,*,圏,51
759,0,音楽,名詞,一般,*,*,音楽,38
760,0,スペイン語,名詞,固有名詞,一般,*,スペイン語,41
761,0,圏,名詞,接尾,一般,*,圏,51
764,0,紹介,名詞,サ変接続,*,*,紹介,36
766,0,スペイン語,名詞,固有名詞,一般,*,スペイン語,41
768,0,あいさつ,名詞,サ変接続,*,*,あいさつ,36
771,0,指示,名詞,サ変接続,*,*,指示,36
774,0,スペイン語,名詞,固有名詞,一般,*,スペイン語,41
776,0,発音,名詞,サ変接続,*,*,発音,36
777,0,名詞,名詞,一般,*,*,名詞,38
779,0,冠詞,名詞,一般,*,*,冠詞,38
781,0,形容詞,名詞,一般,*,*,形容詞,38
783,0,英語,名詞,一般,*,*,英語,38
785,0,いう,動詞,自立,*,*,いう,31
788,0,動詞,名詞,一般,*,*,動詞,38
794,0,理解度,名詞,固有名詞,一般,*,理解度,41
795,0,確認,名詞,サ変接続,*,*,確認,36
797,0,ため,名詞,非自立,副詞可能,*,ため,66
799,0,中間テスト,名詞,固有名詞,一般,*,中間テスト,41
801,0,内容,名詞,一般,*,*,内容,38
803,0,確認,名詞,サ変接続,*,*,確認,36
805,0,動詞,名詞,一般,*,*,動詞,38
810,0,続き,動詞,自立,*,*,続く,31
811,0,動詞,名詞,一般,*,*,動詞,38
814,0,所有,名詞,サ変接続,*,*,所有,36
815,0,詞,名詞,一般,*,*,詞,38
816,0,指示,名詞,サ変接続,*,*,指示,36
817,0,詞,名詞,一般,*,*,詞,38
820,0,復習,名詞,サ変接続,*,*,復習,36
821,0,期末テスト,名詞,固有名詞,一般,*,期末テスト,41
823,0,習熟,名詞,サ変接続,*,*,習熟,36
824,0,達成,名詞,サ変接続,*,*,達成,36
825,0,評価,名詞,サ変接続,*,*,評価,36
828,0,内容,名詞,一般,*,*,内容,38
830,0,確認,名詞,サ変接続,*,*,確認,36
832,0,スペイン語,名詞,固有名詞,一般,*,スペイン語,41
833,0,圏,名詞,接尾,一般,*,圏,51
835,0,音楽,名詞,一般,*,*,音楽,38
