Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
1647,0,川上,名詞,固有名詞,人名,姓,川上,43
1649,0,発生,名詞,サ変接続,*,*,発生,36
1650,0,異常,名詞,形容動詞語幹,*,*,異常,40
1652,0,攪乱,名詞,サ変接続,*,*,攪乱,36
1653,0,物質,名詞,一般,*,*,物質,38
1655,0,作用,名詞,サ変接続,*,*,作用,36
1657,0,メカニズム,名詞,一般,*,*,メカニズム,38
1659,0,理解,名詞,サ変接続,*,*,理解,36
1662,0,テキスト,名詞,一般,*,*,テキスト,38
1664,0,予習,名詞,サ変接続,*,*,予習,36
1666,0,復習,名詞,サ変接続,*,*,復習,36
1668,0,強く,形容詞,自立,*,*,強い,10
1669,0,推奨,名詞,サ変接続,*,*,推奨,36
1672,0,発生,名詞,サ変接続,*,*,発生,36
1673,0,生物,名詞,一般,*,*,生物,38
1674,0,学,名詞,接尾,一般,*,学,51
1676,0,医学,名詞,一般,*,*,医学,38
1678,0,関わり,名詞,一般,*,*,関わり,38
1684,0,先天異常,名詞,固有名詞,一般,*,先天異常,41
1686,0,メカニズム,名詞,一般,*,*,メカニズム,38
1688,0,川上,名詞,固有名詞,人名,姓,川上,43
1690,0,先天異常,名詞,固有名詞,一般,*,先天異常,41
1692,0,発生,名詞,サ変接続,*,*,発生,36
1693,0,メカニズム,名詞,一般,*,*,メカニズム,38
1695,0,理解,名詞,サ変接続,*,*,理解,36
1698,0,テキスト,名詞,一般,*,*,テキスト,38
1700,0,予習,名詞,サ変接続,*,*,予習,36
1702,0,復習,名詞,サ変接続,*,*,復習,36
1704,0,強く,形容詞,自立,*,*,強い,10
1705,0,推奨,名詞,サ変接続,*,*,推奨,36
1708,0,発生,名詞,サ変接続,*,*,発生,36
1709,0,生物,名詞,一般,*,*,生物,38
1710,0,学,名詞,接尾,一般,*,学,51
1712,0,医学,名詞,一般,*,*,医学,38
1714,0,関わり,名詞,一般,*,*,関わり,38
1720,0,遺伝子治療,名詞,固有名詞,一般,*,遺伝子治療,41
1722,0,幹細胞,名詞,固有名詞,一般,*,幹細胞,41
1724,0,川上,名詞,固有名詞,人名,姓,川上,43
1726,0,遺伝子治療,名詞,固有名詞,一般,*,遺伝子治療,41
1728,0,幹細胞,名詞,固有名詞,一般,*,幹細胞,41
1730,0,主要,名詞,形容動詞語幹,*,*,主要,40
1732,0,方法,名詞,一般,*,*,方法,38
1734,0,定義,名詞,サ変接続,*,*,定義,36
1736,0,理解,名詞,サ変接続,*,*,理解,36
1739,0,テキスト,名詞,一般,*,*,テキスト,38
1741,0,予習,名詞,サ変接続,*,*,予習,36
1743,0,復習,名詞,サ変接続,*,*,復習,36
1745,0,強く,形容詞,自立,*,*,強い,10
1746,0,推奨,名詞,サ変接続,*,*,推奨,36
1749,0,発生,名詞,サ変接続,*,*,発生,36
1750,0,生物学,名詞,固有名詞,一般,*,生物学,41
1752,0,歴史,名詞,一般,*,*,歴史,38
1754,0,近代,名詞,一般,*,*,近代,38
1755,0,生命科学,名詞,固有名詞,一般,*,生命科学,41
1757,0,基礎,名詞,一般,*,*,基礎,38
1758,0,概念,名詞,一般,*,*,概念,38
1760,0,川上,名詞,固有名詞,人名,姓,川上,43
1762,0,発生,名詞,サ変接続,*,*,発生,36
1763,0,生物学,名詞,固有名詞,一般,*,生物学,41
1765,0,歴史,名詞,一般,*,*,歴史,38
1767,0,近代,名詞,一般,*,*,近代,38
1768,0,生命科学,名詞,固有名詞,一般,*,生命科学,41
1770,0,基礎,名詞,一般,*,*,基礎,38
1771,0,概念,名詞,一般,*,*,概念,38
1773,0,つい,動詞,自立,*,*,つく,31
1776,0,学ぶ,動詞,自立,*,*,学ぶ,31
1778,0,テキスト,名詞,一般,*,*,テキスト,38
1780,0,予習,名詞,サ変接続,*,*,予習,36
1782,0,復習,名詞,サ変接続,*,*,復習,36
1784,0,強く,形容詞,自立,*,*,強い,10
1785,0,推奨,名詞,サ変接続,*,*,推奨,36
1788,0,組織,名詞,サ変接続,*,*,組織,36
1789,0,恒常性,名詞,固有名詞,一般,*,恒常性,41
1791,0,維持,名詞,サ変接続,*,*,維持,36
1793,0,組織,名詞,サ変接続,*,*,組織,36
1795,0,再生,名詞,サ変接続,*,*,再生,36
1797,0,川上,名詞,固有名詞,人名,姓,川上,43
1799,0,組織,名詞,サ変接続,*,*,組織,36
1800,0,恒常性,名詞,固有名詞,一般,*,恒常性,41
1802,0,維持,名詞,サ変接続,*,*,維持,36
1804,0,組織,名詞,サ変接続,*,*,組織,36
1806,0,再生,名詞,サ変接続,*,*,再生,36
1808,0,理解,名詞,サ変接続,*,*,理解,36
1811,0,テキスト,名詞,一般,*,*,テキスト,38
1813,0,予習,名詞,サ変接続,*,*,予習,36
1815,0,復習,名詞,サ変接続,*,*,復習,36
1817,0,強く,形容詞,自立,*,*,強い,10
1818,0,推奨,名詞,サ変接続,*,*,推奨,36
1821,0,免疫,名詞,一般,*,*,免疫,38
1826,0,自然,名詞,形容動詞語幹,*,*,自然,40
1827,0,免疫,名詞,一般,*,*,免疫,38
1829,0,獲得,名詞,サ変接続,*,*,獲得,36
1830,0,免疫,名詞,一般,*,*,免疫,38
1832,0,中村,名詞,固有名詞,人名,姓,中村,43
1834,0,自然,名詞,形容動詞語幹,*,*,自然,40
1835,0,免疫,名詞,一般,*,*,免疫,38
1837,0,獲得,名詞,サ変接続,*,*,獲得,36
1838,0,免疫,名詞,一般,*,*,免疫,38
1840,0,概念,名詞,一般,*,*,概念,38
1842,0,理解,名詞,サ変接続,*,*,理解,36
1845,0,テキスト,名詞,一般,*,*,テキスト,38
1847,0,予習,名詞,サ変接続,*,*,予習,36
1849,0,主,名詞,形容動詞語幹,*,*,主,40
1855,0,復習,名詞,サ変接続,*,*,復習,36
1857,0,推奨,名詞,サ変接続,*,*,推奨,36
1860,0,免疫グロブリン,名詞,固有名詞,一般,*,免疫グロブリン,41
1862,0,構造,名詞,一般,*,*,構造,38
1864,0,遺伝子,名詞,一般,*,*,遺伝子,38
1865,0,構造,名詞,一般,*,*,構造,38
1867,0,中村,名詞,固有名詞,人名,姓,中村,43
1869,0,抗体,名詞,一般,*,*,抗体,38
1871,0,免疫グロブリン,名詞,固有名詞,一般,*,免疫グロブリン,41
1874,0,構造,名詞,一般,*,*,構造,38
1877,0,遺伝子,名詞,一般,*,*,遺伝子,38
1878,0,構造,名詞,一般,*,*,構造,38
1880,0,理解,名詞,サ変接続,*,*,理解,36
1883,0,テキスト,名詞,一般,*,*,テキスト,38
1885,0,予習,名詞,サ変接続,*,*,予習,36
1891,0,復習,名詞,サ変接続,*,*,復習,36
1893,0,推奨,名詞,サ変接続,*,*,推奨,36
1896,0,B細胞,名詞,固有名詞,一般,*,B細胞,41
1898,0,分化,名詞,サ変接続,*,*,分化,36
1900,0,多様性,名詞,固有名詞,一般,*,多様性,41
1902,0,獲得,名詞,サ変接続,*,*,獲得,36
1904,0,中村,名詞,固有名詞,人名,姓,中村,43
1906,0,抗体,名詞,一般,*,*,抗体,38
1908,0,多様性,名詞,固有名詞,一般,*,多様性,41
1910,0,生み出す,動詞,自立,*,*,生み出す,31
1912,0,くみ,名詞,一般,*,*,くみ,38
1914,0,理解,名詞,サ変接続,*,*,理解,36
1917,0,テキスト,名詞,一般,*,*,テキスト,38
1923,0,予習,名詞,サ変接続,*,*,予習,36
1925,0,復習,名詞,サ変接続,*,*,復習,36
1927,0,推奨,名詞,サ変接続,*,*,推奨,36
1930,0,T細胞,名詞,固有名詞,一般,*,T細胞,41
1932,0,種類,名詞,一般,*,*,種類,38
1934,0,役割,名詞,一般,*,*,役割,38
1936,0,抗原提示,名詞,固有名詞,一般,*,抗原提示,41
1938,0,分子,名詞,一般,*,*,分子,38
1939,0,基盤,名詞,一般,*,*,基盤,38
1941,0,中村,名詞,固有名詞,人名,姓,中村,43
1943,0,T細胞,名詞,固有名詞,一般,*,T細胞,41
1945,0,種類,名詞,一般,*,*,種類,38
1947,0,役割,名詞,一般,*,*,役割,38
1949,0,抗原提示,名詞,固有名詞,一般,*,抗原提示,41
1951,0,認識,名詞,サ変接続,*,*,認識,36
1953,0,分子,名詞,一般,*,*,分子,38
1954,0,基盤,名詞,一般,*,*,基盤,38
1956,0,理解,名詞,サ変接続,*,*,理解,36
1959,0,テキスト,名詞,一般,*,*,テキスト,38
1961,0,予習,名詞,サ変接続,*,*,予習,36
1967,0,復習,名詞,サ変接続,*,*,復習,36
1969,0,推奨,名詞,サ変接続,*,*,推奨,36
1972,0,T細胞,名詞,固有名詞,一般,*,T細胞,41
1974,0,分化,名詞,サ変接続,*,*,分化,36
1976,0,活性化,名詞,固有名詞,一般,*,活性化,41
1978,0,中村,名詞,固有名詞,人名,姓,中村,43
1980,0,T細胞,名詞,固有名詞,一般,*,T細胞,41
1982,0,分化,名詞,サ変接続,*,*,分化,36
1984,0,活性化,名詞,固有名詞,一般,*,活性化,41
1986,0,メカニズム,名詞,一般,*,*,メカニズム,38
1988,0,意義,名詞,一般,*,*,意義,38
1990,0,理解,名詞,サ変接続,*,*,理解,36
1993,0,テキスト,名詞,一般,*,*,テキスト,38
1995,0,予習,名詞,サ変接続,*,*,予習,36
2001,0,復習,名詞,サ変接続,*,*,復習,36
2003,0,推奨,名詞,サ変接続,*,*,推奨,36
2006,0,内分泌,名詞,一般,*,*,内分泌,38
2011,0,神経系,名詞,固有名詞,一般,*,神経系,41
2013,0,内分泌,名詞,一般,*,*,内分泌,38
2015,0,白木,名詞,一般,*,*,白木,38
2017,0,内分泌,名詞,一般,*,*,内分泌,38
2018,0,系,名詞,接尾,一般,*,系,51
2021,0,基本的,名詞,固有名詞,一般,*,基本的,41
2022,0,事項,名詞,一般,*,*,事項,38
2024,0,理解,名詞,サ変接続,*,*,理解,36
2027,0,テキスト,名詞,一般,*,*,テキスト,38
2029,0,予習,名詞,サ変接続,*,*,予習,36
2031,0,復習,名詞,サ変接続,*,*,復習,36
2033,0,強く,形容詞,自立,*,*,強い,10
2034,0,推奨,名詞,サ変接続,*,*,推奨,36
2037,0,ホルモン,名詞,一般,*,*,ホルモン,38
2039,0,種類,名詞,一般,*,*,種類,38
2041,0,受容体,名詞,固有名詞,一般,*,受容体,41
2043,0,細胞内,名詞,固有名詞,一般,*,細胞内,41
2044,0,情報,名詞,一般,*,*,情報,38
2045,0,伝達,名詞,サ変接続,*,*,伝達,36
2047,0,白木,名詞,一般,*,*,白木,38
2049,0,ホルモン,名詞,一般,*,*,ホルモン,38
2051,0,ホルモン,名詞,一般,*,*,ホルモン,38
2052,0,受容体,名詞,固有名詞,一般,*,受容体,41
2054,0,関係,名詞,サ変接続,*,*,関係,36
2057,0,ホルモン,名詞,一般,*,*,ホルモン,38
2059,0,シグナル,名詞,一般,*,*,シグナル,38
2060,0,伝達,名詞,サ変接続,*,*,伝達,36
2062,0,理解,名詞,サ変接続,*,*,理解,36
2065,0,テキスト,名詞,一般,*,*,テキスト,38
2067,0,予習,名詞,サ変接続,*,*,予習,36
2069,0,復習,名詞,サ変接続,*,*,復習,36
2071,0,強く,形容詞,自立,*,*,強い,10
2072,0,推奨,名詞,サ変接続,*,*,推奨,36
2075,0,ホルモン,名詞,一般,*,*,ホルモン,38
2077,0,生理,名詞,一般,*,*,生理,38
2078,0,機能,名詞,サ変接続,*,*,機能,36
2084,0,ストレス,名詞,一般,*,*,ストレス,38
2085,0,対処,名詞,サ変接続,*,*,対処,36
2087,0,白木,名詞,一般,*,*,白木,38
2089,0,ストレス,名詞,一般,*,*,ストレス,38
2090,0,状態,名詞,一般,*,*,状態,38
2092,0,ホルモン,名詞,一般,*,*,ホルモン,38
2094,0,分泌,名詞,サ変接続,*,*,分泌,36
2096,0,理解,名詞,サ変接続,*,*,理解,36
2099,0,テキスト,名詞,一般,*,*,テキスト,38
2101,0,予習,名詞,サ変接続,*,*,予習,36
2103,0,復習,名詞,サ変接続,*,*,復習,36
2105,0,強く,形容詞,自立,*,*,強い,10
2106,0,推奨,名詞,サ変接続,*,*,推奨,36
2109,0,ホルモン,名詞,一般,*,*,ホルモン,38
2111,0,生理,名詞,一般,*,*,生理,38
2112,0,機能,名詞,サ変接続,*,*,機能,36
2118,0,血糖,名詞,一般,*,*,血糖,38
2120,0,調節,名詞,サ変接続,*,*,調節,36
2122,0,白木,名詞,一般,*,*,白木,38
2124,0,インスリン,名詞,一般,*,*,インスリン,38
2126,0,インスリン,名詞,一般,*,*,インスリン,38
2127,0,拮抗,名詞,サ変接続,*,*,拮抗,36
2128,0,ホルモン,名詞,一般,*,*,ホルモン,38
2130,0,インクレチン,名詞,固有名詞,一般,*,インクレチン,41
2132,0,糖,名詞,一般,*,*,糖,38
2133,0,代謝,名詞,サ変接続,*,*,代謝,36
2134,0,調節,名詞,サ変接続,*,*,調節,36
2136,0,理解,名詞,サ変接続,*,*,理解,36
2139,0,テキスト,名詞,一般,*,*,テキスト,38
2141,0,予習,名詞,サ変接続,*,*,予習,36
2143,0,復習,名詞,サ変接続,*,*,復習,36
2145,0,強く,形容詞,自立,*,*,強い,10
2146,0,推奨,名詞,サ変接続,*,*,推奨,36
2149,0,ホルモン,名詞,一般,*,*,ホルモン,38
2151,0,生理,名詞,一般,*,*,生理,38
2152,0,機能,名詞,サ変接続,*,*,機能,36
2158,0,体液,名詞,一般,*,*,体液,38
2160,0,恒常性,名詞,固有名詞,一般,*,恒常性,41
2161,0,維持,名詞,サ変接続,*,*,維持,36
2163,0,白木,名詞,一般,*,*,白木,38
2166,0,系,名詞,接尾,一般,*,系,51
2168,0,介し,動詞,自立,*,*,介す,31
2170,0,体液,名詞,一般,*,*,体液,38
2172,0,調節,名詞,サ変接続,*,*,調節,36
2173,0,機構,名詞,一般,*,*,機構,38
2175,0,理解,名詞,サ変接続,*,*,理解,36
2178,0,テキスト,名詞,一般,*,*,テキスト,38
2180,0,予習,名詞,サ変接続,*,*,予習,36
2182,0,復習,名詞,サ変接続,*,*,復習,36
2184,0,強く,形容詞,自立,*,*,強い,10
2185,0,推奨,名詞,サ変接続,*,*,推奨,36
2188,0,内分泌,名詞,一般,*,*,内分泌,38
2193,0,神経系,名詞,固有名詞,一般,*,神経系,41
2195,0,内分泌,名詞,一般,*,*,内分泌,38
2197,0,白木,名詞,一般,*,*,白木,38
2199,0,内分泌,名詞,一般,*,*,内分泌,38
2200,0,系,名詞,接尾,一般,*,系,51
2203,0,基本的,名詞,固有名詞,一般,*,基本的,41
2204,0,事項,名詞,一般,*,*,事項,38
2206,0,理解,名詞,サ変接続,*,*,理解,36
2209,0,テキスト,名詞,一般,*,*,テキスト,38
2211,0,予習,名詞,サ変接続,*,*,予習,36
2213,0,復習,名詞,サ変接続,*,*,復習,36
2215,0,強く,形容詞,自立,*,*,強い,10
2216,0,推奨,名詞,サ変接続,*,*,推奨,36
2219,0,ホルモン,名詞,一般,*,*,ホルモン,38
2221,0,種類,名詞,一般,*,*,種類,38
2223,0,受容体,名詞,固有名詞,一般,*,受容体,41
2225,0,細胞内,名詞,固有名詞,一般,*,細胞内,41
2226,0,情報,名詞,一般,*,*,情報,38
2227,0,伝達,名詞,サ変接続,*,*,伝達,36
2229,0,白木,名詞,一般,*,*,白木,38
2231,0,ホルモン,名詞,一般,*,*,ホルモン,38
2233,0,ホルモン,名詞,一般,*,*,ホルモン,38
2234,0,受容体,名詞,固有名詞,一般,*,受容体,41
2236,0,関係,名詞,サ変接続,*,*,関係,36
2239,0,ホルモン,名詞,一般,*,*,ホルモン,38
2241,0,シグナル,名詞,一般,*,*,シグナル,38
2242,0,伝達,名詞,サ変接続,*,*,伝達,36
2244,0,理解,名詞,サ変接続,*,*,理解,36
2247,0,テキスト,名詞,一般,*,*,テキスト,38
2249,0,予習,名詞,サ変接続,*,*,予習,36
2251,0,復習,名詞,サ変接続,*,*,復習,36
2253,0,強く,形容詞,自立,*,*,強い,10
2254,0,推奨,名詞,サ変接続,*,*,推奨,36
2257,0,ホルモン,名詞,一般,*,*,ホルモン,38
2259,0,生理,名詞,一般,*,*,生理,38
2260,0,機能,名詞,サ変接続,*,*,機能,36
2266,0,ストレス,名詞,一般,*,*,ストレス,38
2267,0,対処,名詞,サ変接続,*,*,対処,36
2269,0,白木,名詞,一般,*,*,白木,38
2271,0,ストレス,名詞,一般,*,*,ストレス,38
2272,0,状態,名詞,一般,*,*,状態,38
2274,0,ホルモン,名詞,一般,*,*,ホルモン,38
2276,0,分泌,名詞,サ変接続,*,*,分泌,36
2278,0,理解,名詞,サ変接続,*,*,理解,36
2281,0,テキスト,名詞,一般,*,*,テキスト,38
2283,0,予習,名詞,サ変接続,*,*,予習,36
2285,0,復習,名詞,サ変接続,*,*,復習,36
2287,0,強く,形容詞,自立,*,*,強い,10
2288,0,推奨,名詞,サ変接続,*,*,推奨,36
2291,0,ホルモン,名詞,一般,*,*,ホルモン,38
2293,0,生理,名詞,一般,*,*,生理,38
2294,0,機能,名詞,サ変接続,*,*,機能,36
2300,0,血糖,名詞,一般,*,*,血糖,38
2302,0,調節,名詞,サ変接続,*,*,調節,36
2304,0,白木,名詞,一般,*,*,白木,38
2306,0,インスリン,名詞,一般,*,*,インスリン,38
2308,0,インスリン,名詞,一般,*,*,インスリン,38
2309,0,拮抗,名詞,サ変接続,*,*,拮抗,36
2310,0,ホルモン,名詞,一般,*,*,ホルモン,38
2312,0,インクレチン,名詞,固有名詞,一般,*,インクレチン,41
2314,0,糖,名詞,一般,*,*,糖,38
2315,0,代謝,名詞,サ変接続,*,*,代謝,36
2316,0,調節,名詞,サ変接続,*,*,調節,36
2318,0,理解,名詞,サ変接続,*,*,理解,36
2321,0,テキスト,名詞,一般,*,*,テキスト,38
2323,0,予習,名詞,サ変接続,*,*,予習,36
2325,0,復習,名詞,サ変接続,*,*,復習,36
2327,0,強く,形容詞,自立,*,*,強い,10
2328,0,推奨,名詞,サ変接続,*,*,推奨,36
2331,0,ホルモン,名詞,一般,*,*,ホルモン,38
2333,0,生理,名詞,一般,*,*,生理,38
2334,0,機能,名詞,サ変接続,*,*,機能,36
2340,0,体液,名詞,一般,*,*,体液,38
2342,0,恒常性,名詞,固有名詞,一般,*,恒常性,41
2343,0,維持,名詞,サ変接続,*,*,維持,36
2345,0,白木,名詞,一般,*,*,白木,38
2348,0,系,名詞,接尾,一般,*,系,51
2350,0,介し,動詞,自立,*,*,介す,31
2352,0,体液,名詞,一般,*,*,体液,38
2354,0,調節,名詞,サ変接続,*,*,調節,36
2355,0,機構,名詞,一般,*,*,機構,38
2357,0,理解,名詞,サ変接続,*,*,理解,36
2360,0,テキスト,名詞,一般,*,*,テキスト,38
2362,0,予習,名詞,サ変接続,*,*,予習,36
2364,0,復習,名詞,サ変接続,*,*,復習,36
2366,0,強く,形容詞,自立,*,*,強い,10
2367,0,推奨,名詞,サ変接続,*,*,推奨,36
2370,0,自然,名詞,形容動詞語幹,*,*,自然,40
2371,0,免疫,名詞,一般,*,*,免疫,38
2373,0,獲得,名詞,サ変接続,*,*,獲得,36
2374,0,免疫,名詞,一般,*,*,免疫,38
2376,0,免疫グロブリン,名詞,固有名詞,一般,*,免疫グロブリン,41
2378,0,構造,名詞,一般,*,*,構造,38
2380,0,遺伝子,名詞,一般,*,*,遺伝子,38
2381,0,構造,名詞,一般,*,*,構造,38
2383,0,中村,名詞,固有名詞,人名,姓,中村,43
2385,0,自然,名詞,形容動詞語幹,*,*,自然,40
2386,0,免疫,名詞,一般,*,*,免疫,38
2388,0,獲得,名詞,サ変接続,*,*,獲得,36
2389,0,免疫,名詞,一般,*,*,免疫,38
2391,0,概念,名詞,一般,*,*,概念,38
2394,0,抗体,名詞,一般,*,*,抗体,38
2396,0,免疫グロブリン,名詞,固有名詞,一般,*,免疫グロブリン,41
2399,0,構造,名詞,一般,*,*,構造,38
2402,0,遺伝子,名詞,一般,*,*,遺伝子,38
2403,0,構造,名詞,一般,*,*,構造,38
2405,0,理解,名詞,サ変接続,*,*,理解,36
2408,0,細胞,名詞,一般,*,*,細胞,38
2410,0,分子生物学,名詞,一般,*,*,分子生物学,38
2412,0,予習,名詞,サ変接続,*,*,予習,36
2414,0,主,名詞,形容動詞語幹,*,*,主,40
2422,0,復習,名詞,サ変接続,*,*,復習,36
2424,0,推奨,名詞,サ変接続,*,*,推奨,36
2427,0,B細胞,名詞,固有名詞,一般,*,B細胞,41
2429,0,分化,名詞,サ変接続,*,*,分化,36
2431,0,多様性,名詞,固有名詞,一般,*,多様性,41
2433,0,獲得,名詞,サ変接続,*,*,獲得,36
2435,0,中村,名詞,固有名詞,人名,姓,中村,43
2437,0,抗体,名詞,一般,*,*,抗体,38
2439,0,多様性,名詞,固有名詞,一般,*,多様性,41
2441,0,生み出す,動詞,自立,*,*,生み出す,31
2443,0,くみ,名詞,一般,*,*,くみ,38
2445,0,理解,名詞,サ変接続,*,*,理解,36
2448,0,細胞,名詞,一般,*,*,細胞,38
2450,0,分子生物学,名詞,一般,*,*,分子生物学,38
2456,0,予習,名詞,サ変接続,*,*,予習,36
2458,0,復習,名詞,サ変接続,*,*,復習,36
2460,0,推奨,名詞,サ変接続,*,*,推奨,36
2463,0,T細胞,名詞,固有名詞,一般,*,T細胞,41
2465,0,種類,名詞,一般,*,*,種類,38
2467,0,役割,名詞,一般,*,*,役割,38
2469,0,抗原提示,名詞,固有名詞,一般,*,抗原提示,41
2471,0,分子,名詞,一般,*,*,分子,38
2472,0,基盤,名詞,一般,*,*,基盤,38
2474,0,中村,名詞,固有名詞,人名,姓,中村,43
2476,0,T細胞,名詞,固有名詞,一般,*,T細胞,41
2478,0,種類,名詞,一般,*,*,種類,38
2480,0,役割,名詞,一般,*,*,役割,38
2482,0,抗原提示,名詞,固有名詞,一般,*,抗原提示,41
2484,0,認識,名詞,サ変接続,*,*,認識,36
2486,0,分子,名詞,一般,*,*,分子,38
2487,0,基盤,名詞,一般,*,*,基盤,38
2489,0,理解,名詞,サ変接続,*,*,理解,36
2492,0,細胞,名詞,一般,*,*,細胞,38
2494,0,分子生物学,名詞,一般,*,*,分子生物学,38
2496,0,予習,名詞,サ変接続,*,*,予習,36
2502,0,復習,名詞,サ変接続,*,*,復習,36
2504,0,推奨,名詞,サ変接続,*,*,推奨,36
2507,0,T細胞,名詞,固有名詞,一般,*,T細胞,41
2509,0,分化,名詞,サ変接続,*,*,分化,36
2511,0,活性化,名詞,固有名詞,一般,*,活性化,41
2513,0,中村,名詞,固有名詞,人名,姓,中村,43
2515,0,T細胞,名詞,固有名詞,一般,*,T細胞,41
2517,0,分化,名詞,サ変接続,*,*,分化,36
2519,0,活性化,名詞,固有名詞,一般,*,活性化,41
2521,0,メカニズム,名詞,一般,*,*,メカニズム,38
2523,0,意義,名詞,一般,*,*,意義,38
2525,0,理解,名詞,サ変接続,*,*,理解,36
2528,0,細胞,名詞,一般,*,*,細胞,38
2530,0,分子生物学,名詞,一般,*,*,分子生物学,38
2532,0,予習,名詞,サ変接続,*,*,予習,36
2538,0,復習,名詞,サ変接続,*,*,復習,36
2540,0,推奨,名詞,サ変接続,*,*,推奨,36
2543,0,組織,名詞,サ変接続,*,*,組織,36
2544,0,再生,名詞,サ変接続,*,*,再生,36
2546,0,恒常性,名詞,固有名詞,一般,*,恒常性,41
2548,0,基礎,名詞,一般,*,*,基礎,38
2551,0,川上,名詞,固有名詞,人名,姓,川上,43
2553,0,組織,名詞,サ変接続,*,*,組織,36
2554,0,再生,名詞,サ変接続,*,*,再生,36
2556,0,恒常性,名詞,固有名詞,一般,*,恒常性,41
2558,0,基礎,名詞,一般,*,*,基礎,38
2560,0,解析,名詞,サ変接続,*,*,解析,36
2561,0,手法,名詞,一般,*,*,手法,38
2563,0,理解,名詞,サ変接続,*,*,理解,36
2566,0,予習,名詞,サ変接続,*,*,予習,36
2568,0,復習,名詞,サ変接続,*,*,復習,36
2570,0,強く,形容詞,自立,*,*,強い,10
2571,0,推奨,名詞,サ変接続,*,*,推奨,36
2574,0,組織,名詞,サ変接続,*,*,組織,36
2575,0,再生,名詞,サ変接続,*,*,再生,36
2577,0,制御,名詞,サ変接続,*,*,制御,36
2579,0,シグナル,名詞,一般,*,*,シグナル,38
2581,0,川上,名詞,固有名詞,人名,姓,川上,43
2583,0,組織,名詞,サ変接続,*,*,組織,36
2584,0,再生,名詞,サ変接続,*,*,再生,36
2586,0,制御,名詞,サ変接続,*,*,制御,36
2588,0,シグナル,名詞,一般,*,*,シグナル,38
2590,0,研究,名詞,サ変接続,*,*,研究,36
2591,0,方法,名詞,一般,*,*,方法,38
2593,0,理解,名詞,サ変接続,*,*,理解,36
2596,0,予習,名詞,サ変接続,*,*,予習,36
2598,0,復習,名詞,サ変接続,*,*,復習,36
2600,0,強く,形容詞,自立,*,*,強い,10
2601,0,推奨,名詞,サ変接続,*,*,推奨,36
2604,0,骨,名詞,一般,*,*,骨,38
2606,0,再生,名詞,サ変接続,*,*,再生,36
2607,0,メカニズム,名詞,一般,*,*,メカニズム,38
2609,0,川上,名詞,固有名詞,人名,姓,川上,43
2611,0,骨,名詞,一般,*,*,骨,38
2612,0,組織,名詞,サ変接続,*,*,組織,36
2614,0,再生,名詞,サ変接続,*,*,再生,36
2616,0,恒常性,名詞,固有名詞,一般,*,恒常性,41
2618,0,仕組み,名詞,一般,*,*,仕組み,38
2620,0,理解,名詞,サ変接続,*,*,理解,36
2623,0,予習,名詞,サ変接続,*,*,予習,36
2625,0,復習,名詞,サ変接続,*,*,復習,36
2627,0,強く,形容詞,自立,*,*,強い,10
2628,0,推奨,名詞,サ変接続,*,*,推奨,36
2631,0,皮膚,名詞,一般,*,*,皮膚,38
2633,0,再生,名詞,サ変接続,*,*,再生,36
2634,0,メカニズム,名詞,一般,*,*,メカニズム,38
2636,0,川上,名詞,固有名詞,人名,姓,川上,43
2638,0,皮膚,名詞,一般,*,*,皮膚,38
2640,0,構造,名詞,一般,*,*,構造,38
2642,0,再生,名詞,サ変接続,*,*,再生,36
2644,0,恒常性,名詞,固有名詞,一般,*,恒常性,41
2646,0,理解,名詞,サ変接続,*,*,理解,36
2649,0,予習,名詞,サ変接続,*,*,予習,36
2651,0,復習,名詞,サ変接続,*,*,復習,36
2653,0,強く,形容詞,自立,*,*,強い,10
2654,0,推奨,名詞,サ変接続,*,*,推奨,36
2657,0,組織,名詞,サ変接続,*,*,組織,36
2658,0,再生,名詞,サ変接続,*,*,再生,36
2660,0,位置情報,名詞,固有名詞,一般,*,位置情報,41
2662,0,川上,名詞,固有名詞,人名,姓,川上,43
2664,0,形態,名詞,一般,*,*,形態,38
2666,0,再生,名詞,サ変接続,*,*,再生,36
2668,0,位置情報,名詞,固有名詞,一般,*,位置情報,41
2670,0,概念,名詞,一般,*,*,概念,38
2672,0,研究,名詞,サ変接続,*,*,研究,36
2674,0,理解,名詞,サ変接続,*,*,理解,36
2677,0,予習,名詞,サ変接続,*,*,予習,36
2679,0,復習,名詞,サ変接続,*,*,復習,36
2681,0,強く,形容詞,自立,*,*,強い,10
2682,0,推奨,名詞,サ変接続,*,*,推奨,36
0,0,動物,名詞,一般,*,*,動物,38
1,0,生理学,名詞,一般,*,*,生理学,38
0,0,動物,名詞,一般,*,*,動物,38
1,0,生理学,名詞,一般,*,*,生理学,38
0,0,動物,名詞,一般,*,*,動物,38
1,0,生理学,名詞,一般,*,*,生理学,38
0,0,動物,名詞,一般,*,*,動物,38
1,0,生理学,名詞,一般,*,*,生理学,38
0,0,動物,名詞,一般,*,*,動物,38
1,0,生理学,名詞,一般,*,*,生理学,38
