Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
164,0,基礎,名詞,一般,*,*,基礎,38
166,0,理解,名詞,サ変接続,*,*,理解,36
170,0,完備,名詞,サ変接続,*,*,完備,36
171,0,契約,名詞,サ変接続,*,*,契約,36
173,0,ガバナンス,名詞,固有名詞,一般,*,ガバナンス,41
174,0,ホールドアップ,名詞,一般,*,*,ホールドアップ,38
175,0,問題,名詞,ナイ形容詞語幹,*,*,問題,37
179,0,完備,名詞,サ変接続,*,*,完備,36
180,0,契約,名詞,サ変接続,*,*,契約,36
182,0,理論,名詞,一般,*,*,理論,38
184,0,基礎,名詞,一般,*,*,基礎,38
186,0,理解,名詞,サ変接続,*,*,理解,36
190,0,完備,名詞,サ変接続,*,*,完備,36
191,0,契約,名詞,サ変接続,*,*,契約,36
192,0,問題,名詞,ナイ形容詞語幹,*,*,問題,37
194,0,制度,名詞,一般,*,*,制度,38
195,0,設計,名詞,サ変接続,*,*,設計,36
196,0,問題,名詞,ナイ形容詞語幹,*,*,問題,37
198,0,定式,名詞,一般,*,*,定式,38
199,0,化,名詞,接尾,サ変接続,*,化,50
202,0,制度,名詞,一般,*,*,制度,38
204,0,効率性,名詞,固有名詞,一般,*,効率性,41
205,0,評価,名詞,サ変接続,*,*,評価,36
207,0,できる,動詞,自立,*,*,できる,31
210,0,なる,動詞,自立,*,*,なる,31
211,0,集合,名詞,サ変接続,*,*,集合,36
212,0,行為,名詞,サ変接続,*,*,行為,36
213,0,ジレンマ,名詞,一般,*,*,ジレンマ,38
215,0,ガバナンス,名詞,固有名詞,一般,*,ガバナンス,41
216,0,集合,名詞,サ変接続,*,*,集合,36
217,0,行為,名詞,サ変接続,*,*,行為,36
218,0,ジレンマ,名詞,一般,*,*,ジレンマ,38
220,0,問題,名詞,ナイ形容詞語幹,*,*,問題,37
222,0,制度,名詞,一般,*,*,制度,38
223,0,設計,名詞,サ変接続,*,*,設計,36
224,0,問題,名詞,ナイ形容詞語幹,*,*,問題,37
226,0,定式,名詞,一般,*,*,定式,38
227,0,化,名詞,接尾,サ変接続,*,化,50
230,0,制度,名詞,一般,*,*,制度,38
232,0,効率性,名詞,固有名詞,一般,*,効率性,41
233,0,評価,名詞,サ変接続,*,*,評価,36
235,0,できる,動詞,自立,*,*,できる,31
238,0,なる,動詞,自立,*,*,なる,31
239,0,所有,名詞,サ変接続,*,*,所有,36
240,0,権,名詞,接尾,一般,*,権,51
242,0,市場,名詞,一般,*,*,市場,38
244,0,効率性,名詞,固有名詞,一般,*,効率性,41
245,0,所有権理論,名詞,固有名詞,一般,*,所有権理論,41
247,0,基礎,名詞,一般,*,*,基礎,38
249,0,理解,名詞,サ変接続,*,*,理解,36
253,0,理論,名詞,一般,*,*,理論,38
255,0,枠組み,名詞,一般,*,*,枠組み,38
257,0,制度,名詞,一般,*,*,制度,38
259,0,効率性,名詞,固有名詞,一般,*,効率性,41
260,0,評価,名詞,サ変接続,*,*,評価,36
262,0,できる,動詞,自立,*,*,できる,31
265,0,なる,動詞,自立,*,*,なる,31
266,0,構造,名詞,一般,*,*,構造,38
267,0,的,名詞,接尾,形容動詞語幹,*,的,52
271,0,仮設,名詞,サ変接続,*,*,仮設,36
272,0,構造,名詞,一般,*,*,構造,38
273,0,的,名詞,接尾,形容動詞語幹,*,的,52
277,0,仮説,名詞,一般,*,*,仮説,38
279,0,理解,名詞,サ変接続,*,*,理解,36
282,0,互,名詞,固有名詞,人名,姓,互,43
283,0,報酬,名詞,一般,*,*,報酬,38
284,0,性,名詞,接尾,一般,*,性,51
285,0,的,名詞,接尾,形容動詞語幹,*,的,52
286,0,規範,名詞,一般,*,*,規範,38
288,0,信頼,名詞,サ変接続,*,*,信頼,36
290,0,組み込ん,動詞,自立,*,*,組み込む,31
292,0,行為,名詞,サ変接続,*,*,行為,36
293,0,モデル,名詞,一般,*,*,モデル,38
295,0,構築,名詞,サ変接続,*,*,構築,36
296,0,できる,動詞,自立,*,*,できる,31
299,0,なる,動詞,自立,*,*,なる,31
300,0,内,名詞,一般,*,*,内,38
301,0,発,名詞,接尾,一般,*,発,51
302,0,的,名詞,接尾,形容動詞語幹,*,的,52
303,0,動機,名詞,一般,*,*,動機,38
304,0,付け,名詞,接尾,一般,*,付け,51
306,0,MSC,名詞,固有名詞,人名,一般,MSC,42
307,0,パラダイム,名詞,固有名詞,一般,*,PARADIGM,41
308,0,内,名詞,接尾,一般,*,内,51
309,0,発,名詞,接尾,一般,*,発,51
310,0,的,名詞,接尾,形容動詞語幹,*,的,52
311,0,動機づけ,名詞,固有名詞,一般,*,動機づけ,41
312,0,理論,名詞,一般,*,*,理論,38
314,0,理解,名詞,サ変接続,*,*,理解,36
317,0,MSC,名詞,固有名詞,人名,一般,MSC,42
318,0,パラダイム,名詞,固有名詞,一般,*,PARADIGM,41
320,0,説明,名詞,サ変接続,*,*,説明,36
321,0,できる,動詞,自立,*,*,できる,31
324,0,なる,動詞,自立,*,*,なる,31
326,0,再帰,名詞,サ変接続,*,*,再帰,36
327,0,的,名詞,接尾,形容動詞語幹,*,的,52
328,0,近代,名詞,一般,*,*,近代,38
330,0,市民社会,名詞,固有名詞,一般,*,市民社会,41
331,0,再帰,名詞,サ変接続,*,*,再帰,36
332,0,的,名詞,接尾,形容動詞語幹,*,的,52
333,0,近代,名詞,一般,*,*,近代,38
334,0,論,名詞,接尾,一般,*,論,51
336,0,理解,名詞,サ変接続,*,*,理解,36
339,0,国家,名詞,一般,*,*,国家,38
341,0,市場,名詞,一般,*,*,市場,38
343,0,市民社会,名詞,固有名詞,一般,*,市民社会,41
345,0,関係,名詞,サ変接続,*,*,関係,36
347,0,批判,名詞,サ変接続,*,*,批判,36
348,0,的,名詞,接尾,形容動詞語幹,*,的,52
349,0,評価,名詞,サ変接続,*,*,評価,36
351,0,できる,動詞,自立,*,*,できる,31
354,0,なる,動詞,自立,*,*,なる,31
355,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
357,0,論理,名詞,一般,*,*,論理,38
359,0,力,名詞,一般,*,*,力,38
361,0,論理,名詞,一般,*,*,論理,38
366,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
367,0,論,名詞,接尾,一般,*,論,51
369,0,生活,名詞,サ変接続,*,*,生活,36
370,0,世界,名詞,一般,*,*,世界,38
371,0,論,名詞,接尾,一般,*,論,51
373,0,理解,名詞,サ変接続,*,*,理解,36
376,0,国家,名詞,一般,*,*,国家,38
378,0,市場,名詞,一般,*,*,市場,38
380,0,市民社会,名詞,固有名詞,一般,*,市民社会,41
382,0,関係,名詞,サ変接続,*,*,関係,36
384,0,批判,名詞,サ変接続,*,*,批判,36
385,0,的,名詞,接尾,形容動詞語幹,*,的,52
386,0,評価,名詞,サ変接続,*,*,評価,36
388,0,できる,動詞,自立,*,*,できる,31
391,0,なる,動詞,自立,*,*,なる,31
393,0,制度,名詞,一般,*,*,制度,38
395,0,ネットワーク,名詞,一般,*,*,ネットワーク,38
397,0,市民,名詞,一般,*,*,市民,38
398,0,的,名詞,接尾,形容動詞語幹,*,的,52
399,0,徳,名詞,一般,*,*,徳,38
400,0,制度,名詞,一般,*,*,制度,38
402,0,行為,名詞,サ変接続,*,*,行為,36
403,0,制限,名詞,サ変接続,*,*,制限,36
404,0,的,名詞,接尾,形容動詞語幹,*,的,52
405,0,機能,名詞,サ変接続,*,*,機能,36
407,0,規範,名詞,一般,*,*,規範,38
408,0,形成,名詞,サ変接続,*,*,形成,36
409,0,機能,名詞,サ変接続,*,*,機能,36
411,0,理解,名詞,サ変接続,*,*,理解,36
414,0,国家,名詞,一般,*,*,国家,38
416,0,市場,名詞,一般,*,*,市場,38
418,0,市民社会,名詞,固有名詞,一般,*,市民社会,41
420,0,関係,名詞,サ変接続,*,*,関係,36
422,0,批判,名詞,サ変接続,*,*,批判,36
423,0,的,名詞,接尾,形容動詞語幹,*,的,52
424,0,評価,名詞,サ変接続,*,*,評価,36
426,0,できる,動詞,自立,*,*,できる,31
429,0,なる,動詞,自立,*,*,なる,31
431,0,ボランタリー,名詞,形容動詞語幹,*,*,ボランタリー,40
433,0,非営利組織,名詞,固有名詞,一般,*,非営利組織,41
435,0,経済理論,名詞,固有名詞,一般,*,経済理論,41
436,0,ボランタリー,名詞,形容動詞語幹,*,*,ボランタリー,40
438,0,非営利組織,名詞,固有名詞,一般,*,非営利組織,41
440,0,形成,名詞,サ変接続,*,*,形成,36
443,0,経済学,名詞,固有名詞,一般,*,経済学,41
444,0,的,名詞,接尾,形容動詞語幹,*,的,52
445,0,メカニズム,名詞,一般,*,*,メカニズム,38
447,0,理解,名詞,サ変接続,*,*,理解,36
450,0,国家,名詞,一般,*,*,国家,38
452,0,市場,名詞,一般,*,*,市場,38
454,0,市民社会,名詞,固有名詞,一般,*,市民社会,41
456,0,関係,名詞,サ変接続,*,*,関係,36
458,0,批判,名詞,サ変接続,*,*,批判,36
459,0,的,名詞,接尾,形容動詞語幹,*,的,52
460,0,評価,名詞,サ変接続,*,*,評価,36
462,0,できる,動詞,自立,*,*,できる,31
465,0,なる,動詞,自立,*,*,なる,31
466,0,批判的合理主義,名詞,固有名詞,一般,*,批判的合理主義,41
468,0,開かれた社会,名詞,固有名詞,一般,*,開かれた社会,41
469,0,批判的合理主義,名詞,固有名詞,一般,*,批判的合理主義,41
471,0,理解,名詞,サ変接続,*,*,理解,36
474,0,社会,名詞,一般,*,*,社会,38
475,0,システム,名詞,一般,*,*,システム,38
476,0,デザイン,名詞,サ変接続,*,*,デザイン,36
478,0,批判的合理主義,名詞,固有名詞,一般,*,批判的合理主義,41
480,0,及ぼし,動詞,自立,*,*,及ぼす,31
482,0,影響,名詞,サ変接続,*,*,影響,36
484,0,説明,名詞,サ変接続,*,*,説明,36
485,0,できる,動詞,自立,*,*,できる,31
488,0,なる,動詞,自立,*,*,なる,31
489,0,批判理論,名詞,固有名詞,一般,*,批判理論,41
491,0,討議,名詞,サ変接続,*,*,討議,36
492,0,的,名詞,接尾,形容動詞語幹,*,的,52
493,0,デザイン,名詞,サ変接続,*,*,デザイン,36
494,0,批判理論,名詞,固有名詞,一般,*,批判理論,41
496,0,討議,名詞,サ変接続,*,*,討議,36
497,0,的,名詞,接尾,形容動詞語幹,*,的,52
498,0,デザイン,名詞,サ変接続,*,*,デザイン,36
500,0,関係,名詞,サ変接続,*,*,関係,36
502,0,理解,名詞,サ変接続,*,*,理解,36
505,0,批判理論,名詞,固有名詞,一般,*,批判理論,41
507,0,社会,名詞,一般,*,*,社会,38
508,0,システム,名詞,一般,*,*,システム,38
509,0,デザイン,名詞,サ変接続,*,*,デザイン,36
511,0,及ぼし,動詞,自立,*,*,及ぼす,31
513,0,影響,名詞,サ変接続,*,*,影響,36
515,0,説明,名詞,サ変接続,*,*,説明,36
516,0,できる,動詞,自立,*,*,できる,31
519,0,なる,動詞,自立,*,*,なる,31
520,0,公理,名詞,一般,*,*,公理,38
521,0,論,名詞,接尾,一般,*,論,51
522,0,的,名詞,接尾,形容動詞語幹,*,的,52
523,0,社会選択理論,名詞,固有名詞,一般,*,社会選択理論,41
525,0,投票,名詞,サ変接続,*,*,投票,36
527,0,パラドックス,名詞,一般,*,*,パラドックス,38
528,0,公理,名詞,一般,*,*,公理,38
529,0,論,名詞,接尾,一般,*,論,51
530,0,的,名詞,接尾,形容動詞語幹,*,的,52
531,0,社会選択理論,名詞,固有名詞,一般,*,社会選択理論,41
533,0,基礎的,名詞,固有名詞,一般,*,基礎的,41
534,0,理論,名詞,一般,*,*,理論,38
537,0,峰,名詞,一般,*,*,峰,38
538,0,性,名詞,接尾,一般,*,性,51
540,0,中位,名詞,一般,*,*,中位,38
541,0,投票,名詞,サ変接続,*,*,投票,36
542,0,理論,名詞,一般,*,*,理論,38
544,0,投票,名詞,サ変接続,*,*,投票,36
546,0,パラドックス,名詞,一般,*,*,パラドックス,38
549,0,理解,名詞,サ変接続,*,*,理解,36
553,0,理論,名詞,一般,*,*,理論,38
555,0,問題,名詞,ナイ形容詞語幹,*,*,問題,37
556,0,点,名詞,接尾,一般,*,点,51
558,0,説明,名詞,サ変接続,*,*,説明,36
559,0,できる,動詞,自立,*,*,できる,31
562,0,なる,動詞,自立,*,*,なる,31
563,0,討議,名詞,サ変接続,*,*,討議,36
564,0,的,名詞,接尾,形容動詞語幹,*,的,52
565,0,デザイン,名詞,サ変接続,*,*,デザイン,36
567,0,投票,名詞,サ変接続,*,*,投票,36
569,0,パラドックス,名詞,一般,*,*,パラドックス,38
570,0,公理,名詞,一般,*,*,公理,38
571,0,論,名詞,接尾,一般,*,論,51
572,0,的,名詞,接尾,形容動詞語幹,*,的,52
573,0,社会選択理論,名詞,固有名詞,一般,*,社会選択理論,41
575,0,枠組み,名詞,一般,*,*,枠組み,38
577,0,討議,名詞,サ変接続,*,*,討議,36
579,0,取り込む,動詞,自立,*,*,取り込む,31
582,0,投票,名詞,サ変接続,*,*,投票,36
584,0,パラドックス,名詞,一般,*,*,パラドックス,38
586,0,回避,名詞,サ変接続,*,*,回避,36
587,0,できる,動詞,自立,*,*,できる,31
590,0,示せる,動詞,自立,*,*,示せる,31
593,0,なる,動詞,自立,*,*,なる,31
596,0,公共圏,名詞,固有名詞,一般,*,公共圏,41
599,0,公共圏,名詞,固有名詞,一般,*,公共圏,41
601,0,理論,名詞,一般,*,*,理論,38
603,0,理解,名詞,サ変接続,*,*,理解,36
606,0,討議,名詞,サ変接続,*,*,討議,36
608,0,めぐる,動詞,自立,*,*,めぐる,31
610,0,問題,名詞,ナイ形容詞語幹,*,*,問題,37
612,0,説明,名詞,サ変接続,*,*,説明,36
613,0,できる,動詞,自立,*,*,できる,31
616,0,なる,動詞,自立,*,*,なる,31
617,0,情報,名詞,一般,*,*,情報,38
618,0,非対称性,名詞,固有名詞,一般,*,非対称性,41
620,0,ガバナンス,名詞,固有名詞,一般,*,ガバナンス,41
621,0,逆選択,名詞,固有名詞,一般,*,逆選択,41
623,0,モラルハザード,名詞,固有名詞,一般,*,モラル・ハザード,41
626,0,インセンティブ契約,名詞,固有名詞,一般,*,インセンティブ契約,41
628,0,理論,名詞,一般,*,*,理論,38
630,0,基礎,名詞,一般,*,*,基礎,38
632,0,理解,名詞,サ変接続,*,*,理解,36
636,0,完備,名詞,サ変接続,*,*,完備,36
637,0,契約,名詞,サ変接続,*,*,契約,36
639,0,ガバナンス,名詞,固有名詞,一般,*,ガバナンス,41
640,0,ホールドアップ,名詞,一般,*,*,ホールドアップ,38
641,0,問題,名詞,ナイ形容詞語幹,*,*,問題,37
645,0,完備,名詞,サ変接続,*,*,完備,36
646,0,契約,名詞,サ変接続,*,*,契約,36
648,0,理論,名詞,一般,*,*,理論,38
650,0,基礎,名詞,一般,*,*,基礎,38
652,0,理解,名詞,サ変接続,*,*,理解,36
656,0,完備,名詞,サ変接続,*,*,完備,36
657,0,契約,名詞,サ変接続,*,*,契約,36
658,0,問題,名詞,ナイ形容詞語幹,*,*,問題,37
660,0,制度,名詞,一般,*,*,制度,38
661,0,設計,名詞,サ変接続,*,*,設計,36
662,0,問題,名詞,ナイ形容詞語幹,*,*,問題,37
664,0,定式,名詞,一般,*,*,定式,38
665,0,化,名詞,接尾,サ変接続,*,化,50
668,0,制度,名詞,一般,*,*,制度,38
670,0,効率性,名詞,固有名詞,一般,*,効率性,41
671,0,評価,名詞,サ変接続,*,*,評価,36
673,0,できる,動詞,自立,*,*,できる,31
676,0,なる,動詞,自立,*,*,なる,31
677,0,集合,名詞,サ変接続,*,*,集合,36
678,0,行為,名詞,サ変接続,*,*,行為,36
679,0,ジレンマ,名詞,一般,*,*,ジレンマ,38
681,0,ガバナンス,名詞,固有名詞,一般,*,ガバナンス,41
682,0,集合,名詞,サ変接続,*,*,集合,36
683,0,行為,名詞,サ変接続,*,*,行為,36
684,0,ジレンマ,名詞,一般,*,*,ジレンマ,38
686,0,問題,名詞,ナイ形容詞語幹,*,*,問題,37
688,0,制度,名詞,一般,*,*,制度,38
689,0,設計,名詞,サ変接続,*,*,設計,36
690,0,問題,名詞,ナイ形容詞語幹,*,*,問題,37
692,0,定式,名詞,一般,*,*,定式,38
693,0,化,名詞,接尾,サ変接続,*,化,50
696,0,制度,名詞,一般,*,*,制度,38
698,0,効率性,名詞,固有名詞,一般,*,効率性,41
699,0,評価,名詞,サ変接続,*,*,評価,36
701,0,できる,動詞,自立,*,*,できる,31
704,0,なる,動詞,自立,*,*,なる,31
705,0,所有,名詞,サ変接続,*,*,所有,36
706,0,権,名詞,接尾,一般,*,権,51
708,0,市場,名詞,一般,*,*,市場,38
710,0,効率性,名詞,固有名詞,一般,*,効率性,41
711,0,所有権理論,名詞,固有名詞,一般,*,所有権理論,41
713,0,基礎,名詞,一般,*,*,基礎,38
715,0,理解,名詞,サ変接続,*,*,理解,36
719,0,理論,名詞,一般,*,*,理論,38
721,0,枠組み,名詞,一般,*,*,枠組み,38
723,0,制度,名詞,一般,*,*,制度,38
725,0,効率性,名詞,固有名詞,一般,*,効率性,41
726,0,評価,名詞,サ変接続,*,*,評価,36
728,0,できる,動詞,自立,*,*,できる,31
731,0,なる,動詞,自立,*,*,なる,31
732,0,構造,名詞,一般,*,*,構造,38
733,0,的,名詞,接尾,形容動詞語幹,*,的,52
737,0,仮設,名詞,サ変接続,*,*,仮設,36
738,0,構造,名詞,一般,*,*,構造,38
739,0,的,名詞,接尾,形容動詞語幹,*,的,52
743,0,仮説,名詞,一般,*,*,仮説,38
745,0,理解,名詞,サ変接続,*,*,理解,36
748,0,互,名詞,固有名詞,人名,姓,互,43
749,0,報酬,名詞,一般,*,*,報酬,38
750,0,性,名詞,接尾,一般,*,性,51
751,0,的,名詞,接尾,形容動詞語幹,*,的,52
752,0,規範,名詞,一般,*,*,規範,38
754,0,信頼,名詞,サ変接続,*,*,信頼,36
756,0,組み込ん,動詞,自立,*,*,組み込む,31
758,0,行為,名詞,サ変接続,*,*,行為,36
759,0,モデル,名詞,一般,*,*,モデル,38
761,0,構築,名詞,サ変接続,*,*,構築,36
762,0,できる,動詞,自立,*,*,できる,31
765,0,なる,動詞,自立,*,*,なる,31
766,0,内,名詞,一般,*,*,内,38
767,0,発,名詞,接尾,一般,*,発,51
768,0,的,名詞,接尾,形容動詞語幹,*,的,52
769,0,動機,名詞,一般,*,*,動機,38
770,0,付け,名詞,接尾,一般,*,付け,51
772,0,MSC,名詞,固有名詞,人名,一般,MSC,42
773,0,パラダイム,名詞,固有名詞,一般,*,PARADIGM,41
774,0,内,名詞,接尾,一般,*,内,51
775,0,発,名詞,接尾,一般,*,発,51
776,0,的,名詞,接尾,形容動詞語幹,*,的,52
777,0,動機づけ,名詞,固有名詞,一般,*,動機づけ,41
778,0,理論,名詞,一般,*,*,理論,38
780,0,理解,名詞,サ変接続,*,*,理解,36
783,0,MSC,名詞,固有名詞,人名,一般,MSC,42
784,0,パラダイム,名詞,固有名詞,一般,*,PARADIGM,41
786,0,説明,名詞,サ変接続,*,*,説明,36
787,0,できる,動詞,自立,*,*,できる,31
790,0,なる,動詞,自立,*,*,なる,31
792,0,再帰,名詞,サ変接続,*,*,再帰,36
793,0,的,名詞,接尾,形容動詞語幹,*,的,52
794,0,近代,名詞,一般,*,*,近代,38
796,0,市民社会,名詞,固有名詞,一般,*,市民社会,41
797,0,再帰,名詞,サ変接続,*,*,再帰,36
798,0,的,名詞,接尾,形容動詞語幹,*,的,52
799,0,近代,名詞,一般,*,*,近代,38
800,0,論,名詞,接尾,一般,*,論,51
802,0,理解,名詞,サ変接続,*,*,理解,36
805,0,国家,名詞,一般,*,*,国家,38
807,0,市場,名詞,一般,*,*,市場,38
809,0,市民社会,名詞,固有名詞,一般,*,市民社会,41
811,0,関係,名詞,サ変接続,*,*,関係,36
813,0,批判,名詞,サ変接続,*,*,批判,36
814,0,的,名詞,接尾,形容動詞語幹,*,的,52
815,0,評価,名詞,サ変接続,*,*,評価,36
817,0,できる,動詞,自立,*,*,できる,31
820,0,なる,動詞,自立,*,*,なる,31
821,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
823,0,論理,名詞,一般,*,*,論理,38
825,0,力,名詞,一般,*,*,力,38
827,0,論理,名詞,一般,*,*,論理,38
832,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
833,0,論,名詞,接尾,一般,*,論,51
835,0,生活,名詞,サ変接続,*,*,生活,36
836,0,世界,名詞,一般,*,*,世界,38
837,0,論,名詞,接尾,一般,*,論,51
839,0,理解,名詞,サ変接続,*,*,理解,36
842,0,国家,名詞,一般,*,*,国家,38
844,0,市場,名詞,一般,*,*,市場,38
846,0,市民社会,名詞,固有名詞,一般,*,市民社会,41
848,0,関係,名詞,サ変接続,*,*,関係,36
850,0,批判,名詞,サ変接続,*,*,批判,36
851,0,的,名詞,接尾,形容動詞語幹,*,的,52
852,0,評価,名詞,サ変接続,*,*,評価,36
854,0,できる,動詞,自立,*,*,できる,31
857,0,なる,動詞,自立,*,*,なる,31
859,0,制度,名詞,一般,*,*,制度,38
861,0,ネットワーク,名詞,一般,*,*,ネットワーク,38
863,0,市民,名詞,一般,*,*,市民,38
864,0,的,名詞,接尾,形容動詞語幹,*,的,52
865,0,徳,名詞,一般,*,*,徳,38
866,0,制度,名詞,一般,*,*,制度,38
868,0,行為,名詞,サ変接続,*,*,行為,36
869,0,制限,名詞,サ変接続,*,*,制限,36
870,0,的,名詞,接尾,形容動詞語幹,*,的,52
871,0,機能,名詞,サ変接続,*,*,機能,36
873,0,規範,名詞,一般,*,*,規範,38
874,0,形成,名詞,サ変接続,*,*,形成,36
875,0,機能,名詞,サ変接続,*,*,機能,36
877,0,理解,名詞,サ変接続,*,*,理解,36
880,0,国家,名詞,一般,*,*,国家,38
882,0,市場,名詞,一般,*,*,市場,38
884,0,市民社会,名詞,固有名詞,一般,*,市民社会,41
886,0,関係,名詞,サ変接続,*,*,関係,36
888,0,批判,名詞,サ変接続,*,*,批判,36
889,0,的,名詞,接尾,形容動詞語幹,*,的,52
890,0,評価,名詞,サ変接続,*,*,評価,36
892,0,できる,動詞,自立,*,*,できる,31
895,0,なる,動詞,自立,*,*,なる,31
897,0,ボランタリー,名詞,形容動詞語幹,*,*,ボランタリー,40
899,0,非営利組織,名詞,固有名詞,一般,*,非営利組織,41
901,0,経済理論,名詞,固有名詞,一般,*,経済理論,41
902,0,ボランタリー,名詞,形容動詞語幹,*,*,ボランタリー,40
904,0,非営利組織,名詞,固有名詞,一般,*,非営利組織,41
906,0,形成,名詞,サ変接続,*,*,形成,36
909,0,経済学,名詞,固有名詞,一般,*,経済学,41
910,0,的,名詞,接尾,形容動詞語幹,*,的,52
911,0,メカニズム,名詞,一般,*,*,メカニズム,38
913,0,理解,名詞,サ変接続,*,*,理解,36
916,0,国家,名詞,一般,*,*,国家,38
918,0,市場,名詞,一般,*,*,市場,38
920,0,市民社会,名詞,固有名詞,一般,*,市民社会,41
922,0,関係,名詞,サ変接続,*,*,関係,36
924,0,批判,名詞,サ変接続,*,*,批判,36
925,0,的,名詞,接尾,形容動詞語幹,*,的,52
926,0,評価,名詞,サ変接続,*,*,評価,36
928,0,できる,動詞,自立,*,*,できる,31
931,0,なる,動詞,自立,*,*,なる,31
932,0,批判的合理主義,名詞,固有名詞,一般,*,批判的合理主義,41
934,0,開かれた社会,名詞,固有名詞,一般,*,開かれた社会,41
935,0,批判的合理主義,名詞,固有名詞,一般,*,批判的合理主義,41
937,0,理解,名詞,サ変接続,*,*,理解,36
940,0,社会,名詞,一般,*,*,社会,38
941,0,システム,名詞,一般,*,*,システム,38
942,0,デザイン,名詞,サ変接続,*,*,デザイン,36
944,0,批判的合理主義,名詞,固有名詞,一般,*,批判的合理主義,41
946,0,及ぼし,動詞,自立,*,*,及ぼす,31
948,0,影響,名詞,サ変接続,*,*,影響,36
950,0,説明,名詞,サ変接続,*,*,説明,36
951,0,できる,動詞,自立,*,*,できる,31
954,0,なる,動詞,自立,*,*,なる,31
955,0,批判理論,名詞,固有名詞,一般,*,批判理論,41
957,0,討議,名詞,サ変接続,*,*,討議,36
958,0,的,名詞,接尾,形容動詞語幹,*,的,52
959,0,デザイン,名詞,サ変接続,*,*,デザイン,36
960,0,批判理論,名詞,固有名詞,一般,*,批判理論,41
962,0,討議,名詞,サ変接続,*,*,討議,36
963,0,的,名詞,接尾,形容動詞語幹,*,的,52
964,0,デザイン,名詞,サ変接続,*,*,デザイン,36
966,0,関係,名詞,サ変接続,*,*,関係,36
968,0,理解,名詞,サ変接続,*,*,理解,36
971,0,批判理論,名詞,固有名詞,一般,*,批判理論,41
973,0,社会,名詞,一般,*,*,社会,38
974,0,システム,名詞,一般,*,*,システム,38
975,0,デザイン,名詞,サ変接続,*,*,デザイン,36
977,0,及ぼし,動詞,自立,*,*,及ぼす,31
979,0,影響,名詞,サ変接続,*,*,影響,36
981,0,説明,名詞,サ変接続,*,*,説明,36
982,0,できる,動詞,自立,*,*,できる,31
985,0,なる,動詞,自立,*,*,なる,31
986,0,公理,名詞,一般,*,*,公理,38
987,0,論,名詞,接尾,一般,*,論,51
988,0,的,名詞,接尾,形容動詞語幹,*,的,52
989,0,社会選択理論,名詞,固有名詞,一般,*,社会選択理論,41
991,0,投票,名詞,サ変接続,*,*,投票,36
993,0,パラドックス,名詞,一般,*,*,パラドックス,38
994,0,公理,名詞,一般,*,*,公理,38
995,0,論,名詞,接尾,一般,*,論,51
996,0,的,名詞,接尾,形容動詞語幹,*,的,52
997,0,社会選択理論,名詞,固有名詞,一般,*,社会選択理論,41
999,0,基礎的,名詞,固有名詞,一般,*,基礎的,41
1000,0,理論,名詞,一般,*,*,理論,38
1003,0,峰,名詞,一般,*,*,峰,38
1004,0,性,名詞,接尾,一般,*,性,51
1006,0,中位,名詞,一般,*,*,中位,38
1007,0,投票,名詞,サ変接続,*,*,投票,36
1008,0,理論,名詞,一般,*,*,理論,38
1010,0,投票,名詞,サ変接続,*,*,投票,36
1012,0,パラドックス,名詞,一般,*,*,パラドックス,38
1015,0,理解,名詞,サ変接続,*,*,理解,36
1019,0,理論,名詞,一般,*,*,理論,38
1021,0,問題,名詞,ナイ形容詞語幹,*,*,問題,37
1022,0,点,名詞,接尾,一般,*,点,51
1024,0,説明,名詞,サ変接続,*,*,説明,36
1025,0,できる,動詞,自立,*,*,できる,31
1028,0,なる,動詞,自立,*,*,なる,31
1029,0,討議,名詞,サ変接続,*,*,討議,36
1030,0,的,名詞,接尾,形容動詞語幹,*,的,52
1031,0,デザイン,名詞,サ変接続,*,*,デザイン,36
1033,0,投票,名詞,サ変接続,*,*,投票,36
1035,0,パラドックス,名詞,一般,*,*,パラドックス,38
1036,0,公理,名詞,一般,*,*,公理,38
1037,0,論,名詞,接尾,一般,*,論,51
1038,0,的,名詞,接尾,形容動詞語幹,*,的,52
1039,0,社会選択理論,名詞,固有名詞,一般,*,社会選択理論,41
1041,0,枠組み,名詞,一般,*,*,枠組み,38
1043,0,討議,名詞,サ変接続,*,*,討議,36
1045,0,取り込む,動詞,自立,*,*,取り込む,31
1048,0,投票,名詞,サ変接続,*,*,投票,36
1050,0,パラドックス,名詞,一般,*,*,パラドックス,38
1052,0,回避,名詞,サ変接続,*,*,回避,36
1053,0,できる,動詞,自立,*,*,できる,31
1056,0,示せる,動詞,自立,*,*,示せる,31
1059,0,なる,動詞,自立,*,*,なる,31
1062,0,公共圏,名詞,固有名詞,一般,*,公共圏,41
1065,0,公共圏,名詞,固有名詞,一般,*,公共圏,41
1067,0,理論,名詞,一般,*,*,理論,38
1069,0,理解,名詞,サ変接続,*,*,理解,36
1072,0,討議,名詞,サ変接続,*,*,討議,36
1074,0,めぐる,動詞,自立,*,*,めぐる,31
1076,0,問題,名詞,ナイ形容詞語幹,*,*,問題,37
