Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
334,6,必要,名詞,形容動詞語幹,*,*,必要,40
336,6,分子認識,名詞,固有名詞,一般,*,分子認識,41
338,6,理解,名詞,サ変接続,*,*,理解,36
340,6,説明,名詞,サ変接続,*,*,説明,36
341,6,できる,動詞,自立,*,*,できる,31
344,6,合成,名詞,サ変接続,*,*,合成,36
346,6,プロセス,名詞,一般,*,*,プロセス,38
347,6,化学,名詞,一般,*,*,化学,38
348,8,医薬品,名詞,一般,*,*,医薬品,38
349,8,開発,名詞,サ変接続,*,*,開発,36
350,8,初期,名詞,一般,*,*,初期,38
351,8,段階,名詞,一般,*,*,段階,38
353,8,利用,名詞,サ変接続,*,*,利用,36
356,8,合成,名詞,サ変接続,*,*,合成,36
358,8,医薬品,名詞,一般,*,*,医薬品,38
359,8,開発,名詞,サ変接続,*,*,開発,36
360,8,後期,名詞,一般,*,*,後期,38
361,8,段階,名詞,一般,*,*,段階,38
363,8,プロセス,名詞,一般,*,*,プロセス,38
364,8,合成,名詞,サ変接続,*,*,合成,36
366,8,理解,名詞,サ変接続,*,*,理解,36
368,8,説明,名詞,サ変接続,*,*,説明,36
369,8,できる,動詞,自立,*,*,できる,31
371,8,有機化学,名詞,固有名詞,一般,*,有機化学,41
373,8,医薬品化学,名詞,固有名詞,一般,*,医薬品化学,41
374,9,有機化学,名詞,固有名詞,一般,*,有機化学,41
376,9,医薬,名詞,一般,*,*,医薬,38
377,9,開発,名詞,サ変接続,*,*,開発,36
382,9,利用,名詞,サ変接続,*,*,利用,36
388,9,理解,名詞,サ変接続,*,*,理解,36
390,9,説明,名詞,サ変接続,*,*,説明,36
391,9,できる,動詞,自立,*,*,できる,31
393,9,医薬品,名詞,一般,*,*,医薬品,38
394,9,合成,名詞,サ変接続,*,*,合成,36
396,9,リード,名詞,サ変接続,*,*,リード,36
397,9,化合物,名詞,固有名詞,一般,*,化合物,41
398,10,医薬,名詞,一般,*,*,医薬,38
399,10,合成,名詞,サ変接続,*,*,合成,36
402,10,出発,名詞,サ変接続,*,*,出発,36
403,10,点,名詞,接尾,一般,*,点,51
406,10,天然,名詞,一般,*,*,天然,38
407,10,有機,名詞,一般,*,*,有機,38
408,10,化合,名詞,サ変接続,*,*,化合,36
409,10,物,名詞,接尾,一般,*,物,51
412,10,リード,名詞,サ変接続,*,*,リード,36
413,10,化合,名詞,サ変接続,*,*,化合,36
414,10,物,名詞,接尾,一般,*,物,51
416,10,選出,名詞,サ変接続,*,*,選出,36
418,10,合成,名詞,サ変接続,*,*,合成,36
419,10,展開,名詞,サ変接続,*,*,展開,36
421,10,理解,名詞,サ変接続,*,*,理解,36
423,10,説明,名詞,サ変接続,*,*,説明,36
424,10,できる,動詞,自立,*,*,できる,31
426,10,薬剤,名詞,一般,*,*,薬剤,38
428,10,構造,名詞,一般,*,*,構造,38
430,10,生物,名詞,一般,*,*,生物,38
431,10,活性,名詞,一般,*,*,活性,38
433,10,構造,名詞,一般,*,*,構造,38
434,10,活性,名詞,一般,*,*,活性,38
435,10,相関,名詞,サ変接続,*,*,相関,36
437,10,薬剤,名詞,一般,*,*,薬剤,38
439,10,構造,名詞,一般,*,*,構造,38
441,10,有機化学,名詞,固有名詞,一般,*,有機化学,41
443,10,解析,名詞,サ変接続,*,*,解析,36
446,10,構造,名詞,一般,*,*,構造,38
447,10,活性,名詞,一般,*,*,活性,38
448,10,相関,名詞,サ変接続,*,*,相関,36
450,10,SAR,名詞,固有名詞,一般,*,SAR,41
453,10,官能基,名詞,固有名詞,一般,*,官能基,41
455,10,生物学,名詞,固有名詞,一般,*,生物学,41
456,10,的,名詞,接尾,形容動詞語幹,*,的,52
457,10,等価,名詞,一般,*,*,等価,38
458,10,性,名詞,接尾,一般,*,性,51
460,10,理解,名詞,サ変接続,*,*,理解,36
462,10,説明,名詞,サ変接続,*,*,説明,36
463,10,できる,動詞,自立,*,*,できる,31
465,10,脂肪,名詞,一般,*,*,脂肪,38
466,10,族,名詞,接尾,一般,*,族,51
467,10,ヘテロ,名詞,固有名詞,一般,*,ヘテロ,41
468,10,環,名詞,一般,*,*,環,38
469,10,化合,名詞,サ変接続,*,*,化合,36
470,10,物,名詞,接尾,一般,*,物,51
472,10,医薬品,名詞,一般,*,*,医薬品,38
473,11,生物,名詞,一般,*,*,生物,38
474,11,活性,名詞,一般,*,*,活性,38
475,11,化合,名詞,サ変接続,*,*,化合,36
476,11,物,名詞,接尾,一般,*,物,51
478,11,医薬,名詞,一般,*,*,医薬,38
480,11,よく,副詞,一般,*,*,よく,34
481,11,見,動詞,自立,*,*,見る,31
483,11,脂肪,名詞,一般,*,*,脂肪,38
484,11,族,名詞,接尾,一般,*,族,51
485,11,ヘテロ,名詞,固有名詞,一般,*,ヘテロ,41
486,11,環,名詞,一般,*,*,環,38
487,11,化合,名詞,サ変接続,*,*,化合,36
488,11,物,名詞,接尾,一般,*,物,51
490,11,性質,名詞,一般,*,*,性質,38
492,11,反応,名詞,サ変接続,*,*,反応,36
494,11,合成,名詞,サ変接続,*,*,合成,36
496,11,理解,名詞,サ変接続,*,*,理解,36
498,11,説明,名詞,サ変接続,*,*,説明,36
499,11,できる,動詞,自立,*,*,できる,31
501,11,芳香,名詞,一般,*,*,芳香,38
502,11,族,名詞,接尾,一般,*,族,51
503,11,ヘテロ,名詞,固有名詞,一般,*,ヘテロ,41
504,11,環,名詞,一般,*,*,環,38
505,11,化合,名詞,サ変接続,*,*,化合,36
506,11,物,名詞,接尾,一般,*,物,51
508,11,医薬品,名詞,一般,*,*,医薬品,38
509,12,生物,名詞,一般,*,*,生物,38
510,12,活性,名詞,一般,*,*,活性,38
511,12,化合,名詞,サ変接続,*,*,化合,36
512,12,物,名詞,接尾,一般,*,物,51
514,12,医薬,名詞,一般,*,*,医薬,38
516,12,よく,副詞,一般,*,*,よく,34
517,12,見,動詞,自立,*,*,見る,31
519,12,芳香,名詞,一般,*,*,芳香,38
520,12,族,名詞,接尾,一般,*,族,51
521,12,ヘテロ,名詞,固有名詞,一般,*,ヘテロ,41
522,12,環,名詞,一般,*,*,環,38
523,12,化合,名詞,サ変接続,*,*,化合,36
524,12,物,名詞,接尾,一般,*,物,51
526,12,性質,名詞,一般,*,*,性質,38
528,12,反応,名詞,サ変接続,*,*,反応,36
530,12,合成,名詞,サ変接続,*,*,合成,36
532,12,理解,名詞,サ変接続,*,*,理解,36
534,12,説明,名詞,サ変接続,*,*,説明,36
535,12,できる,動詞,自立,*,*,できる,31
537,12,生体,名詞,一般,*,*,生体,38
538,12,分子,名詞,一般,*,*,分子,38
540,12,天然,名詞,一般,*,*,天然,38
541,12,有機,名詞,一般,*,*,有機,38
542,12,化合物,名詞,固有名詞,一般,*,化合物,41
543,13,微生物,名詞,一般,*,*,微生物,38
544,13,等,名詞,接尾,一般,*,等,51
546,13,産,名詞,一般,*,*,産,38
547,13,生さ,動詞,自立,*,*,生す,31
549,13,天然,名詞,一般,*,*,天然,38
550,13,有機,名詞,一般,*,*,有機,38
551,13,化合,名詞,サ変接続,*,*,化合,36
552,13,物,名詞,接尾,一般,*,物,51
554,13,生体,名詞,一般,*,*,生体,38
555,13,分子,名詞,一般,*,*,分子,38
557,13,多様性,名詞,固有名詞,一般,*,多様性,41
559,13,理解,名詞,サ変接続,*,*,理解,36
561,13,説明,名詞,サ変接続,*,*,説明,36
562,13,できる,動詞,自立,*,*,できる,31
564,13,生体,名詞,一般,*,*,生体,38
565,13,分子,名詞,一般,*,*,分子,38
567,13,有機化学,名詞,固有名詞,一般,*,有機化学,41
569,13,薬学,名詞,一般,*,*,薬学,38
570,14,脂質,名詞,一般,*,*,脂質,38
571,14,代謝,名詞,サ変接続,*,*,代謝,36
572,14,産物,名詞,一般,*,*,産物,38
573,14,等,名詞,接尾,一般,*,等,51
575,14,生体,名詞,一般,*,*,生体,38
576,14,分子,名詞,一般,*,*,分子,38
579,14,分子レベル,名詞,固有名詞,一般,*,分子レベル,41
581,14,視点,名詞,一般,*,*,視点,38
583,14,理解,名詞,サ変接続,*,*,理解,36
585,14,説明,名詞,サ変接続,*,*,説明,36
586,14,できる,動詞,自立,*,*,できる,31
588,14,生体,名詞,一般,*,*,生体,38
589,14,分子,名詞,一般,*,*,分子,38
591,14,合成,名詞,サ変接続,*,*,合成,36
592,15,生体,名詞,一般,*,*,生体,38
593,15,分子,名詞,一般,*,*,分子,38
595,15,有機合成,名詞,固有名詞,一般,*,有機合成,41
596,15,法,名詞,一般,*,*,法,38
598,15,意義,名詞,一般,*,*,意義,38
600,15,代表,名詞,サ変接続,*,*,代表,36
601,15,的,名詞,接尾,形容動詞語幹,*,的,52
603,15,合成,名詞,サ変接続,*,*,合成,36
604,15,法,名詞,接尾,一般,*,法,51
606,15,理解,名詞,サ変接続,*,*,理解,36
608,15,説明,名詞,サ変接続,*,*,説明,36
609,15,できる,動詞,自立,*,*,できる,31
611,15,天然,名詞,一般,*,*,天然,38
612,15,有機,名詞,一般,*,*,有機,38
613,15,化合,名詞,サ変接続,*,*,化合,36
614,15,物,名詞,接尾,一般,*,物,51
616,15,有機化学,名詞,固有名詞,一般,*,有機化学,41
618,15,薬学,名詞,一般,*,*,薬学,38
619,16,生理活性,名詞,固有名詞,一般,*,生理活性,41
621,16,示す,動詞,自立,*,*,示す,31
622,16,天然,名詞,一般,*,*,天然,38
623,16,有機,名詞,一般,*,*,有機,38
624,16,化合,名詞,サ変接続,*,*,化合,36
625,16,物,名詞,接尾,一般,*,物,51
627,16,有機化学,名詞,固有名詞,一般,*,有機化学,41
629,16,薬学,名詞,一般,*,*,薬学,38
630,16,的,名詞,接尾,形容動詞語幹,*,的,52
631,16,視点,名詞,一般,*,*,視点,38
633,16,理解,名詞,サ変接続,*,*,理解,36
635,16,説明,名詞,サ変接続,*,*,説明,36
636,16,できる,動詞,自立,*,*,できる,31
638,16,天然,名詞,一般,*,*,天然,38
639,16,有機,名詞,一般,*,*,有機,38
640,16,化合,名詞,サ変接続,*,*,化合,36
641,16,物,名詞,接尾,一般,*,物,51
643,16,合成,名詞,サ変接続,*,*,合成,36
644,17,生理活性,名詞,固有名詞,一般,*,生理活性,41
646,17,示す,動詞,自立,*,*,示す,31
647,17,天然,名詞,一般,*,*,天然,38
648,17,有機,名詞,一般,*,*,有機,38
649,17,化合,名詞,サ変接続,*,*,化合,36
650,17,物,名詞,接尾,一般,*,物,51
652,17,有機合成,名詞,固有名詞,一般,*,有機合成,41
653,17,法,名詞,接尾,一般,*,法,51
655,17,理解,名詞,サ変接続,*,*,理解,36
657,17,説明,名詞,サ変接続,*,*,説明,36
658,17,できる,動詞,自立,*,*,できる,31
660,17,光学,名詞,一般,*,*,光学,38
661,17,活性,名詞,一般,*,*,活性,38
662,17,化合物,名詞,固有名詞,一般,*,化合物,41
663,18,医薬品,名詞,一般,*,*,医薬品,38
664,18,構造,名詞,一般,*,*,構造,38
666,18,多数,名詞,副詞可能,*,*,多数,67
667,18,存在,名詞,サ変接続,*,*,存在,36
669,18,光学,名詞,一般,*,*,光学,38
670,18,活性,名詞,一般,*,*,活性,38
671,18,化合,名詞,サ変接続,*,*,化合,36
672,18,物,名詞,接尾,一般,*,物,51
674,18,性質,名詞,一般,*,*,性質,38
676,18,理解,名詞,サ変接続,*,*,理解,36
678,18,説明,名詞,サ変接続,*,*,説明,36
679,18,できる,動詞,自立,*,*,できる,31
681,18,不斉合成,名詞,固有名詞,一般,*,不斉合成,41
683,18,医薬品,名詞,一般,*,*,医薬品,38
684,19,光学,名詞,一般,*,*,光学,38
685,19,活性,名詞,一般,*,*,活性,38
687,19,医薬品,名詞,一般,*,*,医薬品,38
689,19,開発,名詞,サ変接続,*,*,開発,36
691,19,上,名詞,非自立,副詞可能,*,上,66
693,19,必要,名詞,形容動詞語幹,*,*,必要,40
695,19,不斉合成,名詞,固有名詞,一般,*,不斉合成,41
696,19,法,名詞,接尾,一般,*,法,51
698,19,理解,名詞,サ変接続,*,*,理解,36
700,19,説明,名詞,サ変接続,*,*,説明,36
701,19,できる,動詞,自立,*,*,できる,31
703,19,分子認識,名詞,固有名詞,一般,*,分子認識,41
704,20,医薬品,名詞,一般,*,*,医薬品,38
706,20,機能,名詞,サ変接続,*,*,機能,36
707,20,発現,名詞,サ変接続,*,*,発現,36
709,20,必要,名詞,形容動詞語幹,*,*,必要,40
711,20,分子認識,名詞,固有名詞,一般,*,分子認識,41
713,20,理解,名詞,サ変接続,*,*,理解,36
715,20,説明,名詞,サ変接続,*,*,説明,36
716,20,できる,動詞,自立,*,*,できる,31
719,20,合成,名詞,サ変接続,*,*,合成,36
720,21,医薬品,名詞,一般,*,*,医薬品,38
721,21,開発,名詞,サ変接続,*,*,開発,36
722,21,初期,名詞,一般,*,*,初期,38
723,21,段階,名詞,一般,*,*,段階,38
725,21,利用,名詞,サ変接続,*,*,利用,36
728,21,合成,名詞,サ変接続,*,*,合成,36
730,21,理解,名詞,サ変接続,*,*,理解,36
732,21,説明,名詞,サ変接続,*,*,説明,36
733,21,できる,動詞,自立,*,*,できる,31
735,21,プロセス,名詞,一般,*,*,プロセス,38
736,21,化学,名詞,一般,*,*,化学,38
737,21,医薬品,名詞,一般,*,*,医薬品,38
738,21,開発,名詞,サ変接続,*,*,開発,36
739,21,後期,名詞,一般,*,*,後期,38
740,21,段階,名詞,一般,*,*,段階,38
742,21,プロセス,名詞,一般,*,*,プロセス,38
743,21,合成,名詞,サ変接続,*,*,合成,36
745,21,理解,名詞,サ変接続,*,*,理解,36
747,21,説明,名詞,サ変接続,*,*,説明,36
748,21,できる,動詞,自立,*,*,できる,31
750,21,有機化学,名詞,固有名詞,一般,*,有機化学,41
752,21,医薬品化学,名詞,固有名詞,一般,*,医薬品化学,41
753,22,有機化学,名詞,固有名詞,一般,*,有機化学,41
755,22,医薬,名詞,一般,*,*,医薬,38
756,22,開発,名詞,サ変接続,*,*,開発,36
761,22,利用,名詞,サ変接続,*,*,利用,36
767,22,理解,名詞,サ変接続,*,*,理解,36
769,22,説明,名詞,サ変接続,*,*,説明,36
770,22,できる,動詞,自立,*,*,できる,31
772,22,医薬品,名詞,一般,*,*,医薬品,38
773,22,合成,名詞,サ変接続,*,*,合成,36
775,22,リード,名詞,サ変接続,*,*,リード,36
776,22,化合物,名詞,固有名詞,一般,*,化合物,41
777,23,医薬,名詞,一般,*,*,医薬,38
778,23,合成,名詞,サ変接続,*,*,合成,36
781,23,出発,名詞,サ変接続,*,*,出発,36
782,23,点,名詞,接尾,一般,*,点,51
785,23,天然,名詞,一般,*,*,天然,38
786,23,有機,名詞,一般,*,*,有機,38
787,23,化合,名詞,サ変接続,*,*,化合,36
788,23,物,名詞,接尾,一般,*,物,51
791,23,リード,名詞,サ変接続,*,*,リード,36
792,23,化合,名詞,サ変接続,*,*,化合,36
793,23,物,名詞,接尾,一般,*,物,51
795,23,選出,名詞,サ変接続,*,*,選出,36
797,23,合成,名詞,サ変接続,*,*,合成,36
798,23,展開,名詞,サ変接続,*,*,展開,36
800,23,理解,名詞,サ変接続,*,*,理解,36
802,23,説明,名詞,サ変接続,*,*,説明,36
803,23,できる,動詞,自立,*,*,できる,31
805,23,薬剤,名詞,一般,*,*,薬剤,38
807,23,構造,名詞,一般,*,*,構造,38
809,23,生物,名詞,一般,*,*,生物,38
810,23,活性,名詞,一般,*,*,活性,38
812,23,構造,名詞,一般,*,*,構造,38
813,23,活性,名詞,一般,*,*,活性,38
814,23,相関,名詞,サ変接続,*,*,相関,36
816,23,薬剤,名詞,一般,*,*,薬剤,38
818,23,構造,名詞,一般,*,*,構造,38
820,23,有機化学,名詞,固有名詞,一般,*,有機化学,41
822,23,解析,名詞,サ変接続,*,*,解析,36
825,23,構造,名詞,一般,*,*,構造,38
826,23,活性,名詞,一般,*,*,活性,38
827,23,相関,名詞,サ変接続,*,*,相関,36
829,23,SAR,名詞,固有名詞,一般,*,SAR,41
832,23,官能基,名詞,固有名詞,一般,*,官能基,41
834,23,生物学,名詞,固有名詞,一般,*,生物学,41
835,23,的,名詞,接尾,形容動詞語幹,*,的,52
836,23,等価,名詞,一般,*,*,等価,38
837,23,性,名詞,接尾,一般,*,性,51
839,23,理解,名詞,サ変接続,*,*,理解,36
841,23,説明,名詞,サ変接続,*,*,説明,36
842,23,できる,動詞,自立,*,*,できる,31
844,23,脂肪,名詞,一般,*,*,脂肪,38
845,23,族,名詞,接尾,一般,*,族,51
846,23,ヘテロ,名詞,固有名詞,一般,*,ヘテロ,41
847,23,環,名詞,一般,*,*,環,38
848,23,化合,名詞,サ変接続,*,*,化合,36
849,23,物,名詞,接尾,一般,*,物,51
851,23,医薬品,名詞,一般,*,*,医薬品,38
852,24,生物,名詞,一般,*,*,生物,38
853,24,活性,名詞,一般,*,*,活性,38
854,24,化合,名詞,サ変接続,*,*,化合,36
855,24,物,名詞,接尾,一般,*,物,51
857,24,医薬,名詞,一般,*,*,医薬,38
859,24,よく,副詞,一般,*,*,よく,34
860,24,見,動詞,自立,*,*,見る,31
862,24,脂肪,名詞,一般,*,*,脂肪,38
863,24,族,名詞,接尾,一般,*,族,51
864,24,ヘテロ,名詞,固有名詞,一般,*,ヘテロ,41
865,24,環,名詞,一般,*,*,環,38
866,24,化合,名詞,サ変接続,*,*,化合,36
867,24,物,名詞,接尾,一般,*,物,51
869,24,性質,名詞,一般,*,*,性質,38
871,24,反応,名詞,サ変接続,*,*,反応,36
873,24,合成,名詞,サ変接続,*,*,合成,36
875,24,理解,名詞,サ変接続,*,*,理解,36
877,24,説明,名詞,サ変接続,*,*,説明,36
878,24,できる,動詞,自立,*,*,できる,31
880,24,芳香,名詞,一般,*,*,芳香,38
881,24,族,名詞,接尾,一般,*,族,51
882,24,ヘテロ,名詞,固有名詞,一般,*,ヘテロ,41
883,24,環,名詞,一般,*,*,環,38
884,24,化合,名詞,サ変接続,*,*,化合,36
885,24,物,名詞,接尾,一般,*,物,51
887,24,医薬品,名詞,一般,*,*,医薬品,38
888,25,生物,名詞,一般,*,*,生物,38
889,25,活性,名詞,一般,*,*,活性,38
890,25,化合,名詞,サ変接続,*,*,化合,36
891,25,物,名詞,接尾,一般,*,物,51
893,25,医薬,名詞,一般,*,*,医薬,38
895,25,よく,副詞,一般,*,*,よく,34
896,25,見,動詞,自立,*,*,見る,31
898,25,芳香,名詞,一般,*,*,芳香,38
899,25,族,名詞,接尾,一般,*,族,51
900,25,ヘテロ,名詞,固有名詞,一般,*,ヘテロ,41
901,25,環,名詞,一般,*,*,環,38
902,25,化合,名詞,サ変接続,*,*,化合,36
903,25,物,名詞,接尾,一般,*,物,51
905,25,性質,名詞,一般,*,*,性質,38
907,25,反応,名詞,サ変接続,*,*,反応,36
909,25,合成,名詞,サ変接続,*,*,合成,36
911,25,理解,名詞,サ変接続,*,*,理解,36
913,25,説明,名詞,サ変接続,*,*,説明,36
914,25,できる,動詞,自立,*,*,できる,31
916,25,生体,名詞,一般,*,*,生体,38
917,25,分子,名詞,一般,*,*,分子,38
919,25,天然,名詞,一般,*,*,天然,38
920,25,有機,名詞,一般,*,*,有機,38
921,25,化合物,名詞,固有名詞,一般,*,化合物,41
922,26,微生物,名詞,一般,*,*,微生物,38
923,26,等,名詞,接尾,一般,*,等,51
925,26,産,名詞,一般,*,*,産,38
926,26,生さ,動詞,自立,*,*,生す,31
928,26,天然,名詞,一般,*,*,天然,38
929,26,有機,名詞,一般,*,*,有機,38
930,26,化合,名詞,サ変接続,*,*,化合,36
931,26,物,名詞,接尾,一般,*,物,51
933,26,生体,名詞,一般,*,*,生体,38
934,26,分子,名詞,一般,*,*,分子,38
936,26,多様性,名詞,固有名詞,一般,*,多様性,41
938,26,理解,名詞,サ変接続,*,*,理解,36
940,26,説明,名詞,サ変接続,*,*,説明,36
941,26,できる,動詞,自立,*,*,できる,31
943,26,生体,名詞,一般,*,*,生体,38
944,26,分子,名詞,一般,*,*,分子,38
946,26,有機化学,名詞,固有名詞,一般,*,有機化学,41
948,26,薬学,名詞,一般,*,*,薬学,38
949,27,脂質,名詞,一般,*,*,脂質,38
950,27,代謝,名詞,サ変接続,*,*,代謝,36
951,27,産物,名詞,一般,*,*,産物,38
952,27,等,名詞,接尾,一般,*,等,51
954,27,生体,名詞,一般,*,*,生体,38
955,27,分子,名詞,一般,*,*,分子,38
958,27,分子レベル,名詞,固有名詞,一般,*,分子レベル,41
960,27,視点,名詞,一般,*,*,視点,38
962,27,理解,名詞,サ変接続,*,*,理解,36
964,27,説明,名詞,サ変接続,*,*,説明,36
965,27,できる,動詞,自立,*,*,できる,31
967,27,生体,名詞,一般,*,*,生体,38
968,27,分子,名詞,一般,*,*,分子,38
970,27,合成,名詞,サ変接続,*,*,合成,36
971,28,生体,名詞,一般,*,*,生体,38
972,28,分子,名詞,一般,*,*,分子,38
974,28,有機合成,名詞,固有名詞,一般,*,有機合成,41
975,28,法,名詞,一般,*,*,法,38
977,28,意義,名詞,一般,*,*,意義,38
979,28,代表,名詞,サ変接続,*,*,代表,36
980,28,的,名詞,接尾,形容動詞語幹,*,的,52
982,28,合成,名詞,サ変接続,*,*,合成,36
983,28,法,名詞,接尾,一般,*,法,51
985,28,理解,名詞,サ変接続,*,*,理解,36
987,28,説明,名詞,サ変接続,*,*,説明,36
988,28,できる,動詞,自立,*,*,できる,31
990,28,天然,名詞,一般,*,*,天然,38
991,28,有機,名詞,一般,*,*,有機,38
992,28,化合,名詞,サ変接続,*,*,化合,36
993,28,物,名詞,接尾,一般,*,物,51
995,28,有機化学,名詞,固有名詞,一般,*,有機化学,41
997,28,薬学,名詞,一般,*,*,薬学,38
998,29,生理活性,名詞,固有名詞,一般,*,生理活性,41
1000,29,示す,動詞,自立,*,*,示す,31
1001,29,天然,名詞,一般,*,*,天然,38
1002,29,有機,名詞,一般,*,*,有機,38
1003,29,化合,名詞,サ変接続,*,*,化合,36
1004,29,物,名詞,接尾,一般,*,物,51
1006,29,有機化学,名詞,固有名詞,一般,*,有機化学,41
1008,29,薬学,名詞,一般,*,*,薬学,38
1009,29,的,名詞,接尾,形容動詞語幹,*,的,52
1010,29,視点,名詞,一般,*,*,視点,38
1012,29,理解,名詞,サ変接続,*,*,理解,36
1014,29,説明,名詞,サ変接続,*,*,説明,36
1015,29,できる,動詞,自立,*,*,できる,31
1017,29,天然,名詞,一般,*,*,天然,38
1018,29,有機,名詞,一般,*,*,有機,38
1019,29,化合,名詞,サ変接続,*,*,化合,36
1020,29,物,名詞,接尾,一般,*,物,51
1022,29,合成,名詞,サ変接続,*,*,合成,36
1023,30,生理活性,名詞,固有名詞,一般,*,生理活性,41
1025,30,示す,動詞,自立,*,*,示す,31
1026,30,天然,名詞,一般,*,*,天然,38
1027,30,有機,名詞,一般,*,*,有機,38
1028,30,化合,名詞,サ変接続,*,*,化合,36
1029,30,物,名詞,接尾,一般,*,物,51
1031,30,有機合成,名詞,固有名詞,一般,*,有機合成,41
1032,30,法,名詞,接尾,一般,*,法,51
1034,30,理解,名詞,サ変接続,*,*,理解,36
1036,30,説明,名詞,サ変接続,*,*,説明,36
1037,30,できる,動詞,自立,*,*,できる,31
1039,30,光学,名詞,一般,*,*,光学,38
1040,30,活性,名詞,一般,*,*,活性,38
1041,30,化合物,名詞,固有名詞,一般,*,化合物,41
1042,31,医薬品,名詞,一般,*,*,医薬品,38
1043,31,構造,名詞,一般,*,*,構造,38
1045,31,多数,名詞,副詞可能,*,*,多数,67
1046,31,存在,名詞,サ変接続,*,*,存在,36
1048,31,光学,名詞,一般,*,*,光学,38
1049,31,活性,名詞,一般,*,*,活性,38
1050,31,化合,名詞,サ変接続,*,*,化合,36
1051,31,物,名詞,接尾,一般,*,物,51
1053,31,性質,名詞,一般,*,*,性質,38
1055,31,理解,名詞,サ変接続,*,*,理解,36
1057,31,説明,名詞,サ変接続,*,*,説明,36
1058,31,できる,動詞,自立,*,*,できる,31
1060,31,不斉合成,名詞,固有名詞,一般,*,不斉合成,41
1062,31,医薬品,名詞,一般,*,*,医薬品,38
1063,32,光学,名詞,一般,*,*,光学,38
1064,32,活性,名詞,一般,*,*,活性,38
1066,32,医薬品,名詞,一般,*,*,医薬品,38
1068,32,開発,名詞,サ変接続,*,*,開発,36
1070,32,上,名詞,非自立,副詞可能,*,上,66
1072,32,必要,名詞,形容動詞語幹,*,*,必要,40
1074,32,不斉合成,名詞,固有名詞,一般,*,不斉合成,41
1075,32,法,名詞,接尾,一般,*,法,51
1077,32,理解,名詞,サ変接続,*,*,理解,36
1079,32,説明,名詞,サ変接続,*,*,説明,36
1080,32,できる,動詞,自立,*,*,できる,31
1082,32,分子認識,名詞,固有名詞,一般,*,分子認識,41
1083,33,医薬品,名詞,一般,*,*,医薬品,38
1085,33,機能,名詞,サ変接続,*,*,機能,36
1086,33,発現,名詞,サ変接続,*,*,発現,36
1088,33,必要,名詞,形容動詞語幹,*,*,必要,40
1090,33,分子認識,名詞,固有名詞,一般,*,分子認識,41
1092,33,理解,名詞,サ変接続,*,*,理解,36
1094,33,説明,名詞,サ変接続,*,*,説明,36
1095,33,できる,動詞,自立,*,*,できる,31
1098,33,合成,名詞,サ変接続,*,*,合成,36
1099,34,医薬品,名詞,一般,*,*,医薬品,38
1100,34,開発,名詞,サ変接続,*,*,開発,36
1101,34,初期,名詞,一般,*,*,初期,38
1102,34,段階,名詞,一般,*,*,段階,38
1104,34,利用,名詞,サ変接続,*,*,利用,36
1107,34,合成,名詞,サ変接続,*,*,合成,36
1109,34,理解,名詞,サ変接続,*,*,理解,36
1111,34,説明,名詞,サ変接続,*,*,説明,36
1112,34,できる,動詞,自立,*,*,できる,31
1114,34,プロセス,名詞,一般,*,*,プロセス,38
1115,34,化学,名詞,一般,*,*,化学,38
1116,34,医薬品,名詞,一般,*,*,医薬品,38
1117,34,開発,名詞,サ変接続,*,*,開発,36
1118,34,後期,名詞,一般,*,*,後期,38
1119,34,段階,名詞,一般,*,*,段階,38
1121,34,プロセス,名詞,一般,*,*,プロセス,38
1122,34,合成,名詞,サ変接続,*,*,合成,36
1124,34,理解,名詞,サ変接続,*,*,理解,36
1126,34,説明,名詞,サ変接続,*,*,説明,36
1127,34,できる,動詞,自立,*,*,できる,31
1129,34,有機化学,名詞,固有名詞,一般,*,有機化学,41
1131,34,医薬品化学,名詞,固有名詞,一般,*,医薬品化学,41
1132,35,有機化学,名詞,固有名詞,一般,*,有機化学,41
1134,35,医薬,名詞,一般,*,*,医薬,38
1135,35,開発,名詞,サ変接続,*,*,開発,36
1140,35,利用,名詞,サ変接続,*,*,利用,36
1146,35,理解,名詞,サ変接続,*,*,理解,36
1148,35,説明,名詞,サ変接続,*,*,説明,36
1149,35,できる,動詞,自立,*,*,できる,31
1151,35,医薬品,名詞,一般,*,*,医薬品,38
1152,35,合成,名詞,サ変接続,*,*,合成,36
1154,35,リード,名詞,サ変接続,*,*,リード,36
1155,35,化合物,名詞,固有名詞,一般,*,化合物,41
1156,36,医薬,名詞,一般,*,*,医薬,38
1157,36,合成,名詞,サ変接続,*,*,合成,36
1160,36,出発,名詞,サ変接続,*,*,出発,36
1161,36,点,名詞,接尾,一般,*,点,51
1164,36,天然,名詞,一般,*,*,天然,38
1165,36,有機,名詞,一般,*,*,有機,38
1166,36,化合,名詞,サ変接続,*,*,化合,36
1167,36,物,名詞,接尾,一般,*,物,51
1170,36,リード,名詞,サ変接続,*,*,リード,36
1171,36,化合,名詞,サ変接続,*,*,化合,36
1172,36,物,名詞,接尾,一般,*,物,51
1174,36,選出,名詞,サ変接続,*,*,選出,36
1176,36,合成,名詞,サ変接続,*,*,合成,36
1177,36,展開,名詞,サ変接続,*,*,展開,36
1179,36,理解,名詞,サ変接続,*,*,理解,36
1181,36,説明,名詞,サ変接続,*,*,説明,36
