Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
1432,32,説明,名詞,サ変接続,*,*,説明,36
1433,32,できる,動詞,自立,*,*,できる,31
1434,32,微細構造,名詞,固有名詞,一般,*,微細構造,41
1435,32,水素,名詞,一般,*,*,水素,38
1436,32,原子,名詞,一般,*,*,原子,38
1438,32,微細構造,名詞,固有名詞,一般,*,微細構造,41
1440,32,説明,名詞,サ変接続,*,*,説明,36
1442,32,時間,名詞,副詞可能,*,*,時間,67
1444,32,依存,名詞,サ変接続,*,*,依存,36
1445,32,しない,名詞,一般,*,*,しない,38
1446,32,摂動,名詞,サ変接続,*,*,摂動,36
1447,32,論,名詞,接尾,一般,*,論,51
1449,32,縮退,名詞,サ変接続,*,*,縮退,36
1451,32,ない,形容詞,自立,*,*,ない,10
1452,32,場合,名詞,副詞可能,*,*,場合,67
1453,32,縮退,名詞,サ変接続,*,*,縮退,36
1455,32,ない,形容詞,自立,*,*,ない,10
1456,32,時間,名詞,副詞可能,*,*,時間,67
1458,32,依存,名詞,サ変接続,*,*,依存,36
1459,32,しない,名詞,一般,*,*,しない,38
1460,32,摂動,名詞,サ変接続,*,*,摂動,36
1461,32,論,名詞,接尾,一般,*,論,51
1463,32,使える,動詞,自立,*,*,使える,31
1464,32,時間,名詞,副詞可能,*,*,時間,67
1466,32,依存,名詞,サ変接続,*,*,依存,36
1467,32,しない,名詞,一般,*,*,しない,38
1468,32,摂動,名詞,サ変接続,*,*,摂動,36
1469,32,論,名詞,接尾,一般,*,論,51
1471,32,縮退,名詞,サ変接続,*,*,縮退,36
1473,32,ある,動詞,自立,*,*,ある,31
1474,32,場合,名詞,副詞可能,*,*,場合,67
1475,32,縮退,名詞,サ変接続,*,*,縮退,36
1477,32,ある時,名詞,一般,*,*,ある時,38
1478,32,間,名詞,接尾,一般,*,間,51
1480,32,依存,名詞,サ変接続,*,*,依存,36
1481,32,しない,名詞,一般,*,*,しない,38
1482,32,摂動,名詞,サ変接続,*,*,摂動,36
1483,32,論,名詞,接尾,一般,*,論,51
1485,32,使える,動詞,自立,*,*,使える,31
1486,32,時間,名詞,副詞可能,*,*,時間,67
1488,32,依存,名詞,サ変接続,*,*,依存,36
1490,32,摂動,名詞,サ変接続,*,*,摂動,36
1491,32,論,名詞,接尾,一般,*,論,51
1492,32,時間,名詞,副詞可能,*,*,時間,67
1494,32,依存,名詞,サ変接続,*,*,依存,36
1496,32,摂動,名詞,サ変接続,*,*,摂動,36
1497,32,論,名詞,接尾,一般,*,論,51
1499,32,使える,動詞,自立,*,*,使える,31
1500,32,変分法,名詞,固有名詞,一般,*,変分法,41
1501,32,変分法,名詞,固有名詞,一般,*,変分法,41
1503,32,使える,動詞,自立,*,*,使える,31
