Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
98,0,でき,動詞,自立,*,*,できる,31
100,0,展開,名詞,サ変接続,*,*,展開,36
101,0,係数,名詞,一般,*,*,係数,38
103,0,求める,動詞,自立,*,*,求める,31
106,0,できる,動詞,自立,*,*,できる,31
109,0,講義,名詞,サ変接続,*,*,講義,36
111,0,履修,名詞,サ変接続,*,*,履修,36
115,0,次,名詞,一般,*,*,次,38
117,0,能力,名詞,一般,*,*,能力,38
119,0,修得,名詞,サ変接続,*,*,修得,36
124,0,複素関数,名詞,固有名詞,一般,*,複素関数,41
126,0,正則,名詞,一般,*,*,正則,38
127,0,性,名詞,接尾,一般,*,性,51
130,0,基礎,名詞,一般,*,*,基礎,38
131,0,的,名詞,接尾,形容動詞語幹,*,的,52
133,0,概念,名詞,一般,*,*,概念,38
135,0,説明,名詞,サ変接続,*,*,説明,36
136,0,できる,動詞,自立,*,*,できる,31
140,0,複素関数,名詞,固有名詞,一般,*,複素関数,41
142,0,微分・積分,名詞,固有名詞,一般,*,微分・積分,41
144,0,理解,名詞,サ変接続,*,*,理解,36
147,0,留数,名詞,固有名詞,一般,*,留数,41
148,0,定理,名詞,一般,*,*,定理,38
150,0,応用,名詞,サ変接続,*,*,応用,36
153,0,実関数,名詞,固有名詞,一般,*,実関数,41
155,0,積分,名詞,サ変接続,*,*,積分,36
157,0,求める,動詞,自立,*,*,求める,31
160,0,できる,動詞,自立,*,*,できる,31
164,0,正則,名詞,一般,*,*,正則,38
165,0,関数,名詞,一般,*,*,関数,38
167,0,利用,名詞,サ変接続,*,*,利用,36
170,0,等角写像,名詞,固有名詞,一般,*,等角写像,41
172,0,概念,名詞,一般,*,*,概念,38
174,0,説明,名詞,サ変接続,*,*,説明,36
175,0,でき,動詞,自立,*,*,できる,31
177,0,二次元,名詞,一般,*,*,二次元,38
178,0,ラプラス方程式,名詞,固有名詞,一般,*,ラプラス方程式,41
180,0,境界値問題,名詞,固有名詞,一般,*,境界値問題,41
182,0,解く,動詞,自立,*,*,解く,31
185,0,できる,動詞,自立,*,*,できる,31
189,0,解析接続,名詞,固有名詞,一般,*,解析接続,41
191,0,概念,名詞,一般,*,*,概念,38
193,0,説明,名詞,サ変接続,*,*,説明,36
194,0,できる,動詞,自立,*,*,できる,31
198,0,周期関数,名詞,固有名詞,一般,*,周期関数,41
200,0,フーリエ,名詞,固有名詞,人名,姓,フーリエ,43
201,0,展開,名詞,サ変接続,*,*,展開,36
203,0,概念,名詞,一般,*,*,概念,38
205,0,説明,名詞,サ変接続,*,*,説明,36
206,0,でき,動詞,自立,*,*,できる,31
208,0,展開,名詞,サ変接続,*,*,展開,36
209,0,係数,名詞,一般,*,*,係数,38
211,0,求める,動詞,自立,*,*,求める,31
214,0,できる,動詞,自立,*,*,できる,31
217,0,講義,名詞,サ変接続,*,*,講義,36
219,0,履修,名詞,サ変接続,*,*,履修,36
223,0,次,名詞,一般,*,*,次,38
225,0,能力,名詞,一般,*,*,能力,38
227,0,修得,名詞,サ変接続,*,*,修得,36
232,0,複素関数,名詞,固有名詞,一般,*,複素関数,41
234,0,正則,名詞,一般,*,*,正則,38
235,0,性,名詞,接尾,一般,*,性,51
238,0,基礎,名詞,一般,*,*,基礎,38
239,0,的,名詞,接尾,形容動詞語幹,*,的,52
241,0,概念,名詞,一般,*,*,概念,38
243,0,説明,名詞,サ変接続,*,*,説明,36
244,0,できる,動詞,自立,*,*,できる,31
248,0,複素関数,名詞,固有名詞,一般,*,複素関数,41
250,0,微分・積分,名詞,固有名詞,一般,*,微分・積分,41
252,0,理解,名詞,サ変接続,*,*,理解,36
255,0,留数,名詞,固有名詞,一般,*,留数,41
256,0,定理,名詞,一般,*,*,定理,38
258,0,応用,名詞,サ変接続,*,*,応用,36
261,0,実関数,名詞,固有名詞,一般,*,実関数,41
263,0,積分,名詞,サ変接続,*,*,積分,36
265,0,求める,動詞,自立,*,*,求める,31
268,0,できる,動詞,自立,*,*,できる,31
272,0,正則,名詞,一般,*,*,正則,38
273,0,関数,名詞,一般,*,*,関数,38
275,0,利用,名詞,サ変接続,*,*,利用,36
278,0,等角写像,名詞,固有名詞,一般,*,等角写像,41
280,0,概念,名詞,一般,*,*,概念,38
282,0,説明,名詞,サ変接続,*,*,説明,36
283,0,でき,動詞,自立,*,*,できる,31
285,0,二次元,名詞,一般,*,*,二次元,38
286,0,ラプラス方程式,名詞,固有名詞,一般,*,ラプラス方程式,41
288,0,境界値問題,名詞,固有名詞,一般,*,境界値問題,41
290,0,解く,動詞,自立,*,*,解く,31
293,0,できる,動詞,自立,*,*,できる,31
297,0,解析接続,名詞,固有名詞,一般,*,解析接続,41
299,0,概念,名詞,一般,*,*,概念,38
301,0,説明,名詞,サ変接続,*,*,説明,36
302,0,できる,動詞,自立,*,*,できる,31
306,0,周期関数,名詞,固有名詞,一般,*,周期関数,41
308,0,フーリエ,名詞,固有名詞,人名,姓,フーリエ,43
309,0,展開,名詞,サ変接続,*,*,展開,36
311,0,概念,名詞,一般,*,*,概念,38
313,0,説明,名詞,サ変接続,*,*,説明,36
314,0,でき,動詞,自立,*,*,できる,31
316,0,展開,名詞,サ変接続,*,*,展開,36
317,0,係数,名詞,一般,*,*,係数,38
319,0,求める,動詞,自立,*,*,求める,31
322,0,できる,動詞,自立,*,*,できる,31
325,0,講義,名詞,サ変接続,*,*,講義,36
327,0,履修,名詞,サ変接続,*,*,履修,36
331,0,次,名詞,一般,*,*,次,38
333,0,能力,名詞,一般,*,*,能力,38
335,0,修得,名詞,サ変接続,*,*,修得,36
340,0,複素関数,名詞,固有名詞,一般,*,複素関数,41
342,0,正則,名詞,一般,*,*,正則,38
343,0,性,名詞,接尾,一般,*,性,51
346,0,基礎,名詞,一般,*,*,基礎,38
347,0,的,名詞,接尾,形容動詞語幹,*,的,52
349,0,概念,名詞,一般,*,*,概念,38
351,0,説明,名詞,サ変接続,*,*,説明,36
352,0,できる,動詞,自立,*,*,できる,31
356,0,複素関数,名詞,固有名詞,一般,*,複素関数,41
358,0,微分・積分,名詞,固有名詞,一般,*,微分・積分,41
360,0,理解,名詞,サ変接続,*,*,理解,36
363,0,留数,名詞,固有名詞,一般,*,留数,41
364,0,定理,名詞,一般,*,*,定理,38
366,0,応用,名詞,サ変接続,*,*,応用,36
369,0,実関数,名詞,固有名詞,一般,*,実関数,41
371,0,積分,名詞,サ変接続,*,*,積分,36
373,0,求める,動詞,自立,*,*,求める,31
376,0,できる,動詞,自立,*,*,できる,31
380,0,正則,名詞,一般,*,*,正則,38
381,0,関数,名詞,一般,*,*,関数,38
383,0,利用,名詞,サ変接続,*,*,利用,36
386,0,等角写像,名詞,固有名詞,一般,*,等角写像,41
388,0,概念,名詞,一般,*,*,概念,38
390,0,説明,名詞,サ変接続,*,*,説明,36
391,0,でき,動詞,自立,*,*,できる,31
393,0,二次元,名詞,一般,*,*,二次元,38
394,0,ラプラス方程式,名詞,固有名詞,一般,*,ラプラス方程式,41
396,0,境界値問題,名詞,固有名詞,一般,*,境界値問題,41
398,0,解く,動詞,自立,*,*,解く,31
401,0,できる,動詞,自立,*,*,できる,31
405,0,解析接続,名詞,固有名詞,一般,*,解析接続,41
407,0,概念,名詞,一般,*,*,概念,38
409,0,説明,名詞,サ変接続,*,*,説明,36
410,0,できる,動詞,自立,*,*,できる,31
414,0,周期関数,名詞,固有名詞,一般,*,周期関数,41
416,0,フーリエ,名詞,固有名詞,人名,姓,フーリエ,43
417,0,展開,名詞,サ変接続,*,*,展開,36
419,0,概念,名詞,一般,*,*,概念,38
421,0,説明,名詞,サ変接続,*,*,説明,36
422,0,でき,動詞,自立,*,*,できる,31
424,0,展開,名詞,サ変接続,*,*,展開,36
425,0,係数,名詞,一般,*,*,係数,38
427,0,求める,動詞,自立,*,*,求める,31
430,0,できる,動詞,自立,*,*,できる,31
433,0,講義,名詞,サ変接続,*,*,講義,36
435,0,履修,名詞,サ変接続,*,*,履修,36
439,0,次,名詞,一般,*,*,次,38
441,0,能力,名詞,一般,*,*,能力,38
443,0,修得,名詞,サ変接続,*,*,修得,36
448,0,複素関数,名詞,固有名詞,一般,*,複素関数,41
450,0,正則,名詞,一般,*,*,正則,38
451,0,性,名詞,接尾,一般,*,性,51
454,0,基礎,名詞,一般,*,*,基礎,38
455,0,的,名詞,接尾,形容動詞語幹,*,的,52
457,0,概念,名詞,一般,*,*,概念,38
459,0,説明,名詞,サ変接続,*,*,説明,36
460,0,できる,動詞,自立,*,*,できる,31
464,0,複素関数,名詞,固有名詞,一般,*,複素関数,41
466,0,微分・積分,名詞,固有名詞,一般,*,微分・積分,41
468,0,理解,名詞,サ変接続,*,*,理解,36
471,0,留数,名詞,固有名詞,一般,*,留数,41
472,0,定理,名詞,一般,*,*,定理,38
474,0,応用,名詞,サ変接続,*,*,応用,36
477,0,実関数,名詞,固有名詞,一般,*,実関数,41
479,0,積分,名詞,サ変接続,*,*,積分,36
481,0,求める,動詞,自立,*,*,求める,31
484,0,できる,動詞,自立,*,*,できる,31
488,0,正則,名詞,一般,*,*,正則,38
489,0,関数,名詞,一般,*,*,関数,38
491,0,利用,名詞,サ変接続,*,*,利用,36
494,0,等角写像,名詞,固有名詞,一般,*,等角写像,41
496,0,概念,名詞,一般,*,*,概念,38
498,0,説明,名詞,サ変接続,*,*,説明,36
499,0,でき,動詞,自立,*,*,できる,31
501,0,二次元,名詞,一般,*,*,二次元,38
502,0,ラプラス方程式,名詞,固有名詞,一般,*,ラプラス方程式,41
504,0,境界値問題,名詞,固有名詞,一般,*,境界値問題,41
506,0,解く,動詞,自立,*,*,解く,31
509,0,できる,動詞,自立,*,*,できる,31
513,0,解析接続,名詞,固有名詞,一般,*,解析接続,41
515,0,概念,名詞,一般,*,*,概念,38
517,0,説明,名詞,サ変接続,*,*,説明,36
518,0,できる,動詞,自立,*,*,できる,31
522,0,周期関数,名詞,固有名詞,一般,*,周期関数,41
524,0,フーリエ,名詞,固有名詞,人名,姓,フーリエ,43
525,0,展開,名詞,サ変接続,*,*,展開,36
527,0,概念,名詞,一般,*,*,概念,38
529,0,説明,名詞,サ変接続,*,*,説明,36
530,0,でき,動詞,自立,*,*,できる,31
532,0,展開,名詞,サ変接続,*,*,展開,36
533,0,係数,名詞,一般,*,*,係数,38
535,0,求める,動詞,自立,*,*,求める,31
538,0,できる,動詞,自立,*,*,できる,31
541,0,講義,名詞,サ変接続,*,*,講義,36
543,0,履修,名詞,サ変接続,*,*,履修,36
547,0,次,名詞,一般,*,*,次,38
549,0,能力,名詞,一般,*,*,能力,38
551,0,修得,名詞,サ変接続,*,*,修得,36
556,0,複素関数,名詞,固有名詞,一般,*,複素関数,41
558,0,正則,名詞,一般,*,*,正則,38
559,0,性,名詞,接尾,一般,*,性,51
562,0,基礎,名詞,一般,*,*,基礎,38
563,0,的,名詞,接尾,形容動詞語幹,*,的,52
565,0,概念,名詞,一般,*,*,概念,38
567,0,説明,名詞,サ変接続,*,*,説明,36
568,0,できる,動詞,自立,*,*,できる,31
572,0,複素関数,名詞,固有名詞,一般,*,複素関数,41
574,0,微分・積分,名詞,固有名詞,一般,*,微分・積分,41
576,0,理解,名詞,サ変接続,*,*,理解,36
579,0,留数,名詞,固有名詞,一般,*,留数,41
580,0,定理,名詞,一般,*,*,定理,38
582,0,応用,名詞,サ変接続,*,*,応用,36
585,0,実関数,名詞,固有名詞,一般,*,実関数,41
587,0,積分,名詞,サ変接続,*,*,積分,36
589,0,求める,動詞,自立,*,*,求める,31
592,0,できる,動詞,自立,*,*,できる,31
596,0,正則,名詞,一般,*,*,正則,38
597,0,関数,名詞,一般,*,*,関数,38
599,0,利用,名詞,サ変接続,*,*,利用,36
602,0,等角写像,名詞,固有名詞,一般,*,等角写像,41
604,0,概念,名詞,一般,*,*,概念,38
606,0,説明,名詞,サ変接続,*,*,説明,36
607,0,でき,動詞,自立,*,*,できる,31
609,0,二次元,名詞,一般,*,*,二次元,38
610,0,ラプラス方程式,名詞,固有名詞,一般,*,ラプラス方程式,41
612,0,境界値問題,名詞,固有名詞,一般,*,境界値問題,41
614,0,解く,動詞,自立,*,*,解く,31
617,0,できる,動詞,自立,*,*,できる,31
621,0,解析接続,名詞,固有名詞,一般,*,解析接続,41
623,0,概念,名詞,一般,*,*,概念,38
625,0,説明,名詞,サ変接続,*,*,説明,36
626,0,できる,動詞,自立,*,*,できる,31
630,0,周期関数,名詞,固有名詞,一般,*,周期関数,41
632,0,フーリエ,名詞,固有名詞,人名,姓,フーリエ,43
633,0,展開,名詞,サ変接続,*,*,展開,36
635,0,概念,名詞,一般,*,*,概念,38
637,0,説明,名詞,サ変接続,*,*,説明,36
638,0,でき,動詞,自立,*,*,できる,31
640,0,展開,名詞,サ変接続,*,*,展開,36
641,0,係数,名詞,一般,*,*,係数,38
643,0,求める,動詞,自立,*,*,求める,31
646,0,できる,動詞,自立,*,*,できる,31
649,0,講義,名詞,サ変接続,*,*,講義,36
651,0,履修,名詞,サ変接続,*,*,履修,36
655,0,次,名詞,一般,*,*,次,38
657,0,能力,名詞,一般,*,*,能力,38
659,0,修得,名詞,サ変接続,*,*,修得,36
664,0,複素関数,名詞,固有名詞,一般,*,複素関数,41
666,0,正則,名詞,一般,*,*,正則,38
667,0,性,名詞,接尾,一般,*,性,51
670,0,基礎,名詞,一般,*,*,基礎,38
671,0,的,名詞,接尾,形容動詞語幹,*,的,52
673,0,概念,名詞,一般,*,*,概念,38
675,0,説明,名詞,サ変接続,*,*,説明,36
676,0,できる,動詞,自立,*,*,できる,31
680,0,複素関数,名詞,固有名詞,一般,*,複素関数,41
682,0,微分・積分,名詞,固有名詞,一般,*,微分・積分,41
684,0,理解,名詞,サ変接続,*,*,理解,36
687,0,留数,名詞,固有名詞,一般,*,留数,41
688,0,定理,名詞,一般,*,*,定理,38
690,0,応用,名詞,サ変接続,*,*,応用,36
693,0,実関数,名詞,固有名詞,一般,*,実関数,41
695,0,積分,名詞,サ変接続,*,*,積分,36
697,0,求める,動詞,自立,*,*,求める,31
700,0,できる,動詞,自立,*,*,できる,31
704,0,正則,名詞,一般,*,*,正則,38
705,0,関数,名詞,一般,*,*,関数,38
707,0,利用,名詞,サ変接続,*,*,利用,36
710,0,等角写像,名詞,固有名詞,一般,*,等角写像,41
712,0,概念,名詞,一般,*,*,概念,38
714,0,説明,名詞,サ変接続,*,*,説明,36
715,0,でき,動詞,自立,*,*,できる,31
717,0,二次元,名詞,一般,*,*,二次元,38
718,0,ラプラス方程式,名詞,固有名詞,一般,*,ラプラス方程式,41
720,0,境界値問題,名詞,固有名詞,一般,*,境界値問題,41
722,0,解く,動詞,自立,*,*,解く,31
725,0,できる,動詞,自立,*,*,できる,31
729,0,解析接続,名詞,固有名詞,一般,*,解析接続,41
731,0,概念,名詞,一般,*,*,概念,38
733,0,説明,名詞,サ変接続,*,*,説明,36
734,0,できる,動詞,自立,*,*,できる,31
738,0,周期関数,名詞,固有名詞,一般,*,周期関数,41
740,0,フーリエ,名詞,固有名詞,人名,姓,フーリエ,43
741,0,展開,名詞,サ変接続,*,*,展開,36
743,0,概念,名詞,一般,*,*,概念,38
745,0,説明,名詞,サ変接続,*,*,説明,36
746,0,でき,動詞,自立,*,*,できる,31
748,0,展開,名詞,サ変接続,*,*,展開,36
749,0,係数,名詞,一般,*,*,係数,38
751,0,求める,動詞,自立,*,*,求める,31
754,0,できる,動詞,自立,*,*,できる,31
757,0,講義,名詞,サ変接続,*,*,講義,36
759,0,履修,名詞,サ変接続,*,*,履修,36
763,0,次,名詞,一般,*,*,次,38
765,0,能力,名詞,一般,*,*,能力,38
767,0,修得,名詞,サ変接続,*,*,修得,36
772,0,複素関数,名詞,固有名詞,一般,*,複素関数,41
774,0,正則,名詞,一般,*,*,正則,38
775,0,性,名詞,接尾,一般,*,性,51
778,0,基礎,名詞,一般,*,*,基礎,38
779,0,的,名詞,接尾,形容動詞語幹,*,的,52
781,0,概念,名詞,一般,*,*,概念,38
783,0,説明,名詞,サ変接続,*,*,説明,36
784,0,できる,動詞,自立,*,*,できる,31
788,0,複素関数,名詞,固有名詞,一般,*,複素関数,41
790,0,微分・積分,名詞,固有名詞,一般,*,微分・積分,41
792,0,理解,名詞,サ変接続,*,*,理解,36
795,0,留数,名詞,固有名詞,一般,*,留数,41
796,0,定理,名詞,一般,*,*,定理,38
798,0,応用,名詞,サ変接続,*,*,応用,36
801,0,実関数,名詞,固有名詞,一般,*,実関数,41
803,0,積分,名詞,サ変接続,*,*,積分,36
805,0,求める,動詞,自立,*,*,求める,31
808,0,できる,動詞,自立,*,*,できる,31
812,0,正則,名詞,一般,*,*,正則,38
813,0,関数,名詞,一般,*,*,関数,38
815,0,利用,名詞,サ変接続,*,*,利用,36
818,0,等角写像,名詞,固有名詞,一般,*,等角写像,41
820,0,概念,名詞,一般,*,*,概念,38
822,0,説明,名詞,サ変接続,*,*,説明,36
823,0,でき,動詞,自立,*,*,できる,31
825,0,二次元,名詞,一般,*,*,二次元,38
826,0,ラプラス方程式,名詞,固有名詞,一般,*,ラプラス方程式,41
828,0,境界値問題,名詞,固有名詞,一般,*,境界値問題,41
830,0,解く,動詞,自立,*,*,解く,31
833,0,できる,動詞,自立,*,*,できる,31
837,0,解析接続,名詞,固有名詞,一般,*,解析接続,41
839,0,概念,名詞,一般,*,*,概念,38
841,0,説明,名詞,サ変接続,*,*,説明,36
842,0,できる,動詞,自立,*,*,できる,31
846,0,周期関数,名詞,固有名詞,一般,*,周期関数,41
848,0,フーリエ,名詞,固有名詞,人名,姓,フーリエ,43
849,0,展開,名詞,サ変接続,*,*,展開,36
851,0,概念,名詞,一般,*,*,概念,38
853,0,説明,名詞,サ変接続,*,*,説明,36
854,0,でき,動詞,自立,*,*,できる,31
856,0,展開,名詞,サ変接続,*,*,展開,36
857,0,係数,名詞,一般,*,*,係数,38
859,0,求める,動詞,自立,*,*,求める,31
862,0,できる,動詞,自立,*,*,できる,31
865,0,講義,名詞,サ変接続,*,*,講義,36
867,0,履修,名詞,サ変接続,*,*,履修,36
871,0,次,名詞,一般,*,*,次,38
873,0,能力,名詞,一般,*,*,能力,38
875,0,修得,名詞,サ変接続,*,*,修得,36
880,0,複素関数,名詞,固有名詞,一般,*,複素関数,41
882,0,正則,名詞,一般,*,*,正則,38
883,0,性,名詞,接尾,一般,*,性,51
886,0,基礎,名詞,一般,*,*,基礎,38
887,0,的,名詞,接尾,形容動詞語幹,*,的,52
889,0,概念,名詞,一般,*,*,概念,38
891,0,説明,名詞,サ変接続,*,*,説明,36
892,0,できる,動詞,自立,*,*,できる,31
896,0,複素関数,名詞,固有名詞,一般,*,複素関数,41
898,0,微分・積分,名詞,固有名詞,一般,*,微分・積分,41
900,0,理解,名詞,サ変接続,*,*,理解,36
903,0,留数,名詞,固有名詞,一般,*,留数,41
904,0,定理,名詞,一般,*,*,定理,38
906,0,応用,名詞,サ変接続,*,*,応用,36
909,0,実関数,名詞,固有名詞,一般,*,実関数,41
911,0,積分,名詞,サ変接続,*,*,積分,36
913,0,求める,動詞,自立,*,*,求める,31
916,0,できる,動詞,自立,*,*,できる,31
920,0,正則,名詞,一般,*,*,正則,38
921,0,関数,名詞,一般,*,*,関数,38
923,0,利用,名詞,サ変接続,*,*,利用,36
926,0,等角写像,名詞,固有名詞,一般,*,等角写像,41
928,0,概念,名詞,一般,*,*,概念,38
930,0,説明,名詞,サ変接続,*,*,説明,36
931,0,でき,動詞,自立,*,*,できる,31
933,0,二次元,名詞,一般,*,*,二次元,38
934,0,ラプラス方程式,名詞,固有名詞,一般,*,ラプラス方程式,41
936,0,境界値問題,名詞,固有名詞,一般,*,境界値問題,41
