Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
374,0,原理,名詞,一般,*,*,原理,38
375,0,動作,名詞,サ変接続,*,*,動作,36
376,0,原理,名詞,一般,*,*,原理,38
378,0,理解,名詞,サ変接続,*,*,理解,36
379,0,有機太陽電池,名詞,固有名詞,一般,*,有機太陽電池,41
381,0,素子,名詞,一般,*,*,素子,38
382,0,構造,名詞,一般,*,*,構造,38
384,0,応用,名詞,サ変接続,*,*,応用,36
385,0,構造,名詞,一般,*,*,構造,38
387,0,応用,名詞,サ変接続,*,*,応用,36
389,0,理解,名詞,サ変接続,*,*,理解,36
390,0,液晶,名詞,一般,*,*,液晶,38
391,0,ディスプレイデバイス,名詞,固有名詞,一般,*,ディスプレイデバイス,41
393,0,駆動,名詞,サ変接続,*,*,駆動,36
394,0,原理,名詞,一般,*,*,原理,38
395,0,動作,名詞,サ変接続,*,*,動作,36
396,0,原理,名詞,一般,*,*,原理,38
398,0,理解,名詞,サ変接続,*,*,理解,36
399,0,液晶,名詞,一般,*,*,液晶,38
400,0,ディスプレイデバイス,名詞,固有名詞,一般,*,ディスプレイデバイス,41
402,0,素子,名詞,一般,*,*,素子,38
403,0,構造,名詞,一般,*,*,構造,38
405,0,応用,名詞,サ変接続,*,*,応用,36
406,0,構造,名詞,一般,*,*,構造,38
408,0,応用,名詞,サ変接続,*,*,応用,36
410,0,理解,名詞,サ変接続,*,*,理解,36
