Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
176,0,はり,名詞,一般,*,*,はり,38
178,0,生じる,動詞,自立,*,*,生じる,31
179,0,応力,名詞,一般,*,*,応力,38
181,0,ひずみ,動詞,自立,*,*,ひずむ,31
183,0,たわみ,動詞,自立,*,*,たわむ,31
185,0,求める,動詞,自立,*,*,求める,31
188,0,できる,動詞,自立,*,*,できる,31
192,0,弾性,名詞,一般,*,*,弾性,38
193,0,力学,名詞,一般,*,*,力学,38
195,0,基礎,名詞,一般,*,*,基礎,38
197,0,理解,名詞,サ変接続,*,*,理解,36
200,0,組み合わせ,名詞,一般,*,*,組み合わせ,38
201,0,応力,名詞,一般,*,*,応力,38
202,0,状態,名詞,一般,*,*,状態,38
204,0,表す,動詞,自立,*,*,表す,31
207,0,できる,動詞,自立,*,*,できる,31
211,0,ひずみエネルギー,名詞,固有名詞,一般,*,ひずみエネルギー,41
213,0,力,名詞,一般,*,*,力,38
215,0,間,名詞,一般,*,*,間,38
217,0,関係,名詞,サ変接続,*,*,関係,36
219,0,理解,名詞,サ変接続,*,*,理解,36
222,0,簡単,名詞,形容動詞語幹,*,*,簡単,40
225,0,静,名詞,一般,*,*,静,38
227,0,問題,名詞,ナイ形容詞語幹,*,*,問題,37
229,0,解く,動詞,自立,*,*,解く,31
232,0,できる,動詞,自立,*,*,できる,31
235,0,講義,名詞,サ変接続,*,*,講義,36
237,0,履修,名詞,サ変接続,*,*,履修,36
241,0,次,名詞,一般,*,*,次,38
243,0,能力,名詞,一般,*,*,能力,38
245,0,修得,名詞,サ変接続,*,*,修得,36
250,0,応力,名詞,一般,*,*,応力,38
252,0,ひずみ,動詞,自立,*,*,ひずむ,31
258,0,材料力学,名詞,固有名詞,一般,*,材料力学,41
260,0,扱う,動詞,自立,*,*,扱う,31
261,0,力学,名詞,一般,*,*,力学,38
263,0,概念,名詞,一般,*,*,概念,38
265,0,説明,名詞,サ変接続,*,*,説明,36
266,0,できる,動詞,自立,*,*,できる,31
270,0,引張り,動詞,自立,*,*,引張る,31
272,0,圧縮,名詞,サ変接続,*,*,圧縮,36
274,0,ねじり,動詞,自立,*,*,ねじる,31
275,0,荷重,名詞,形容動詞語幹,*,*,荷重,40
277,0,生じる,動詞,自立,*,*,生じる,31
278,0,応力,名詞,一般,*,*,応力,38
280,0,ひずみ,動詞,自立,*,*,ひずむ,31
282,0,求める,動詞,自立,*,*,求める,31
285,0,できる,動詞,自立,*,*,できる,31
289,0,曲げ,動詞,自立,*,*,曲げる,31
290,0,荷重,名詞,一般,*,*,荷重,38
292,0,うける,動詞,自立,*,*,うける,31
293,0,はり,名詞,一般,*,*,はり,38
295,0,生じる,動詞,自立,*,*,生じる,31
296,0,応力,名詞,一般,*,*,応力,38
298,0,ひずみ,動詞,自立,*,*,ひずむ,31
300,0,たわみ,動詞,自立,*,*,たわむ,31
302,0,求める,動詞,自立,*,*,求める,31
305,0,できる,動詞,自立,*,*,できる,31
309,0,弾性,名詞,一般,*,*,弾性,38
310,0,力学,名詞,一般,*,*,力学,38
312,0,基礎,名詞,一般,*,*,基礎,38
314,0,理解,名詞,サ変接続,*,*,理解,36
317,0,組み合わせ,名詞,一般,*,*,組み合わせ,38
318,0,応力,名詞,一般,*,*,応力,38
319,0,状態,名詞,一般,*,*,状態,38
321,0,表す,動詞,自立,*,*,表す,31
324,0,できる,動詞,自立,*,*,できる,31
328,0,ひずみエネルギー,名詞,固有名詞,一般,*,ひずみエネルギー,41
330,0,力,名詞,一般,*,*,力,38
332,0,間,名詞,一般,*,*,間,38
334,0,関係,名詞,サ変接続,*,*,関係,36
336,0,理解,名詞,サ変接続,*,*,理解,36
339,0,簡単,名詞,形容動詞語幹,*,*,簡単,40
342,0,静,名詞,一般,*,*,静,38
344,0,問題,名詞,ナイ形容詞語幹,*,*,問題,37
346,0,解く,動詞,自立,*,*,解く,31
349,0,できる,動詞,自立,*,*,できる,31
352,0,講義,名詞,サ変接続,*,*,講義,36
354,0,履修,名詞,サ変接続,*,*,履修,36
358,0,次,名詞,一般,*,*,次,38
360,0,能力,名詞,一般,*,*,能力,38
362,0,修得,名詞,サ変接続,*,*,修得,36
367,0,応力,名詞,一般,*,*,応力,38
369,0,ひずみ,動詞,自立,*,*,ひずむ,31
375,0,材料力学,名詞,固有名詞,一般,*,材料力学,41
377,0,扱う,動詞,自立,*,*,扱う,31
378,0,力学,名詞,一般,*,*,力学,38
380,0,概念,名詞,一般,*,*,概念,38
382,0,説明,名詞,サ変接続,*,*,説明,36
383,0,できる,動詞,自立,*,*,できる,31
387,0,引張り,動詞,自立,*,*,引張る,31
389,0,圧縮,名詞,サ変接続,*,*,圧縮,36
391,0,ねじり,動詞,自立,*,*,ねじる,31
392,0,荷重,名詞,形容動詞語幹,*,*,荷重,40
394,0,生じる,動詞,自立,*,*,生じる,31
395,0,応力,名詞,一般,*,*,応力,38
397,0,ひずみ,動詞,自立,*,*,ひずむ,31
399,0,求める,動詞,自立,*,*,求める,31
402,0,できる,動詞,自立,*,*,できる,31
406,0,曲げ,動詞,自立,*,*,曲げる,31
407,0,荷重,名詞,一般,*,*,荷重,38
409,0,うける,動詞,自立,*,*,うける,31
410,0,はり,名詞,一般,*,*,はり,38
412,0,生じる,動詞,自立,*,*,生じる,31
413,0,応力,名詞,一般,*,*,応力,38
415,0,ひずみ,動詞,自立,*,*,ひずむ,31
417,0,たわみ,動詞,自立,*,*,たわむ,31
419,0,求める,動詞,自立,*,*,求める,31
422,0,できる,動詞,自立,*,*,できる,31
426,0,弾性,名詞,一般,*,*,弾性,38
427,0,力学,名詞,一般,*,*,力学,38
429,0,基礎,名詞,一般,*,*,基礎,38
431,0,理解,名詞,サ変接続,*,*,理解,36
434,0,組み合わせ,名詞,一般,*,*,組み合わせ,38
435,0,応力,名詞,一般,*,*,応力,38
436,0,状態,名詞,一般,*,*,状態,38
438,0,表す,動詞,自立,*,*,表す,31
441,0,できる,動詞,自立,*,*,できる,31
445,0,ひずみエネルギー,名詞,固有名詞,一般,*,ひずみエネルギー,41
447,0,力,名詞,一般,*,*,力,38
449,0,間,名詞,一般,*,*,間,38
451,0,関係,名詞,サ変接続,*,*,関係,36
453,0,理解,名詞,サ変接続,*,*,理解,36
456,0,簡単,名詞,形容動詞語幹,*,*,簡単,40
459,0,静,名詞,一般,*,*,静,38
461,0,問題,名詞,ナイ形容詞語幹,*,*,問題,37
463,0,解く,動詞,自立,*,*,解く,31
466,0,できる,動詞,自立,*,*,できる,31
469,0,講義,名詞,サ変接続,*,*,講義,36
471,0,履修,名詞,サ変接続,*,*,履修,36
475,0,次,名詞,一般,*,*,次,38
477,0,能力,名詞,一般,*,*,能力,38
479,0,修得,名詞,サ変接続,*,*,修得,36
484,0,応力,名詞,一般,*,*,応力,38
486,0,ひずみ,動詞,自立,*,*,ひずむ,31
492,0,材料力学,名詞,固有名詞,一般,*,材料力学,41
494,0,扱う,動詞,自立,*,*,扱う,31
495,0,力学,名詞,一般,*,*,力学,38
497,0,概念,名詞,一般,*,*,概念,38
499,0,説明,名詞,サ変接続,*,*,説明,36
500,0,できる,動詞,自立,*,*,できる,31
504,0,引張り,動詞,自立,*,*,引張る,31
506,0,圧縮,名詞,サ変接続,*,*,圧縮,36
508,0,ねじり,動詞,自立,*,*,ねじる,31
509,0,荷重,名詞,形容動詞語幹,*,*,荷重,40
511,0,生じる,動詞,自立,*,*,生じる,31
512,0,応力,名詞,一般,*,*,応力,38
514,0,ひずみ,動詞,自立,*,*,ひずむ,31
516,0,求める,動詞,自立,*,*,求める,31
519,0,できる,動詞,自立,*,*,できる,31
523,0,曲げ,動詞,自立,*,*,曲げる,31
524,0,荷重,名詞,一般,*,*,荷重,38
526,0,うける,動詞,自立,*,*,うける,31
527,0,はり,名詞,一般,*,*,はり,38
529,0,生じる,動詞,自立,*,*,生じる,31
530,0,応力,名詞,一般,*,*,応力,38
532,0,ひずみ,動詞,自立,*,*,ひずむ,31
534,0,たわみ,動詞,自立,*,*,たわむ,31
536,0,求める,動詞,自立,*,*,求める,31
539,0,できる,動詞,自立,*,*,できる,31
543,0,弾性,名詞,一般,*,*,弾性,38
544,0,力学,名詞,一般,*,*,力学,38
546,0,基礎,名詞,一般,*,*,基礎,38
548,0,理解,名詞,サ変接続,*,*,理解,36
551,0,組み合わせ,名詞,一般,*,*,組み合わせ,38
552,0,応力,名詞,一般,*,*,応力,38
553,0,状態,名詞,一般,*,*,状態,38
555,0,表す,動詞,自立,*,*,表す,31
558,0,できる,動詞,自立,*,*,できる,31
562,0,ひずみエネルギー,名詞,固有名詞,一般,*,ひずみエネルギー,41
564,0,力,名詞,一般,*,*,力,38
566,0,間,名詞,一般,*,*,間,38
568,0,関係,名詞,サ変接続,*,*,関係,36
570,0,理解,名詞,サ変接続,*,*,理解,36
573,0,簡単,名詞,形容動詞語幹,*,*,簡単,40
576,0,静,名詞,一般,*,*,静,38
578,0,問題,名詞,ナイ形容詞語幹,*,*,問題,37
580,0,解く,動詞,自立,*,*,解く,31
583,0,できる,動詞,自立,*,*,できる,31
586,0,科目,名詞,一般,*,*,科目,38
589,0,学修,名詞,サ変接続,*,*,学修,36
590,0,目標,名詞,一般,*,*,目標,38
595,0,専門,名詞,一般,*,*,専門,38
596,0,力,名詞,接尾,一般,*,力,51
598,0,基盤,名詞,一般,*,*,基盤,38
599,0,的,名詞,接尾,形容動詞語幹,*,的,52
601,0,専門,名詞,一般,*,*,専門,38
602,0,力,名詞,接尾,一般,*,力,51
604,0,修得,名詞,サ変接続,*,*,修得,36
606,0,対応,名詞,サ変接続,*,*,対応,36
610,0,講義,名詞,サ変接続,*,*,講義,36
612,0,履修,名詞,サ変接続,*,*,履修,36
616,0,次,名詞,一般,*,*,次,38
618,0,能力,名詞,一般,*,*,能力,38
620,0,修得,名詞,サ変接続,*,*,修得,36
625,0,応力,名詞,一般,*,*,応力,38
627,0,ひずみ,動詞,自立,*,*,ひずむ,31
633,0,材料力学,名詞,固有名詞,一般,*,材料力学,41
635,0,扱う,動詞,自立,*,*,扱う,31
636,0,力学,名詞,一般,*,*,力学,38
638,0,概念,名詞,一般,*,*,概念,38
640,0,説明,名詞,サ変接続,*,*,説明,36
641,0,できる,動詞,自立,*,*,できる,31
645,0,引張り,動詞,自立,*,*,引張る,31
647,0,圧縮,名詞,サ変接続,*,*,圧縮,36
649,0,ねじり,動詞,自立,*,*,ねじる,31
650,0,荷重,名詞,形容動詞語幹,*,*,荷重,40
652,0,生じる,動詞,自立,*,*,生じる,31
653,0,応力,名詞,一般,*,*,応力,38
655,0,ひずみ,動詞,自立,*,*,ひずむ,31
657,0,求める,動詞,自立,*,*,求める,31
660,0,できる,動詞,自立,*,*,できる,31
664,0,曲げ,動詞,自立,*,*,曲げる,31
665,0,荷重,名詞,一般,*,*,荷重,38
667,0,うける,動詞,自立,*,*,うける,31
668,0,はり,名詞,一般,*,*,はり,38
670,0,生じる,動詞,自立,*,*,生じる,31
671,0,応力,名詞,一般,*,*,応力,38
673,0,ひずみ,動詞,自立,*,*,ひずむ,31
675,0,たわみ,動詞,自立,*,*,たわむ,31
677,0,求める,動詞,自立,*,*,求める,31
680,0,できる,動詞,自立,*,*,できる,31
684,0,弾性,名詞,一般,*,*,弾性,38
685,0,力学,名詞,一般,*,*,力学,38
687,0,基礎,名詞,一般,*,*,基礎,38
689,0,理解,名詞,サ変接続,*,*,理解,36
692,0,組み合わせ,名詞,一般,*,*,組み合わせ,38
693,0,応力,名詞,一般,*,*,応力,38
694,0,状態,名詞,一般,*,*,状態,38
696,0,表す,動詞,自立,*,*,表す,31
699,0,できる,動詞,自立,*,*,できる,31
703,0,ひずみエネルギー,名詞,固有名詞,一般,*,ひずみエネルギー,41
705,0,力,名詞,一般,*,*,力,38
707,0,間,名詞,一般,*,*,間,38
709,0,関係,名詞,サ変接続,*,*,関係,36
711,0,理解,名詞,サ変接続,*,*,理解,36
714,0,簡単,名詞,形容動詞語幹,*,*,簡単,40
717,0,静,名詞,一般,*,*,静,38
719,0,問題,名詞,ナイ形容詞語幹,*,*,問題,37
721,0,解く,動詞,自立,*,*,解く,31
724,0,できる,動詞,自立,*,*,できる,31
727,0,講義,名詞,サ変接続,*,*,講義,36
729,0,履修,名詞,サ変接続,*,*,履修,36
733,0,次,名詞,一般,*,*,次,38
735,0,能力,名詞,一般,*,*,能力,38
737,0,修得,名詞,サ変接続,*,*,修得,36
742,0,応力,名詞,一般,*,*,応力,38
744,0,ひずみ,動詞,自立,*,*,ひずむ,31
750,0,材料力学,名詞,固有名詞,一般,*,材料力学,41
752,0,扱う,動詞,自立,*,*,扱う,31
753,0,力学,名詞,一般,*,*,力学,38
755,0,概念,名詞,一般,*,*,概念,38
757,0,説明,名詞,サ変接続,*,*,説明,36
758,0,できる,動詞,自立,*,*,できる,31
762,0,引張り,動詞,自立,*,*,引張る,31
764,0,圧縮,名詞,サ変接続,*,*,圧縮,36
766,0,ねじり,動詞,自立,*,*,ねじる,31
767,0,荷重,名詞,形容動詞語幹,*,*,荷重,40
769,0,生じる,動詞,自立,*,*,生じる,31
770,0,応力,名詞,一般,*,*,応力,38
772,0,ひずみ,動詞,自立,*,*,ひずむ,31
774,0,求める,動詞,自立,*,*,求める,31
777,0,できる,動詞,自立,*,*,できる,31
781,0,曲げ,動詞,自立,*,*,曲げる,31
782,0,荷重,名詞,一般,*,*,荷重,38
784,0,うける,動詞,自立,*,*,うける,31
785,0,はり,名詞,一般,*,*,はり,38
787,0,生じる,動詞,自立,*,*,生じる,31
788,0,応力,名詞,一般,*,*,応力,38
790,0,ひずみ,動詞,自立,*,*,ひずむ,31
792,0,たわみ,動詞,自立,*,*,たわむ,31
794,0,求める,動詞,自立,*,*,求める,31
797,0,できる,動詞,自立,*,*,できる,31
801,0,弾性,名詞,一般,*,*,弾性,38
802,0,力学,名詞,一般,*,*,力学,38
804,0,基礎,名詞,一般,*,*,基礎,38
806,0,理解,名詞,サ変接続,*,*,理解,36
809,0,組み合わせ,名詞,一般,*,*,組み合わせ,38
810,0,応力,名詞,一般,*,*,応力,38
811,0,状態,名詞,一般,*,*,状態,38
813,0,表す,動詞,自立,*,*,表す,31
816,0,できる,動詞,自立,*,*,できる,31
820,0,ひずみエネルギー,名詞,固有名詞,一般,*,ひずみエネルギー,41
822,0,力,名詞,一般,*,*,力,38
824,0,間,名詞,一般,*,*,間,38
826,0,関係,名詞,サ変接続,*,*,関係,36
828,0,理解,名詞,サ変接続,*,*,理解,36
831,0,簡単,名詞,形容動詞語幹,*,*,簡単,40
834,0,静,名詞,一般,*,*,静,38
836,0,問題,名詞,ナイ形容詞語幹,*,*,問題,37
838,0,解く,動詞,自立,*,*,解く,31
841,0,できる,動詞,自立,*,*,できる,31
844,0,講義,名詞,サ変接続,*,*,講義,36
846,0,履修,名詞,サ変接続,*,*,履修,36
850,0,次,名詞,一般,*,*,次,38
852,0,能力,名詞,一般,*,*,能力,38
854,0,修得,名詞,サ変接続,*,*,修得,36
859,0,応力,名詞,一般,*,*,応力,38
861,0,ひずみ,動詞,自立,*,*,ひずむ,31
867,0,材料力学,名詞,固有名詞,一般,*,材料力学,41
869,0,扱う,動詞,自立,*,*,扱う,31
870,0,力学,名詞,一般,*,*,力学,38
872,0,概念,名詞,一般,*,*,概念,38
874,0,説明,名詞,サ変接続,*,*,説明,36
875,0,できる,動詞,自立,*,*,できる,31
879,0,引張り,動詞,自立,*,*,引張る,31
881,0,圧縮,名詞,サ変接続,*,*,圧縮,36
883,0,ねじり,動詞,自立,*,*,ねじる,31
884,0,荷重,名詞,形容動詞語幹,*,*,荷重,40
886,0,生じる,動詞,自立,*,*,生じる,31
887,0,応力,名詞,一般,*,*,応力,38
889,0,ひずみ,動詞,自立,*,*,ひずむ,31
891,0,求める,動詞,自立,*,*,求める,31
894,0,できる,動詞,自立,*,*,できる,31
898,0,曲げ,動詞,自立,*,*,曲げる,31
899,0,荷重,名詞,一般,*,*,荷重,38
901,0,うける,動詞,自立,*,*,うける,31
902,0,はり,名詞,一般,*,*,はり,38
904,0,生じる,動詞,自立,*,*,生じる,31
905,0,応力,名詞,一般,*,*,応力,38
907,0,ひずみ,動詞,自立,*,*,ひずむ,31
909,0,たわみ,動詞,自立,*,*,たわむ,31
911,0,求める,動詞,自立,*,*,求める,31
914,0,できる,動詞,自立,*,*,できる,31
918,0,弾性,名詞,一般,*,*,弾性,38
919,0,力学,名詞,一般,*,*,力学,38
921,0,基礎,名詞,一般,*,*,基礎,38
923,0,理解,名詞,サ変接続,*,*,理解,36
926,0,組み合わせ,名詞,一般,*,*,組み合わせ,38
927,0,応力,名詞,一般,*,*,応力,38
928,0,状態,名詞,一般,*,*,状態,38
930,0,表す,動詞,自立,*,*,表す,31
933,0,できる,動詞,自立,*,*,できる,31
937,0,ひずみエネルギー,名詞,固有名詞,一般,*,ひずみエネルギー,41
939,0,力,名詞,一般,*,*,力,38
941,0,間,名詞,一般,*,*,間,38
943,0,関係,名詞,サ変接続,*,*,関係,36
945,0,理解,名詞,サ変接続,*,*,理解,36
948,0,簡単,名詞,形容動詞語幹,*,*,簡単,40
951,0,静,名詞,一般,*,*,静,38
953,0,問題,名詞,ナイ形容詞語幹,*,*,問題,37
955,0,解く,動詞,自立,*,*,解く,31
958,0,できる,動詞,自立,*,*,できる,31
961,0,講義,名詞,サ変接続,*,*,講義,36
963,0,履修,名詞,サ変接続,*,*,履修,36
967,0,次,名詞,一般,*,*,次,38
969,0,能力,名詞,一般,*,*,能力,38
971,0,修得,名詞,サ変接続,*,*,修得,36
976,0,応力,名詞,一般,*,*,応力,38
978,0,ひずみ,動詞,自立,*,*,ひずむ,31
984,0,材料力学,名詞,固有名詞,一般,*,材料力学,41
986,0,扱う,動詞,自立,*,*,扱う,31
987,0,力学,名詞,一般,*,*,力学,38
989,0,概念,名詞,一般,*,*,概念,38
991,0,説明,名詞,サ変接続,*,*,説明,36
992,0,できる,動詞,自立,*,*,できる,31
996,0,引張り,動詞,自立,*,*,引張る,31
998,0,圧縮,名詞,サ変接続,*,*,圧縮,36
1000,0,ねじり,動詞,自立,*,*,ねじる,31
1001,0,荷重,名詞,形容動詞語幹,*,*,荷重,40
1003,0,生じる,動詞,自立,*,*,生じる,31
1004,0,応力,名詞,一般,*,*,応力,38
1006,0,ひずみ,動詞,自立,*,*,ひずむ,31
1008,0,求める,動詞,自立,*,*,求める,31
1011,0,できる,動詞,自立,*,*,できる,31
1015,0,曲げ,動詞,自立,*,*,曲げる,31
1016,0,荷重,名詞,一般,*,*,荷重,38
1018,0,うける,動詞,自立,*,*,うける,31
1019,0,はり,名詞,一般,*,*,はり,38
1021,0,生じる,動詞,自立,*,*,生じる,31
1022,0,応力,名詞,一般,*,*,応力,38
1024,0,ひずみ,動詞,自立,*,*,ひずむ,31
1026,0,たわみ,動詞,自立,*,*,たわむ,31
1028,0,求める,動詞,自立,*,*,求める,31
1031,0,できる,動詞,自立,*,*,できる,31
1035,0,弾性,名詞,一般,*,*,弾性,38
1036,0,力学,名詞,一般,*,*,力学,38
1038,0,基礎,名詞,一般,*,*,基礎,38
1040,0,理解,名詞,サ変接続,*,*,理解,36
1043,0,組み合わせ,名詞,一般,*,*,組み合わせ,38
1044,0,応力,名詞,一般,*,*,応力,38
1045,0,状態,名詞,一般,*,*,状態,38
1047,0,表す,動詞,自立,*,*,表す,31
1050,0,できる,動詞,自立,*,*,できる,31
1054,0,ひずみエネルギー,名詞,固有名詞,一般,*,ひずみエネルギー,41
1056,0,力,名詞,一般,*,*,力,38
1058,0,間,名詞,一般,*,*,間,38
1060,0,関係,名詞,サ変接続,*,*,関係,36
1062,0,理解,名詞,サ変接続,*,*,理解,36
1065,0,簡単,名詞,形容動詞語幹,*,*,簡単,40
1068,0,静,名詞,一般,*,*,静,38
1070,0,問題,名詞,ナイ形容詞語幹,*,*,問題,37
1072,0,解く,動詞,自立,*,*,解く,31
1075,0,できる,動詞,自立,*,*,できる,31
1,0,講義,名詞,サ変接続,*,*,講義,36
3,0,履修,名詞,サ変接続,*,*,履修,36
7,0,次,名詞,一般,*,*,次,38
9,0,能力,名詞,一般,*,*,能力,38
11,0,修得,名詞,サ変接続,*,*,修得,36
16,0,応力,名詞,一般,*,*,応力,38
18,0,ひずみ,動詞,自立,*,*,ひずむ,31
24,0,材料力学,名詞,固有名詞,一般,*,材料力学,41
26,0,扱う,動詞,自立,*,*,扱う,31
27,0,力学,名詞,一般,*,*,力学,38
29,0,概念,名詞,一般,*,*,概念,38
31,0,説明,名詞,サ変接続,*,*,説明,36
32,0,できる,動詞,自立,*,*,できる,31
36,0,引張り,動詞,自立,*,*,引張る,31
38,0,圧縮,名詞,サ変接続,*,*,圧縮,36
40,0,ねじり,動詞,自立,*,*,ねじる,31
41,0,荷重,名詞,形容動詞語幹,*,*,荷重,40
43,0,生じる,動詞,自立,*,*,生じる,31
44,0,応力,名詞,一般,*,*,応力,38
46,0,ひずみ,動詞,自立,*,*,ひずむ,31
48,0,求める,動詞,自立,*,*,求める,31
51,0,できる,動詞,自立,*,*,できる,31
55,0,曲げ,動詞,自立,*,*,曲げる,31
56,0,荷重,名詞,一般,*,*,荷重,38
58,0,うける,動詞,自立,*,*,うける,31
59,0,はり,名詞,一般,*,*,はり,38
61,0,生じる,動詞,自立,*,*,生じる,31
62,0,応力,名詞,一般,*,*,応力,38
64,0,ひずみ,動詞,自立,*,*,ひずむ,31
66,0,たわみ,動詞,自立,*,*,たわむ,31
68,0,求める,動詞,自立,*,*,求める,31
71,0,できる,動詞,自立,*,*,できる,31
75,0,弾性,名詞,一般,*,*,弾性,38
76,0,力学,名詞,一般,*,*,力学,38
78,0,基礎,名詞,一般,*,*,基礎,38
80,0,理解,名詞,サ変接続,*,*,理解,36
83,0,組み合わせ,名詞,一般,*,*,組み合わせ,38
84,0,応力,名詞,一般,*,*,応力,38
85,0,状態,名詞,一般,*,*,状態,38
87,0,表す,動詞,自立,*,*,表す,31
90,0,できる,動詞,自立,*,*,できる,31
94,0,ひずみエネルギー,名詞,固有名詞,一般,*,ひずみエネルギー,41
